time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2814.65,3.3089417142857075e-09,3.5536038066298866e-10,1.1697730923077083,0.0657351846153816,,6.573518461538158e-05,65.73518461538157,-1.2670992896609679e-11,-3.764516355340745e-11,2.497417065679777e-11,3.297079237761329e-09,3.302170396650445e-09,6.771317635262327e-12,-1.8225152727198595e-11,2.499647036246092e-11,3.3030182486187878e-09,5.9234656669192745e-12,6.661634989375396e-11,-1.7810675080231192e-12,6.839741740177709e-11,3.297079237761329e-09,3.10233012400449e-10,4.5127368262539594e-11,-2.328900291678667e-11,6.841637117932627e-11,3.0714238342541053e-10,4.8217997237578133e-11
2814.7000000000007,3.3114969340659395e-09,3.540930878453015e-10,1.1722265820895754,0.06531847761193639,,6.531847761193638e-05,65.31847761193639,-1.0115773116377663e-11,-3.7642609429803045e-11,2.7526836313425377e-11,3.297082210152233e-09,3.3021721613533528e-09,9.32477271258711e-12,-1.82243692053787e-11,2.754914191796581e-11,3.30302440883978e-09,8.472525226159504e-12,6.534905707606686e-11,-1.7808189811995508e-12,6.712987605726641e-11,3.297082210152233e-09,3.102284090934175e-10,4.386467875188403e-11,-2.328415917984635e-11,6.714883793173039e-11,3.0714238342541053e-10,4.695070441989102e-11
2814.75,3.314052153846149e-09,3.53470239779006e-10,1.1745702058823575,0.06488797058823434,,6.488797058823434e-05,64.88797058823435,-7.560553336168398e-12,-3.764005511972931e-11,3.0079501783560914e-11,3.297085176736264e-09,3.302173925977695e-09,1.1878227868453519e-11,-1.822358542955737e-11,3.010181329801089e-11,3.303061696132601e-09,1.0990457713547637e-11,6.472620900977135e-11,-1.7805704868115368e-12,6.65067794965829e-11,3.297085176736264e-09,3.102238066187562e-10,4.3246433160249786e-11,-2.3279316309577907e-11,6.652574946982769e-11,3.0714238342541053e-10,4.63278563535955e-11
2814.8,3.316607373626381e-09,3.531235823204404e-10,1.1769218857142971,0.06444488571428376,,6.444488571428377e-05,64.44488571428376,-5.0053335559363845e-12,-3.7637500623484475e-11,3.263216706754809e-11,3.29708813749344e-09,3.302175690523451e-09,1.4431683102929796e-11,-1.8222801400031227e-11,3.265448450296102e-11,3.303077640883978e-09,1.3529732742402645e-11,6.437955155120574e-11,-1.7803220249213486e-12,6.61598735761271e-11,3.29708813749344e-09,3.1021920497649025e-10,4.290437734395014e-11,-2.3274474306063304e-11,6.617885165001344e-11,3.0714238342541053e-10,4.59811988950299e-11
2814.850000000001,3.31439846408838e-09,3.527769248618748e-10,1.1795047428571743,0.06400274285713746,,6.400274285713746e-05,64.00274285713745,-7.214243093937027e-12,-3.763494594136677e-11,3.042070284742974e-11,3.2970910924037822e-09,3.3021774549905948e-09,1.2221009097785355e-11,-1.822201711709688e-11,3.044302621488223e-11,3.3030873038674044e-09,1.1311160220976163e-11,6.403289409264016e-11,-1.7800735955912557e-12,6.58129676882314e-11,3.2970910924037822e-09,3.1021460416664484e-10,4.25623206952299e-11,-2.326963316938453e-11,6.583195386461443e-11,3.0714238342541053e-10,4.563454143646431e-11
2814.9,3.311539900552485e-09,3.524664461538469e-10,1.1820445588235418,0.06360217647058634,,6.360217647058633e-05,63.60217647058635,-1.007280662983256e-11,-3.7632391073674425e-11,2.7559584443841864e-11,3.29709404144731e-09,3.302179219379105e-09,9.360681173379468e-12,-1.822123258105095e-11,2.7581913754430413e-11,3.3031306187845625e-09,8.409281767922032e-12,6.372241538461227e-11,-1.7798251988835283e-12,6.550224058349581e-11,3.29709404144731e-09,3.1021000418924536e-10,4.225644196460155e-11,-2.3264792899623555e-11,6.552123486422509e-11,3.0714238342541053e-10,4.532406272843643e-11
2814.9500000000007,3.308681337016563e-09,3.5257202307692406e-10,1.1845052461538617,0.06317535384615086,,6.317535384615086e-05,63.175353846150855,-1.2931370165754153e-11,-3.7629836020705655e-11,2.4698465854951504e-11,3.2970969846040467e-09,3.3021809836889568e-09,6.50035332760578e-12,-1.8220447792190054e-11,2.472080111979584e-11,3.303140027624313e-09,5.541309392250352e-12,6.382799230768943e-11,-1.779576834860435e-12,6.560756914254986e-11,3.2970969846040467e-09,3.1020540504431673e-10,4.236661803260733e-11,-2.3259953496862386e-11,6.562657152946972e-11,3.0714238342541053e-10,4.5429639651513575e-11
2815.0,3.307090093922648e-09,3.5267760000000034e-10,1.1869385882352934,0.06273120588235304,,6.273120588235303e-05,62.73120588235304,-1.4522613259668896e-11,-3.7627280782758704e-11,2.3104667523089806e-11,3.297099921854014e-09,3.302182747920129e-09,4.907346002518705e-12,-1.8219662750810828e-11,2.3127008753329537e-11,3.303150055248623e-09,3.940038674024992e-12,6.393356923076565e-11,-1.7793285035842437e-12,6.571289773434989e-11,3.297099921854014e-09,3.102008067318842e-10,4.247679326811601e-11,-2.3255114961183002e-11,6.573190822929901e-11,3.0714238342541053e-10,4.5535216574589797e-11
2815.05,3.309105839779009e-09,3.5278317692307744e-10,1.1895974117647066,0.062376794117646975,,6.237679411764697e-05,62.37679411764697,-1.250686740330832e-11,-3.762472536013179e-11,2.5117857956823467e-11,3.297102853177232e-09,3.302184512072596e-09,6.921327706413183e-12,-1.8218877457209906e-11,2.514020516362309e-11,3.3031536923076894e-09,5.9521474713190285e-12,6.40391461538428e-11,-1.7790802051172216e-12,6.581822635896002e-11,3.297102853177232e-09,3.1019620925197297e-10,4.258696767110442e-11,-2.3250277292667392e-11,6.583724496377181e-11,3.0714238342541053e-10,4.564079349766696e-11
2815.100000000001,3.311121585635369e-09,3.5191512762429554e-10,1.1920612968750128,0.06203753124999824,,6.203753124999823e-05,62.037531249998246,-1.0491121546947746e-11,-3.762216975312314e-11,2.7131048206175393e-11,3.2971057785537217e-09,3.3021862761463327e-09,8.935309489036232e-12,-1.821809191168391e-11,2.7153401400720142e-11,3.303203879120881e-09,7.917706514488832e-12,6.317109685506089e-11,-1.7788319395216372e-12,6.494992879458254e-11,3.2971057785537217e-09,3.1019161260460804e-10,4.17235150196875e-11,-2.324544049139753e-11,6.496895551108503e-11,3.0714238342541053e-10,4.4772744198885056e-11
2815.15,3.3131373314917114e-09,3.498079176795614e-10,1.19444277272727,0.06165759090909144,,6.165759090909143e-05,61.657590909091425,-8.475375690605783e-12,-3.761961396203097e-11,2.9144238271425184e-11,3.297108697963506e-09,3.302188040141318e-09,1.0949291350393224e-11,-1.8217306114529484e-11,2.916659746492271e-11,3.303205701657467e-09,9.931629834244388e-12,6.106388691032678e-11,-1.7785837068597549e-12,6.284247061718652e-11,3.297108697963506e-09,3.1018701678981467e-10,3.962090088974679e-11,-2.3240604557455415e-11,6.286150544720221e-11,3.0714238342541053e-10,4.266553425415092e-11
2815.2000000000007,3.312433021978017e-09,3.4770070773480814e-10,1.1968191666666668,0.061248833333333336,,6.124883333333334e-05,61.24883333333334,-9.17968520430028e-12,-3.761705798715349e-11,2.843737278285321e-11,3.2971116113866078e-09,3.302189804057528e-09,1.0243217920488651e-11,-1.8216520066043264e-11,2.8459737986531912e-11,3.303223629834254e-09,9.209392143762825e-12,5.895667696557345e-11,-1.7783355071938415e-12,6.073501247276729e-11,3.2971116113866078e-09,3.101824218076177e-10,3.751828592719037e-11,-2.323576949092304e-11,6.07540554181134e-11,3.0714238342541053e-10,4.05583243093976e-11
2815.25,3.310198681318691e-09,3.4559349779007395e-10,1.1992971969696908,0.060870803030303976,,6.087080303030398e-05,60.870803030303975,-1.1414025863625885e-11,-3.7614501828788936e-11,2.620047596516305e-11,3.2971145188030513e-09,3.3021915678949377e-09,8.007113423753087e-12,-1.821573376652188e-11,2.6222847190274967e-11,3.3032366353591125e-09,6.962045959578785e-12,5.684946702083932e-11,-1.778087340586161e-12,5.862755436142547e-11,3.2971145188030513e-09,3.101778276580425e-10,3.541567013203148e-11,-2.3230935291882373e-11,5.864660542391385e-11,3.0714238342541053e-10,3.845111436466347e-11
2815.3,3.3079643406593454e-09,3.4578878895027346e-10,1.201892500000011,0.060586181818180686,,6.058618181818069e-05,60.586181818180684,-1.3648366522971345e-11,-3.761194548723551e-11,2.396357896426416e-11,3.29711742019286e-09,3.3021933316535273e-09,5.7710090058188835e-12,-1.8214947216261974e-11,2.3985956222080854e-11,3.3032366353591125e-09,4.727705300233326e-12,5.7044758181038886e-11,-1.7778392070989779e-12,5.882259738813786e-11,3.29711742019286e-09,3.101732343411141e-10,3.5615554609159405e-11,-2.3226101960415426e-11,5.884165656957483e-11,3.0714238342541053e-10,3.8646405524863026e-11
2815.350000000001,3.30573e-09,3.464895071823219e-10,1.2043293582089758,0.06027752238805671,,6.0277522388056714e-05,60.27752238805671,-1.5882707182317215e-11,-3.760938896279143e-11,2.172668178047421e-11,3.2971203155360583e-09,3.302195095333268e-09,3.5349046667319498e-12,-1.8214160415560197e-11,2.1749065082292146e-11,3.3032366353591125e-09,2.493364640887453e-12,5.774547641308726e-11,-1.7775911067945562e-12,5.952306751988181e-11,3.2971203155360583e-09,3.101686418568574e-10,3.6320865325464505e-11,-2.3221269496604192e-11,5.95421348220687e-11,3.0714238342541053e-10,3.9347123756911405e-11
2815.4,3.3069996132596644e-09,3.471902254143638e-10,1.2066591230769308,0.05993483076922958,,5.9934830769229566e-05,59.93483076922958,-1.4613093922652723e-11,-3.7606832255754927e-11,2.2993738333102203e-11,3.297123204812672e-09,3.3021968589341394e-09,4.8027543255249874e-12,-1.821337336471318e-11,2.3016127690238172e-11,3.303223629834254e-09,3.775983425410381e-12,5.844619464512923e-11,-1.7773430397351593e-12,6.022353768486439e-11,3.297123204812672e-09,3.101640502052977e-10,3.7026175209066173e-11,-2.3216437900530682e-11,6.024261310959685e-11,3.0714238342541053e-10,4.0047841988953386e-11
2815.4500000000007,3.3082692265193405e-09,3.4739534945054215e-10,1.2090429692307836,0.05956329230769007,,5.9563292307690076e-05,59.56329230769008,-1.3343480662976648e-11,-3.760427536642421e-11,2.4260794703447558e-11,3.2971260880027264e-09,3.302198622456118e-09,6.0706040632223685e-12,-1.8212586064017567e-11,2.428319012723993e-11,3.303223629834254e-09,5.045596685086456e-12,5.865131868130752e-11,-1.777095005983048e-12,6.042841368729057e-11,3.2971260880027264e-09,3.1015945938645984e-10,3.7235890064082313e-11,-2.321160717227689e-11,6.04474972363592e-11,3.0714238342541053e-10,4.0252966025131676e-11
2815.5,3.309538839779005e-09,3.456180967033015e-10,1.2116852941176577,0.05932742647058736,,5.932742647058736e-05,59.32742647058736,-1.2073867403312569e-11,-3.760171829509749e-11,2.5527850891784922e-11,3.297128965086246e-09,3.3022003858991776e-09,7.33845387982699e-12,-1.8211798513770007e-11,2.5550252393597e-11,3.303223629834254e-09,6.315209944750537e-12,5.687406593406687e-11,-1.7768470056004858e-12,5.865091293966735e-11,3.297128965086246e-09,3.1015486940036885e-10,3.54632273029326e-11,-2.3206777311924795e-11,5.867000461485739e-11,3.0714238342541053e-10,3.847571327789102e-11
2815.55,3.30898277348065e-09,3.438408439560447e-10,1.2141074461538652,0.05905532307692048,,5.90553230769205e-05,59.05532307692048,-1.2629933701667244e-11,-3.7599161042072976e-11,2.4969227340405736e-11,3.2971318360432553e-09,3.302202149263298e-09,6.780624217351942e-12,-1.8211010714267133e-11,2.4991634931619075e-11,3.303223629834254e-09,5.7591436463958615e-12,5.5096813186810034e-11,-1.7765990386497346e-12,5.6873412225459784e-11,3.2971318360432553e-09,3.1015028024705e-10,3.369056370899471e-11,-2.320194831955639e-11,5.68925120285511e-11,3.0714238342541053e-10,3.669846053063419e-11
2815.600000000001,3.3054479668508132e-09,3.420635912087878e-10,1.2164059062500248,0.05874171874999656,,5.874171874999656e-05,58.741718749996565,-1.616474033150431e-11,-3.759660360764893e-11,2.1431863276144622e-11,3.2971347008537786e-09,3.302203912548454e-09,3.2440543023588196e-12,-1.82102226658056e-11,2.1454276968164414e-11,3.303223629834254e-09,2.224337016558795e-12,5.331956043955316e-11,-1.7763511051930567e-12,5.5095911544746217e-11,3.2971347008537786e-09,3.1014569192652804e-10,3.1917899282259765e-11,-2.3197120195253644e-11,5.5115019477513396e-11,3.0714238342541053e-10,3.4921207783377314e-11
2815.65,3.301913160221008e-09,3.41767995580108e-10,1.218827,0.058405,,5.8405e-05,58.405,-1.9699546961309532e-11,-3.7594045992123534e-11,1.7894499030813998e-11,3.2971375594978413e-09,3.302205675754621e-09,-2.925155336137389e-13,-1.8209434368682048e-11,1.791691883506831e-11,3.303223629834254e-09,-1.3104696132464244e-12,5.302396481087335e-11,-1.7761032052927157e-12,5.4800068016166064e-11,3.2971375594978413e-09,3.101411044388281e-10,3.1626891141279935e-11,-2.319229293909855e-11,5.4819184080378476e-11,3.0714238342541053e-10,3.46256121546975e-11
2815.7000000000007,3.29837835359117e-09,3.4263655911602475e-10,1.2214098571428773,0.05818357142856971,,5.818357142856971e-05,58.18357142856971,-2.3234353591147012e-11,-3.7591488195795004e-11,1.4357134604648003e-11,3.297140411955472e-09,3.3022074388817793e-09,-3.829085290608747e-12,-1.820864582319313e-11,1.4379560532584387e-11,3.303223629834254e-09,-4.845276243083903e-12,5.389252834679011e-11,-1.7758553390109718e-12,5.5668383685801097e-11,3.297140411955472e-09,3.1013651778397516e-10,3.250004133204964e-11,-2.318746655117309e-11,5.5687507883222725e-11,3.0714238342541053e-10,3.5494175690614274e-11
2815.75,3.2996406703296487e-09,3.4350512265193366e-10,1.2239298181818326,0.05793863636363486,,5.793863636363486e-05,57.93863636363486,-2.1972036852668828e-11,-3.7588930218961577e-11,1.5616893366292755e-11,3.2971432582071742e-09,3.3022092019298997e-09,-2.568531600250988e-12,-1.820785702963551e-11,1.5639325429384527e-11,3.303223629834254e-09,-3.5829595046057235e-12,5.476109188269897e-11,-1.7756075064100874e-12,5.653669938910906e-11,3.2971432582071742e-09,3.101319319619941e-10,3.337319068993951e-11,-2.3182641031559267e-11,5.6555831721498784e-11,3.0714238342541053e-10,3.6362739226523135e-11
2815.8,3.3024178681318594e-09,3.443736861878504e-10,1.2263974925373369,0.05766470149253434,,5.766470149253434e-05,57.66470149253435,-1.9194839050457732e-11,-3.758637206192147e-11,1.8391533011463738e-11,3.2971460982335777e-09,3.3022109648989623e-09,2.0690323289747794e-13,-1.8207067988305823e-11,1.8413971221203304e-11,3.303223629834254e-09,-8.057617023946241e-13,5.562965541861575e-11,-1.775359707552322e-12,5.740501512616808e-11,3.2971460982335777e-09,3.101273469729099e-10,3.4246339214940495e-11,-2.3177816380339074e-11,5.742415559527958e-11,3.0714238342541053e-10,3.72313027624399e-11
2815.850000000001,3.3051950659340705e-09,3.4419869392265023e-10,1.2288385373134485,0.057356492537311475,,5.7356492537311464e-05,57.35649253731147,-1.6417641248246633e-11,-3.758381372497288e-11,2.1166172476726256e-11,3.297148932015561e-09,3.302212727788944e-09,2.9823381451268917e-12,-1.820627869950074e-11,2.1188616844627628e-11,3.303223629834254e-09,1.971436099816475e-12,5.54546631534156e-11,-1.7751119424999356e-12,5.7229775095915526e-11,3.297148932015561e-09,3.101227628167476e-10,3.40759311059026e-11,-2.317299259759451e-11,5.724892370349711e-11,3.0714238342541053e-10,3.705631049723975e-11
2815.9,3.3072871215469697e-09,3.4395709171270753e-10,1.2314375454545372,0.05719059090909141,,5.719059090909139e-05,57.1905909090914,-1.4325585635347473e-11,-3.758125520841403e-11,2.3255669573066557e-11,3.29715175953453e-09,3.3022144905998183e-09,5.072630947151781e-12,-1.820548916351691e-11,2.327812011066869e-11,3.303223629834254e-09,4.063491712715633e-12,5.521306094347284e-11,-1.7748642113151884e-12,5.6987925154788026e-11,3.29715175953453e-09,3.1011817949353217e-10,3.383891221917536e-11,-2.3168169683407574e-11,5.7007081902582934e-11,3.0714238342541053e-10,3.6814708287296994e-11
2815.9500000000007,3.3043548011049706e-09,3.437154895027625e-10,1.2338417794117675,0.05698192647058794,,5.6981926470587926e-05,56.98192647058794,-1.7257906077346577e-11,-3.75786965125431e-11,2.0320790435196514e-11,3.297154580771891e-09,3.302216253331563e-09,2.1385477734073327e-12,-1.820469938065099e-11,2.0343247154058322e-11,3.303223629834254e-09,1.1311712707165278e-12,5.4971458733527864e-11,-1.774616514060338e-12,5.6746075247588205e-11,3.297154580771891e-09,3.1011359700328836e-10,3.36018924994742e-11,-2.316334763786028e-11,5.676524013733447e-11,3.0714238342541053e-10,3.6573106077352023e-11
2816.0,3.3014224806629987e-09,3.4303213186814355e-10,1.2361862205882337,0.05674148529411779,,5.6741485294117796e-05,56.741485294117815,-2.0190226519318802e-11,-3.757613763765826e-11,1.7385911118339463e-11,3.297157395709052e-09,3.302218015984156e-09,-7.955353211573197e-13,-1.820390935119964e-11,1.740837403004232e-11,3.303223629834254e-09,-1.801149171255694e-12,5.428810109890893e-11,-1.7743688507976444e-12,5.606246994970656e-11,3.297157395709052e-09,3.1010901534604117e-10,3.2923116522102376e-11,-2.315852646103461e-11,5.6081642983136986e-11,3.0714238342541053e-10,3.588974844273307e-11
2816.05,3.298490160220999e-09,3.414100439560478e-10,1.2387178382353106,0.05650104411764549,,5.65010441176455e-05,56.50104411764547,-2.3122546961317907e-11,-3.7573578584057706e-11,1.4451031622739795e-11,3.297160204327421e-09,3.302219778557571e-09,-3.7296183365719545e-12,-1.820311907545952e-11,1.4473500738887568e-11,3.303223629834254e-09,-4.7334696132547985e-12,5.266601318681319e-11,-1.7741212215893643e-12,5.444013440840256e-11,3.297160204327421e-09,3.1010443452181563e-10,3.130560943423225e-11,-2.3153706153012593e-11,5.445931558724485e-11,3.0714238342541053e-10,3.426766053063734e-11
2816.100000000001,3.2962003812154645e-09,3.3978795604395214e-10,1.2412355384615632,0.05633369230769076,,5.633369230769076e-05,56.333692307690754,-2.541232596685268e-11,-3.75710193520396e-11,1.2158693385186922e-11,3.297163006608833e-09,3.302221541051787e-09,-6.0211598363221975e-12,-1.820232855372729e-11,1.2181168717405093e-11,3.303223629834254e-09,-7.023248618789576e-12,5.10439252747175e-11,-1.7738736264977568e-12,5.2817798901215274e-11,3.297163006608833e-09,3.1009985453063634e-10,2.968810151331576e-11,-2.3148886713876216e-11,5.283698822719196e-11,3.0714238342541053e-10,3.264557261854166e-11
2816.15,3.294553143646409e-09,3.381658681318712e-10,1.2436296119403076,0.05615447761193955,,5.615447761193954e-05,56.15447761193955,-2.7059563535908238e-11,-3.7568459941902183e-11,1.0508896405993939e-11,3.297165802535253e-09,3.302223303466779e-09,-7.670159820369999e-12,-1.8201537786299593e-11,1.0531377965929593e-11,3.303223629834254e-09,-8.670486187845134e-12,4.9421837362636565e-11,-1.773626065585079e-12,5.119546342822165e-11,3.297165802535253e-09,3.1009527537252853e-10,2.8070592759342673e-11,-2.3144068143707483e-11,5.1214660903050153e-11,3.0714238342541053e-10,3.102348470646072e-11
2816.2000000000007,3.2929059060773384e-09,3.372891988950266e-10,1.2460321029411945,0.05596267647058697,,5.5962676470586975e-05,55.962676470586956,-2.8706801104978692e-11,-3.756590035394364e-11,8.859099248964949e-12,3.297168592088551e-09,3.302225065802523e-09,-9.319159725184654e-12,-1.8200746773473078e-11,8.881587048288424e-12,3.303238615384628e-09,-1.0332709307289776e-11,4.854516812579193e-11,-1.773378538913589e-12,5.0318546664705526e-11,3.297168592088551e-09,3.100906970475168e-10,2.7198501847509818e-11,-2.313925044258838e-11,5.03377522900982e-11,3.0714238342541053e-10,3.0146815469616106e-11
