time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3092.55,3.305128812154689e-09,2.8890420939226383e-10,0.06206525373132644,-0.013112328358206905,,-1.3112328358206904e-05,-13.112328358206904,-1.648389502762867e-11,-2.6050324652405672e-11,9.566429624777e-12,3.305400124804649e-09,3.3100097854658222e-09,-4.8809733111337515e-12,-1.46095487156193e-11,9.728575404485547e-12,3.311734923076927e-09,-6.606110922238225e-12,1.6017862302919516e-13,-1.3223004274951255e-12,1.4824790505243204e-12,3.305400124804649e-09,2.9771543056055584e-10,-8.811221168291957e-12,-1.0071651465300155e-11,1.2604302970081963e-12,2.946542758241838e-10,-5.750066431919988e-12
3092.600000000001,3.3078332320442005e-09,2.892066127071828e-10,0.0595717272727001,-0.012867666666664257,,-1.2867666666664255e-05,-12.867666666664258,-1.3779475138116587e-11,-2.604971048069809e-11,1.2270235342581507e-11,3.3054029813596023e-09,3.3100106904419e-09,-2.177458397699397e-12,-1.460957910760364e-11,1.2432120709904244e-11,3.311734923076927e-09,-3.901691032726143e-12,4.625819379481371e-13,-1.3222681805213907e-12,1.784850118469528e-12,3.3054029813596023e-09,2.977154703794265e-10,-8.508857672243697e-12,-1.0071623394942773e-11,1.562765722699076e-12,2.946542758241838e-10,-5.447663117001046e-12
3092.65,3.307572292817688e-09,2.8950901602209887e-10,0.057208107692290025,-0.012669430769229394,,-1.2669430769229393e-05,-12.669430769229393,-1.4040414364628895e-11,-2.604909725609929e-11,1.2008682891470401e-11,3.305405836157739e-09,3.310011595176176e-09,-2.439302358487997e-12,-1.4609609848354474e-11,1.2170307489866482e-11,3.311734923076927e-09,-4.16263025923845e-12,7.64985252864287e-13,-1.322235898107839e-12,2.0872211509721258e-12,3.305405836157739e-09,2.9771551096334937e-10,-8.206494941250495e-12,-1.0071596225357927e-11,1.8651012841074323e-12,2.946542758241838e-10,-5.145259802084897e-12
3092.7000000000007,3.3053344475138077e-09,2.898114193370178e-10,0.05478586764703252,-0.01249754411764618,,-1.249754411764618e-05,-12.497544117646179,-1.6278259668509827e-11,-2.6048484978856476e-11,9.77022531034665e-12,3.305408689195581e-09,3.310012499668613e-09,-4.678052154806143e-12,-1.460964093786287e-11,9.931588783056725e-12,3.311734923076927e-09,-6.400475563119379e-12,1.0673885677832288e-12,-1.322203580294953e-12,2.3895921480781817e-12,3.305408689195581e-09,2.9771555231227035e-10,-7.904132975252534e-12,-1.0071569956754568e-11,2.1674369815020324e-12,2.946542758241838e-10,-4.842856487165954e-12
3092.75,3.303096602209947e-09,2.899905153846151e-10,0.05212777941176114,-0.012408573529411646,,-1.2408573529411646e-05,-12.408573529411646,-1.8516104972370075e-11,-2.604787364921682e-11,7.531768676846747e-12,3.305411540469863e-09,3.31001340391918e-09,-6.916801709232692e-12,-1.460967237611988e-11,7.692870666887189e-12,3.311734923076927e-09,-8.638320866979627e-12,1.246484615380482e-12,-1.3221712271232146e-12,2.568655842503697e-12,3.305411540469863e-09,2.9771559442613565e-10,-7.725079041520478e-12,-1.007154458934164e-11,2.346465547821163e-12,2.946542758241838e-10,-4.663760439568701e-12
3092.8,3.3008587569060665e-09,2.9013878461538465e-10,0.0497391044776022,-0.01241926865671658,,-1.2419268656716581e-05,-12.419268656716582,-2.0753950276250587e-11,-2.6047263267427553e-11,5.293312991176964e-12,3.305414389977312e-09,3.3100143079278367e-09,-9.155551021769707e-12,-1.460970416311658e-11,5.454153141346873e-12,3.311734923076927e-09,-1.0876166170860144e-11,1.3947538461500143e-12,-1.3221388386331056e-12,2.71689268478312e-12,3.305414389977312e-09,2.977156373048909e-10,-7.576852689506229e-12,-1.00715201233281e-11,2.494667433821871e-12,2.946542758241838e-10,-4.5154912087991686e-12
3092.850000000001,3.3054932307692664e-09,2.902870538461543e-10,0.047441382352919836,-0.012407676470587528,,-1.2407676470587525e-05,-12.407676470587528,-1.61194764130507e-11,-2.604665383373588e-11,9.92717742068518e-12,3.3054172377144227e-09,3.3100152116945503e-09,-4.5219809252834384e-12,-1.4609736298844033e-11,1.0087755373560594e-11,3.311734923076927e-09,-6.241692307660255e-12,1.5430230769195984e-12,-1.3221064148651075e-12,2.8651294917847068e-12,3.3054172377144227e-09,2.9771568094848217e-10,-7.428627102327938e-12,-1.0071496558922893e-11,2.6428694565949524e-12,2.946542758241838e-10,-4.3672219780295845e-12
3092.9,3.310267956043959e-09,2.9037045524861964e-10,0.045139388059683004,-0.012342119402985446,,-1.2342119402985444e-05,-12.342119402985446,-1.1344751138358046e-11,-2.6046045348389004e-11,1.4701294210030957e-11,3.305420083677235e-09,3.3100161152192834e-09,2.5184082467570434e-13,-1.4609768783293308e-11,1.4861609607969016e-11,3.311734923076927e-09,-1.4669670329676028e-12,1.626424479385004e-12,-1.3220739558597021e-12,2.948498435244706e-12,3.305420083677235e-09,2.977157253568555e-10,-7.345270108235862e-12,-1.0071473896334958e-11,2.7262037880990953e-12,2.946542758241838e-10,-4.283820575564179e-12
3092.9500000000007,3.315042681318696e-09,2.901133005524855e-10,0.04256923880594258,-0.01239361194029906,,-1.239361194029906e-05,-12.39361194029906,-6.570025863621554e-12,-2.6045437811634137e-11,1.9475411948012588e-11,3.305422927861792e-09,3.310017018502003e-09,5.02566281669271e-12,-1.4609801616455482e-11,1.9635464433148195e-11,3.311734923076927e-09,3.30775824176889e-12,1.3692697832508877e-12,-1.3220414616573697e-12,2.6913112449082567e-12,3.305422927861792e-09,2.977157705299567e-10,-7.602469977471163e-12,-1.0071452135773245e-11,2.46898215830208e-12,2.946542758241838e-10,-4.5409752716982945e-12
3093.0,3.317106281767968e-09,2.8985614585635373e-10,0.04026295714284938,-0.012397485714285669,,-1.2397485714285671e-05,-12.397485714285667,-4.506425414349363e-12,-2.6044831223718485e-11,2.153840580936912e-11,3.305425770264624e-09,3.310017921542673e-09,7.088360225295003e-12,-1.4609834798321618e-11,2.1698195023616625e-11,3.311734923076927e-09,5.371358691041081e-12,1.112115087119098e-12,-1.3220089322985913e-12,2.4341240194176893e-12,3.305425770264624e-09,2.9771581646773175e-10,-7.859670611378021e-12,-1.0071431277446694e-11,2.2117606660686715e-12,2.946542758241838e-10,-4.798129967830085e-12
3093.05,3.3139071104972385e-09,2.895989911602196e-10,0.037928402985060325,-0.012380373134328215,,-1.2380373134328215e-05,-12.380373134328215,-7.705596685078671e-12,-2.604422558488927e-11,1.8338628899810606e-11,3.3054286108822597e-09,3.310018824341258e-09,3.888286155980548e-12,-1.460986832888276e-11,1.8498154484863307e-11,3.311734923076927e-09,2.1721874203117757e-12,8.549603909849815e-13,-1.3219763678238468e-12,2.1769367588088285e-12,3.3054286108822597e-09,2.9771586317012663e-10,-8.116872009907009e-12,-1.0071411321564244e-11,1.9545393116572337e-12,2.946542758241838e-10,-5.0552846639642015e-12
3093.100000000001,3.3107079392265087e-09,2.9006509337017495e-10,0.03535899999997779,-0.0123550000000007,,-1.23550000000007e-05,-12.355000000000699,-1.0904767955808387e-11,-2.604362089539371e-11,1.5138852939585322e-11,3.3054314497112303e-09,3.310019726897721e-09,6.882123287872344e-13,-1.4609902208129958e-11,1.5298114536917192e-11,3.3117394861878467e-09,-1.0315469613375683e-12,1.3210626009403114e-12,-1.3219437682736171e-12,2.6430063692139286e-12,3.3054314497112303e-09,2.97715910637087e-10,-7.650817266912075e-12,-1.0071392268334833e-11,2.420575001422758e-12,2.946542758241838e-10,-4.589182454008871e-12
3093.15,3.3075087679558092e-09,2.9114730331491745e-10,0.03291795522387198,-0.012431865671642062,,-1.2431865671642066e-05,-12.431865671642065,-1.4103939226508327e-11,-2.6043017155479e-11,1.193907792897067e-11,3.3054342867480653e-09,3.3100206292120284e-09,-2.51186125621959e-12,-1.4609936436054257e-11,1.2098075179834669e-11,3.3117562857142837e-09,-4.247517758474519e-12,2.4032725456828183e-12,-1.321911133688382e-12,3.7251836793712e-12,3.3054342867480653e-09,2.977159588685588e-10,-6.568655553641356e-12,-1.0071374117967396e-11,3.502718564326041e-12,2.946542758241838e-10,-3.506972509266365e-12
3093.2000000000007,3.3049820607734784e-09,2.9222951325966984e-10,0.03057876562498018,-0.012449234374999884,,-1.2449234374999882e-05,-12.449234374999886,-1.663064640883877e-11,-2.6042414365392342e-11,9.411767956553569e-12,3.305437121989823e-09,3.310021531284145e-09,-5.039470510666706e-12,-1.460997101264669e-11,9.570500501979986e-12,3.311759428571425e-09,-6.777367797947106e-12,3.4854824904351995e-12,-1.3218784641086217e-12,4.807360954543822e-12,3.305437121989823e-09,2.97716007864488e-10,-5.4864946048181835e-12,-1.0071356870670872e-11,4.584862265852691e-12,2.946542758241838e-10,-2.4247625645139834e-12
3093.25,3.3027168674033252e-09,2.9331172320441234e-10,0.028260289855066845,-0.0124266811594202,,-1.24266811594202e-05,-12.4266811594202,-1.8895839778991906e-11,-2.604181252538093e-11,7.145972746389026e-12,3.3054399554337653e-09,3.3100224331140347e-09,-7.305565710709077e-12,-1.4610005937898312e-11,7.304440227189237e-12,3.311759428571425e-09,-9.042561168100239e-12,4.567692435177706e-12,-1.321845759574816e-12,5.889538194752522e-12,3.3054399554337653e-09,2.9771605762482026e-10,-4.404334420407917e-12,-1.00713405266542e-11,5.6670061062462834e-12,2.946542758241838e-10,-1.3425526197714766e-12
3093.3,3.300451674033152e-09,2.9247693516483766e-10,0.025889999999999996,-0.012389,,-1.2389000000000001e-05,-12.389000000000001,-2.1161033149165305e-11,-2.6041211635691974e-11,4.8801784865266744e-12,3.305442787077113e-09,3.310023334701662e-09,-9.571660668510363e-12,-1.4610041211800148e-11,5.038380543289788e-12,3.311759428571425e-09,-1.1307754538273636e-11,3.732904395603024e-12,-1.3218130201274443e-12,5.054717415730469e-12,3.305442787077113e-09,2.9771610814950166e-10,-5.2391729846638965e-12,-1.0071325086126312e-11,4.8321521014624135e-12,2.946542758241838e-10,-2.177340659346159e-12
3093.350000000001,3.2989619560439678e-09,2.9147545164834934e-10,0.0234848529411591,-0.012452970588235756,,-1.2452970588235754e-05,-12.452970588235756,-2.2650751138349775e-11,-2.6040611696572692e-11,3.3898605582229146e-12,3.3054456169168074e-09,3.310024236046991e-09,-1.1062280003023329e-11,-1.4610076834343238e-11,3.547796831319909e-12,3.311759428571425e-09,-1.2797472527458115e-11,2.7314208791147e-12,-1.3217802458069871e-12,4.053201124921687e-12,3.3054456169168074e-09,2.9771615943847737e-10,-6.240707790128036e-12,-1.0071310549296153e-11,3.8306027591681155e-12,2.946542758241838e-10,-3.1788241758344826e-12
3093.4,3.3044515164834904e-09,2.9047396813187016e-10,0.021138880597008015,-0.012443044776119249,,-1.2443044776119247e-05,-12.44304477611925,-1.7161190698826684e-11,-2.6040012708270286e-11,8.8788220094436e-12,3.305448444949295e-09,3.310025137149987e-09,-5.573620666496238e-12,-1.4610112805518602e-11,9.036492139022363e-12,3.311759428571425e-09,-7.30791208793502e-12,1.7299373626355275e-12,-1.321747436653922e-12,3.05168479928945e-12,3.305448444949295e-09,2.9771621149169383e-10,-7.2422433598236195e-12,-1.007129691637266e-11,2.8290535565490405e-12,2.946542758241838e-10,-4.1803076923136555e-12
3093.4500000000007,3.309941076923064e-09,2.8988610883978015e-10,0.018737272727253312,-0.012414727272727464,,-1.2414727272727464e-05,-12.414727272727466,-1.1671630259253544e-11,-2.6039414671031963e-11,1.4367784411778412e-11,3.3054512711703705e-09,3.3100260380106142e-09,-8.496108755063361e-14,-1.4610149125317282e-11,1.4525188037766647e-11,3.311759428571425e-09,-1.8183516483618817e-12,1.14207807054551e-12,-1.3217145927087287e-12,2.4637926632542387e-12,3.3054512711703705e-09,2.9771626430909645e-10,-7.830155469316308e-12,-1.007128418756478e-11,2.241128718248474e-12,2.946542758241838e-10,-4.768166984403673e-12
3093.5,3.315430637362587e-09,2.9036185469613097e-10,0.016128181818168875,-0.012440484848484977,,-1.2440484848484975e-05,-12.440484848484974,-6.1820698197304516e-12,-2.6038817585104895e-11,1.9856747765374445e-11,3.305454095575729e-09,3.3100269386288365e-09,5.4036987337502055e-12,-1.4610185793730313e-11,2.001388452748052e-11,3.311759428571425e-09,3.671208791161212e-12,1.617823926896389e-12,-1.3216817140118855e-12,2.939505640908275e-12,3.305454095575729e-09,2.9771631789063094e-10,-7.354463194499918e-12,-1.0071272363081448e-11,2.716809168581529e-12,2.946542758241838e-10,-4.292421128052794e-12
3093.55,3.319882629834237e-09,2.9083760055248625e-10,0.013875260869559002,-0.012465855072463837,,-1.2465855072463835e-05,-12.465855072463837,-1.7300773480797369e-12,-2.603822145073632e-11,2.430814410265658e-11,3.305456918161517e-09,3.3100278390046208e-09,9.854790829616617e-12,-1.461022281074874e-11,2.4465013640365358e-11,3.31178551381214e-09,8.097116022097528e-12,2.0935697832516107e-12,-1.3216488006038712e-12,3.415218583855482e-12,3.305456918161517e-09,2.977163722362433e-10,-6.878771683756982e-12,-1.0071261443131596e-11,3.192489759374612e-12,2.946542758241838e-10,-3.8166752716975714e-12
3093.600000000001,3.323116607734809e-09,2.9131334640884147e-10,0.011458029411749131,-0.012460558823529255,,-1.2460558823529249e-05,-12.460558823529253,1.5039005524917645e-12,-2.6037626268173426e-11,2.754152682066519e-11,3.30545973892388e-09,3.3100287391379303e-09,1.3087868596878573e-11,-1.4610260176363602e-11,2.7698128773242178e-11,3.311787314917129e-09,1.1329292817679648e-11,2.5693156396068328e-12,-1.321615852525163e-12,3.890931492131996e-12,3.30545973892388e-09,2.9771642734587903e-10,-6.403080937037557e-12,-1.0071251427924156e-11,3.668170490886598e-12,2.946542758241838e-10,-3.3409294153423506e-12
3093.65,3.3263505856353514e-09,2.9199278066298176e-10,0.00891734328357337,-0.012456402985074843,,-1.2456402985074842e-05,-12.456402985074847,4.7378784530343145e-12,-2.6037032037663447e-11,3.077491049069776e-11,3.3054625578589643e-09,3.3100296390287283e-09,1.6320946606623153e-11,-1.4610297890565946e-11,3.0931244497189106e-11,3.3117883204419913e-09,1.4562265193360145e-11,3.248749893747129e-12,-1.32158286981624e-12,4.570332763563369e-12,3.3054625578589643e-09,2.9771648321948374e-10,-5.723702556501976e-12,-1.0071242317668074e-11,4.347539761166099e-12,2.946542758241838e-10,-2.6614951612020542e-12
3093.7000000000007,3.3295845635359234e-09,2.9277714530386836e-10,0.0063479402984896755,-0.012520582089552684,,-1.2520582089552686e-05,-12.520582089552686,7.97185635360623e-12,-2.60364387594536e-11,3.400829511305984e-11,3.3054653749629187e-09,3.3100305386769808e-09,1.955402485894217e-11,-1.4610335953346812e-11,3.416436081228898e-11,3.3117883204419913e-09,1.779624309393206e-11,4.033114534633777e-12,-1.3215498525175802e-12,5.3546643871513565e-12,3.3054653749629187e-09,2.9771653985700335e-10,-4.9393945531349885e-12,-1.0071234112572288e-11,5.131839559437299e-12,2.946542758241838e-10,-1.877130520315406e-12
3093.75,3.32618741436466e-09,2.9356150994474793e-10,0.004125104477608976,-0.012515582089552222,,-1.2515582089552225e-05,-12.515582089552224,4.574707182342634e-12,-2.6035846433791127e-11,3.0610553616133765e-11,3.305468190231892e-09,3.310031438082653e-09,1.6155976282006734e-11,-1.4610374364697248e-11,3.076635064670398e-11,3.3117883204419913e-09,1.4399093922668465e-11,4.81747917551329e-12,-1.3215168006696629e-12,6.138995976182952e-12,3.305468190231892e-09,2.9771659725838336e-10,-4.155087313635484e-12,-1.0071226812845738e-11,5.916139499210254e-12,2.946542758241838e-10,-1.0927658794358926e-12
3093.8,3.32152719337018e-09,2.9427420439560526e-10,0.0017251343283554187,-0.012488268656716376,,-1.2488268656716377e-05,-12.488268656716375,-8.551381213692211e-14,-2.6035255060923266e-11,2.5949741248786338e-11,3.305471003662033e-09,3.310032337245708e-09,1.1494856124472369e-11,-1.4610413124608308e-11,2.610526924908068e-11,3.3117883204419913e-09,9.738872928188909e-12,5.530173626370624e-12,-1.3214837143129643e-12,6.851657340683587e-12,3.305471003662033e-09,2.9771665542356933e-10,-3.4424510279641233e-12,-1.0071220418697378e-11,6.6287693907332534e-12,2.946542758241838e-10,-3.8007142857855906e-13
3093.850000000001,3.316866972375701e-09,2.9326681428571035e-10,-0.0007730434782629416,-0.012480000000000092,,-1.2480000000000092e-05,-12.480000000000093,-4.745734806616479e-12,-2.6034664641097248e-11,2.1288929834480773e-11,3.3054738152494925e-09,3.3100332361661096e-09,6.833736209591027e-12,-1.461045223307105e-11,2.144418844266208e-11,3.311791591160225e-09,5.075381215475573e-12,4.522783516475714e-12,-1.3214505934879636e-12,5.844234109963677e-12,3.3054738152494925e-09,2.9771671435250703e-10,-4.4499000667966846e-12,-1.0071214930336148e-11,5.621314863539464e-12,2.946542758241838e-10,-1.3874615384734687e-12
3093.9,3.314042978021945e-09,2.922594241758245e-10,-0.0030186956521798328,-0.012580000000000265,,-1.2580000000000262e-05,-12.580000000000265,-7.569729160372018e-12,-2.6034075174560328e-11,1.846434601418832e-11,3.30547662499042e-09,3.3100341348438253e-09,4.0088431781202185e-12,-1.461049169007653e-11,1.8619334868196747e-11,3.311791591160225e-09,2.2513868617200345e-12,3.515393406589904e-12,-1.32141743823514e-12,4.836810844825044e-12,3.30547662499042e-09,2.9771677404514213e-10,-5.457349869317543e-12,-1.0071210347971005e-11,4.6138604786534594e-12,2.946542758241838e-10,-2.3948516483592798e-12
3093.9500000000007,3.3177292417582355e-09,2.9125203406592963e-10,-0.005459545454555699,-0.01257436363636353,,-1.2574363636363527e-05,-12.57436363636353,-3.883465424081665e-12,-2.6033486661559763e-11,2.215002123747809e-11,3.3054794328809644e-09,3.310035033278817e-09,7.694208479418633e-12,-1.4610531495615786e-11,2.2304739975034412e-11,3.311809817679557e-09,5.9194240786781064e-12,2.508003296694994e-12,-1.3213842485949725e-12,3.8293875452899664e-12,3.3054794328809644e-09,2.9771683450141993e-10,-6.464800435490303e-12,-1.0071206671810886e-11,3.6064062363205843e-12,2.946542758241838e-10,-3.4022417582541886e-12
3094.0,3.3214155054944927e-09,2.9055567734806637e-10,-0.00796582352940838,-0.01258149999999995,,-1.2581499999999949e-05,-12.58149999999995,-1.9720168782439922e-13,-2.603289910234276e-11,2.583569741451836e-11,3.30548223891728e-09,3.3100359314710507e-09,1.1379574023441615e-11,-1.4610571649679856e-11,2.5990145673121476e-11,3.311826558011051e-09,9.588947483441787e-12,1.8116465788317291e-12,-1.321351024607941e-12,3.13299760343967e-12,3.30548223891728e-09,2.977168957212864e-10,-7.161218373220037e-12,-1.0071203902064737e-11,2.9099855288447e-12,2.946542758241838e-10,-4.098598476117453e-12
3094.05,3.3251017692307835e-09,2.9032587071823134e-10,-0.0104980588235416,-0.012625235294118015,,-1.2625235294118015e-05,-12.625235294118015,3.489062048466367e-12,-2.603231249715657e-11,2.9521374545622934e-11,3.3054850430955172e-09,3.3100368294204905e-09,1.5064939810292982e-11,-1.4610612152259794e-11,2.967555196255277e-11,3.311826690607721e-09,1.327507862306252e-11,1.5818399489967008e-12,-1.3213177663145262e-12,2.903157715311228e-12,3.3054850430955172e-09,2.977169577046867e-10,-7.391086986455357e-12,-1.00712020389415e-11,2.6801150524861443e-12,2.946542758241838e-10,-4.328405105952482e-12
3094.100000000001,3.3244160386740044e-09,2.900960640883963e-10,-0.013029676470601778,-0.012701705882353349,,-1.270170588235335e-05,-12.701705882353348,2.8033314916872416e-12,-2.6031726846248416e-11,2.8835058337935654e-11,3.3054878454118302e-09,3.3100377271271007e-09,1.4378311546903252e-11,-1.461065300334665e-11,2.8988964550249896e-11,3.3118460549450605e-09,1.2569983728943851e-11,1.3520333191616723e-12,-1.3212844737552093e-12,2.673317792916882e-12,3.3054878454118302e-09,2.9771702045156647e-10,-7.620956363170214e-12,-1.0071201082650104e-11,2.4502447194798895e-12,2.946542758241838e-10,-4.5582117357875096e-12
