time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
65.65,3.130918142857143e-09,3.5369594806629893e-10,0.7874224642857145,0.007972839285714316,,7.972839285714318e-06,7.972839285714317,-1.906945643251739e-10,-2.0545138337966802e-10,1.475681905449413e-11,3.1254654879553985e-09,3.130372966371509e-09,5.451764856346563e-13,-1.4355353701010323e-11,1.490053018664498e-11,3.1297666906077345e-09,1.1514522494086826e-12,6.49519172970643e-11,-1.6167401335508893e-11,8.11193186325732e-11,3.1254654879553985e-09,3.408324734706148e-10,1.2863474595684163e-11,-7.085920168212348e-11,8.372267627780766e-11,2.795256999999999e-10,7.417024806629904e-11
65.7,3.12936741436464e-09,3.5654155580110565e-10,0.7896388750000003,0.008218500000000026,,8.218500000000026e-06,8.218500000000027,-1.9224529281767698e-10,-2.054400686932022e-10,1.319477587552524e-11,3.1254761630287467e-09,3.130384767843921e-09,-1.0173534792805222e-12,-1.4355134308874653e-11,1.3337780829594127e-11,3.1297666906077345e-09,-3.9927624309436076e-13,6.779752503187101e-11,-1.6167536796411297e-11,8.396506182828231e-11,3.1254761630287467e-09,3.4080972186086963e-10,1.5731833940236012e-11,-7.083850933140186e-11,8.657034327163787e-11,2.795256999999999e-10,7.701585580110576e-11
65.75,3.1259558121546963e-09,3.5938716353591236e-10,0.7922532181818185,0.008465000000000023,,8.465000000000021e-06,8.465000000000023,-1.9565689502762126e-10,-2.0542875428375948e-10,9.771859256138213e-12,3.125486835814837e-09,3.1303965685465035e-09,-4.440756391807678e-12,-1.4354915004824408e-11,9.91415861301673e-12,3.1297666906077345e-09,-3.8108784530386665e-12,7.064313276667773e-11,-1.616767171955192e-11,8.681080448622964e-11,3.125486835814837e-09,3.4078697639870326e-10,1.8600187137209105e-11,-7.081781850437334e-11,8.941800564158246e-11,2.795256999999999e-10,7.986146353591249e-11
65.8,3.122544209944751e-09,3.616938033149175e-10,0.794914127272727,0.008714999999999978,,8.714999999999977e-06,8.714999999999977,-1.99068497237566e-10,-2.054174401517356e-10,6.34894291416962e-12,3.125497506324376e-09,3.130408368479286e-09,-7.86415853453491e-12,-1.4354695789059127e-11,6.49053725452421e-12,3.1297666906077345e-09,-7.222480662983387e-12,7.294977254568287e-11,-1.6167806104286196e-11,8.911757864996907e-11,3.125497506324376e-09,3.407642370834516e-10,2.0929566231465887e-11,-7.079712920237988e-11,9.172669543384576e-11,2.795256999999999e-10,8.216810331491763e-11
65.85000000000001,3.119734928176796e-09,3.6396604088397853e-10,0.7975313214285721,0.008975678571428615,,8.975678571428617e-06,8.975678571428617,-2.01877779005521e-10,-2.0540612629752616e-10,3.5283472920051435e-12,3.1255081745681176e-09,3.1304201676423034e-09,-1.0685239465507304e-11,-1.4354476661778335e-11,3.6692371962710304e-12,3.1297666906077345e-09,-1.003176243093844e-11,7.5222010114744e-11,-1.6167939949969552e-11,9.138995006471356e-11,3.1255081745681176e-09,3.4074150391445023e-10,2.3224536969528398e-11,-7.077644142676347e-11,9.400097839629187e-11,2.795256999999999e-10,8.444034088397875e-11
65.9,3.121342662983425e-09,3.662382784530392e-10,0.7996816363636364,0.00925345454545455,,9.253454545454554e-06,9.253454545454552,-2.002700441988916e-10,-2.05394812721527e-10,5.124768522635423e-12,3.1255188405565197e-09,3.130431966035577e-09,-9.089303052151911e-12,-1.4354257623181573e-11,5.264954571029665e-12,3.1297666906077345e-09,-8.424027624308971e-12,7.74942476838045e-11,-1.6168073255957395e-11,9.36623209397619e-11,3.1255188405565197e-09,3.4071877689103436e-10,2.551950156200473e-11,-7.075575517886608e-11,9.62752567408708e-11,2.795256999999999e-10,8.671257845303925e-11
65.95,3.1229503977900554e-09,3.686880241758245e-10,0.8018507068965518,0.009535327586206902,,9.535327586206904e-06,9.5353275862069,-1.9866230939226168e-10,-2.0538349942413368e-10,6.721190031871997e-12,3.1255295042994626e-09,3.130443763659143e-09,-7.493365869087588e-12,-1.4354038673468385e-11,6.860672804380798e-12,3.1297666906077345e-09,-6.816292817679088e-12,7.994399340658983e-11,-1.6168206021605152e-11,9.611219942819498e-11,3.1255295042994626e-09,3.4069605601254034e-10,2.799196816328413e-11,-7.073507046002969e-11,9.87270386233138e-11,2.795281331491713e-10,8.915989102665316e-11
66.0,3.124558132596685e-09,3.715149747252749e-10,0.8041795263157895,0.009819894736842106,,9.819894736842103e-06,9.819894736842103,-1.9705457458563183e-10,-2.05372186405742e-10,8.317611820110158e-12,3.125540165806407e-09,3.1304555605130224e-09,-5.8974279163370815e-12,-1.4353819812838294e-11,8.456391896501209e-12,3.1297724419889506e-09,-5.214309392265228e-12,8.27709439560402e-11,-1.616833824626825e-11,9.893928220230846e-11,3.125540165806407e-09,3.4067334127830275e-10,3.0841633446972084e-11,-7.071438727159625e-11,1.0155602071856831e-10,2.7953776408839777e-10,9.197721063687708e-11
66.05,3.126330681318681e-09,3.7434192527472515e-10,0.8067357857142856,0.010114857142857123,,1.0114857142857124e-05,10.114857142857124,-1.9528202586363567e-10,-2.053608736667475e-10,1.0078847803111796e-11,3.125550825086556e-09,3.130467356597251e-09,-4.1366752785693286e-12,-1.4353601041490829e-11,1.02169257629215e-11,3.129793467032967e-09,-3.4627857142855602e-12,8.559789450549052e-11,-1.616846992930209e-11,1.017663644347926e-10,3.125550825086556e-09,3.4065063268765816e-10,3.3691292587067e-11,-7.06937056149078e-11,1.0438499820197479e-10,2.7955672596685115e-10,9.478519930787399e-11
66.10000000000001,3.1282680439560438e-09,3.771688758241764e-10,0.8095027500000006,0.010422250000000063,,1.0422250000000066e-05,10.422250000000064,-1.9334466322627297e-10,-2.0534956120754586e-10,1.2004897981272893e-11,3.125561482149015e-09,3.1304791519118583e-09,-2.211107955813696e-12,-1.4353382359625533e-11,1.2142274403811836e-11,3.129793467032967e-09,-1.5254230769228283e-12,8.84248450549417e-11,-1.61686010700621e-11,1.045934461250038e-10,3.125561482149015e-09,3.406279302399425e-10,3.654094558423387e-11,-7.06730254913063e-11,1.0721397107554016e-10,2.795668928176796e-10,9.760198300649676e-11
66.15,3.1302054065934065e-09,3.823319906077352e-10,0.8121712857142861,0.010730142857142909,,1.0730142857142906e-05,10.730142857142908,-1.9140730058891062e-10,-2.0533824902853274e-10,1.3930948439622097e-11,3.1255721370029675e-09,3.130490946456869e-09,-2.855398634628705e-13,-1.4353163767441945e-11,1.4067623903979073e-11,3.129793467032967e-09,4.1193956043948967e-13,9.358795983850065e-11,-1.6168731667903685e-11,1.0975669150640431e-10,3.1255721370029675e-09,3.406052339344909e-10,4.172675667324435e-11,-7.065234690213374e-11,1.1237910357537809e-10,2.795668928176796e-10,1.0276509779005569e-10
66.2,3.132142769230769e-09,3.8859447679557996e-10,0.8143184181818179,0.011038781818181787,,1.1038781818181787e-05,11.03878181818179,-1.8946993795154792e-10,-2.0532693713010376e-10,1.585699917855587e-11,3.1255827896578658e-09,3.130502740232315e-09,1.6400289984541974e-12,-1.4352945265139593e-11,1.5992974263593787e-11,3.129793467032967e-09,2.3493021978022213e-12,9.985044602634522e-11,-1.616886172218226e-11,1.1601930774852747e-10,3.1255827896578658e-09,3.4058254377063946e-10,4.80119330249404e-11,-7.063166984873216e-11,1.1864360287367257e-10,2.795668928176796e-10,1.0902758397790024e-10
66.25,3.1311437182320437e-09,3.9485696298342434e-10,0.8163538727272727,0.011383327272727268,,1.1383327272727267e-05,11.383327272727273,-1.9046898895027297e-10,-2.053156255126545e-10,1.4846636562381567e-11,3.1255934401236273e-09,3.130514533238224e-09,6.29184993819943e-13,-1.4352726852918e-11,1.4981911846737942e-11,3.129780153846153e-09,1.3635643858909209e-12,1.0611293221418977e-10,-1.616899123225323e-11,1.22281923446443e-10,3.1255934401236273e-09,3.4055985974772383e-10,5.4297103235700563e-11,-7.061099433244346e-11,1.24908097568144e-10,2.7955672596685115e-10,1.1530023701657324e-10
66.3,3.12966664640884e-09,4.0109545414364484e-10,0.8187468421052628,0.011758561403508738,,1.1758561403508735e-05,11.758561403508734,-1.919460607734773e-10,-2.053043141765806e-10,1.3358253403103273e-11,3.1256040884101682e-09,3.130526325474627e-09,-8.596790657873411e-13,-1.4352508530976696e-11,1.3492829465189354e-11,3.129780153846153e-09,-1.1350743731343455e-13,1.1235142337441017e-10,-1.6169120197472007e-11,1.2852054357188217e-10,3.1256040884101682e-09,3.4053718186508036e-10,6.055827227856444e-11,-7.059032035460966e-11,1.3114859263317408e-10,2.7953776408839777e-10,1.2155769005524702e-10
66.35000000000001,3.128189574585635e-09,4.069580232044201e-10,0.8214435714285719,0.012166142857142924,,1.2166142857142924e-05,12.166142857142924,-1.934231325966821e-10,-2.0529300312227744e-10,1.186987052559534e-11,3.125614734527405e-09,3.130538116941555e-09,-2.3485423559197865e-12,-1.4352290299515207e-11,1.200374794359542e-11,3.129780153846153e-09,-1.5905792605182035e-12,1.1821399243518549e-10,-1.6169248617193986e-11,1.3438324105237946e-10,3.125614734527405e-09,3.405145101220448e-10,6.644351308237528e-11,-7.056964791657271e-11,1.3701316099894802e-10,2.795281331491713e-10,1.2742989005524878e-10
66.4,3.1275851878453048e-09,4.128205922651938e-10,0.8242105357142862,0.01257100000000006,,1.257100000000006e-05,12.571000000000062,-1.9402751933701282e-10,-2.0528169235014068e-10,1.1254173013127909e-11,3.125625378485661e-09,3.1305499076390288e-09,-2.964719793724826e-12,-1.4352072158733055e-11,1.1387352365008227e-11,3.129780153846153e-09,-2.194966000848899e-12,1.2407656149595922e-10,-1.616937649077457e-11,1.4024593798673378e-10,3.125625378485661e-09,3.404918445179529e-10,7.232874774724098e-11,-7.054897701967461e-11,1.4287772476691557e-10,2.795256999999999e-10,1.3329489226519397e-10
66.45,3.129744303867404e-09,4.186831613259675e-10,0.8265673454545456,0.013001036363636384,,1.3001036363636384e-05,13.001036363636384,-1.9186840331491347e-10,-2.0527038186056602e-10,1.3401978545652578e-11,3.125636020295516e-09,3.130561697567089e-09,-8.173936996849812e-13,-1.4351854108829756e-11,1.3534460409144773e-11,3.129780153846153e-09,-3.5849978749577485e-14,1.299391305567329e-10,-1.616950381756917e-11,1.461086343743021e-10,3.125636020295516e-09,3.404691850521409e-10,7.821397627382661e-11,-7.052830766525746e-11,1.4874228393908406e-10,2.795256999999999e-10,1.3915746132596765e-10
66.5,3.131903419889503e-09,4.234861461538465e-10,0.8285299636363637,0.013462199999999994,,1.3462199999999996e-05,13.462199999999992,-1.8970928729281412e-10,-2.052590716539491e-10,1.554978436113495e-11,3.1256466599677456e-09,3.1305734867257564e-09,1.3299331637465709e-12,-1.4351636150004828e-11,1.56815693137514e-11,3.129780153846153e-09,2.123266043349744e-12,1.347421153846119e-10,-1.6169630596933183e-11,1.509117459815451e-10,3.1256466599677456e-09,3.404465317239448e-10,8.303961442990169e-11,-7.050763985466325e-11,1.5354725428456498e-10,2.795256999999999e-10,1.4396044615384662e-10
66.55,3.1340625359116027e-09,4.2694056923076937e-10,0.8306464590163933,0.013945655737704905,,1.3945655737704903e-05,13.945655737704904,-1.875501712707144e-10,-2.0524776173068545e-10,1.7697590459971066e-11,3.1256572975135365e-09,3.130585275115063e-09,3.4772607965396383e-12,-1.4351418282457784e-11,1.7828679078997427e-11,3.129780153846153e-09,4.282382065449478e-12,1.3819653846153473e-10,-1.6169756828222025e-11,1.5436629528975676e-10,3.1256572975135365e-09,3.404238845327007e-10,8.651668469806869e-11,-7.048697358923408e-11,1.5700365828730276e-10,2.795256999999999e-10,1.4741486923076946e-10
66.60000000000001,3.132352752747251e-09,4.3039499230769323e-10,0.8331753750000003,0.01446162500000006,,1.4461625000000062e-05,14.46162500000006,-1.89259954435066e-10,-2.0523645209117087e-10,1.5976497656104947e-11,3.125667932944076e-09,3.130597062735039e-09,1.7556900122123225e-12,-1.4351200506388145e-11,1.6106890518600466e-11,3.129780153846153e-09,2.5725989010979227e-12,1.4165096153845857e-10,-1.61698825107911e-11,1.5782084404924964e-10,3.125667932944076e-09,3.4040124347774474e-10,8.999374882994845e-11,-7.046630887031199e-11,1.6046005770026043e-10,2.795256999999999e-10,1.508692923076933e-10
66.65,3.128271708791208e-09,4.3384941538461607e-10,0.8356403684210529,0.015030789473684266,,1.5030789473684268e-05,15.030789473684267,-1.9334099839110932e-10,-2.0522514273580104e-10,1.1884144344691748e-11,3.1256785662705515e-09,3.1306088495857114e-09,-2.3371407945035584e-12,-1.4350982821995412e-11,1.2013842027491855e-11,3.129780153846153e-09,-1.5084450549453985e-12,1.4510538461538143e-10,-1.6170007643995823e-11,1.6127539225937723e-10,3.1256785662705515e-09,3.4037860855841287e-10,9.34708068262032e-11,-7.044564569923901e-11,1.6391645252544222e-10,2.795256999999999e-10,1.5432371538461618e-10
66.7,3.1241906648351645e-09,4.4062982486187945e-10,0.8383587894736843,0.015620263157894738,,1.5620263157894736e-05,15.620263157894735,-1.974220423471526e-10,-2.0521383366497157e-10,7.791791317818934e-12,3.1256891975041508e-09,3.130620635667113e-09,-6.429970831948501e-12,-1.4350765229479116e-11,7.920794397530617e-12,3.129780153846153e-09,-5.589489010988719e-12,1.5188579409264487e-10,-1.6170132227191604e-11,1.6805592631983647e-10,3.1256891975041508e-09,3.4035597977404174e-10,1.0027384508783776e-10,-7.042498407735722e-11,1.7069882916519498e-10,2.795256999999999e-10,1.6110412486187962e-10
66.75,3.120109620879121e-09,4.4824173093922714e-10,0.8410265999999996,0.016241399999999892,,1.6241399999999888e-05,16.241399999999892,-2.0150308630319596e-10,-2.0520252487907811e-10,3.6994385758821815e-12,3.1256998266563212e-09,3.1306324209792673e-09,-1.052280010014608e-11,-1.4350547729038759e-11,3.827747628892682e-12,3.129780153846153e-09,-9.67053296703204e-12,1.5949770016999258e-10,-1.617025625973386e-11,1.7566795642972646e-10,3.1256998266563212e-09,3.4033335712396687e-10,1.0790837381526031e-10,-7.040432400600861e-11,1.7831269782126894e-10,2.795256999999999e-10,1.6871603093922735e-10
66.8,3.1198479723756904e-09,4.5585363701657503e-10,0.8434833606557373,0.016907737704917918,,1.6907737704917914e-05,16.90773770491792,-2.0176473480662671e-10,-2.051912163785163e-10,3.4264815718895524e-12,3.125710453738359e-09,3.130644205522208e-09,-1.0796233146517256e-11,-1.4350330320873857e-11,3.5540971743566013e-12,3.129780153846153e-09,-9.932181470462822e-12,1.671096062473404e-10,-1.617037974097799e-11,1.8327998598831842e-10,3.125710453738359e-09,3.4031074060752515e-10,1.1554289640904989e-10,-7.038366548653528e-11,1.859265618955852e-10,2.795256999999999e-10,1.7632793701657514e-10
66.85000000000001,3.119664270718232e-09,4.6305184780219935e-10,0.8456580000000002,0.0176020000000001,,1.76020000000001e-05,17.602000000000103,-2.0194843646408515e-10,-2.051799081636816e-10,3.2314716995964307e-12,3.125721078761e-09,3.130655989295964e-09,-1.0991718577731997e-11,-1.435011300518392e-11,3.3583944274519236e-12,3.129793467032967e-09,-1.0129196314735007e-11,1.7430781703296471e-10,-1.6170502670279414e-11,1.904783197032441e-10,3.125721078761e-09,3.4028813022405284e-10,1.2276371757814646e-10,-7.036300852027926e-11,1.931267260984257e-10,2.795256999999999e-10,1.8352614780219944e-10
66.9,3.1194805690607736e-09,4.683654467032978e-10,0.8476562142857146,0.01834292857142868,,1.8342928571428674e-05,18.34292857142868,-2.021321381215436e-10,-2.0516860023496985e-10,3.0364621134262458e-12,3.125731701734396e-09,3.130667772300563e-09,-1.1187203239789123e-11,-1.4349895782168457e-11,3.162692542379336e-12,3.129793467032967e-09,-1.0312897972193439e-11,1.796214159340632e-10,-1.6170625046993552e-11,1.9579204098105675e-10,3.125731701734396e-09,3.4026552597288607e-10,1.2809992073041178e-10,-7.034235310858262e-11,1.984422738389944e-10,2.795256999999999e-10,1.8883974670329797e-10
66.95,3.1208180165745854e-09,4.736790456043963e-10,0.8497035714285717,0.019141714285714387,,1.9141714285714386e-05,19.14171428571439,-2.0079469060773132e-10,-2.0515729259277668e-10,4.362601985045364e-12,3.125742322668093e-09,3.130679554536036e-09,-9.861537961450233e-12,-1.4349678652026973e-11,4.488140690576741e-12,3.129793467032967e-09,-8.975450458381207e-12,1.8493501483516173e-10,-1.6170746870475794e-11,2.0110576170563758e-10,3.125742322668093e-09,3.4024292785336134e-10,1.3343611775103508e-10,-7.032169925278748e-11,2.0375781700382256e-10,2.795256999999999e-10,1.9415334560439653e-10
67.0,3.1248597292817687e-09,4.789926445054948e-10,0.8519988888888892,0.01998118518518527,,1.9981185185185265e-05,19.981185185185264,-1.9675297790054882e-10,-2.051459852374981e-10,8.393007336949276e-12,3.1257529415710093e-09,3.1306913360024084e-09,-5.8316067206400895e-12,-1.4349461614958965e-11,8.517854894318874e-12,3.129793467032967e-09,-4.933737751198679e-12,1.9024861373626024e-10,-1.6170868140081574e-11,2.0641948187634184e-10,3.1257529415710093e-09,3.402203358648147e-10,1.3877230864068022e-10,-7.03010469542359e-11,2.0907335559491614e-10,2.795256999999999e-10,1.99466944505495e-10
67.05,3.128901441988951e-09,4.844059751381216e-10,0.854814,0.02085715789473684,,2.085715789473684e-05,20.85715789473684,-1.9271126519336631e-10,-2.051346781695298e-10,1.2423412976163518e-11,3.125763558451571e-09,3.1307031166997138e-09,-1.8016747107633226e-12,-1.4349244671163929e-11,1.2547569960400608e-11,3.129793467032967e-09,-8.920250440161501e-13,1.956619443688871e-10,-1.6170988855166294e-11,2.1183293322405336e-10,3.125763558451571e-09,3.401977500065832e-10,1.4420822513153853e-10,-7.028039621426998e-11,2.1448862134580854e-10,2.795256999999999e-10,2.0488027513812185e-10
67.10000000000001,3.132943154696134e-09,4.899042624309407e-10,0.8572306666666673,0.02173347368421069,,2.173347368421069e-05,21.73347368421069,-1.886695524861829e-10,-2.051233713892677e-10,1.6453818903084802e-11,3.1257741733181145e-09,3.13071489662798e-09,2.2282580681544263e-12,-1.4349027820841368e-11,1.6577285888995796e-11,3.1298074254143645e-09,3.1357292817696776e-12,2.011602316617061e-10,-1.6171109015085365e-11,2.1733134067679146e-10,3.1257741733181145e-09,3.40175170278003e-10,1.4972909215293768e-10,-7.02597470342318e-11,2.1998883918716948e-10,2.795256999999999e-10,2.103785624309408e-10
67.15,3.131614412087911e-09,4.954025497237581e-10,0.8593877500000003,0.022669750000000162,,2.266975000000017e-05,22.66975000000016,-1.8999829509440601e-10,-2.0511206489710775e-10,1.5113769802701738e-11,3.125784786179291e-09,3.1307266757872346e-09,8.877363006765029e-13,-1.4348811064190779e-11,1.5236547364867285e-11,3.129821472527473e-09,1.7929395604379985e-12,2.066585189545235e-10,-1.6171228619194182e-11,2.2282974757371767e-10,3.125784786179291e-09,3.401525966784105e-10,1.5524995304534764e-10,-7.023909941546339e-11,2.25489052460811e-10,2.795256999999999e-10,2.1587684972375826e-10
67.2,3.1283987527472518e-09,5.009008370165755e-10,0.8614764655172414,0.023618000000000024,,2.3618000000000024e-05,23.618000000000023,-1.932139544350649e-10,-2.0510075869344583e-10,1.1886804258380865e-11,3.125795397043749e-09,3.1307384541775084e-09,-2.3397014302562027e-12,-1.4348594401411663e-11,1.2008892971155464e-11,3.129835895027624e-09,-1.437142280371539e-12,2.1215680624734088e-10,-1.6171347666848142e-11,2.2832815391418902e-10,3.125795397043749e-09,3.401300292071425e-10,1.60770807809433e-10,-7.021845335930682e-11,2.3098926116873986e-10,2.795256999999999e-10,2.2137513701657568e-10
67.25,3.1251830934065933e-09,5.053345674033155e-10,0.8635543103448277,0.024599379310344848,,2.4599379310344845e-05,24.599379310344844,-1.9642961377572343e-10,-2.050894527786777e-10,8.659839002954267e-12,3.1258060059201395e-09,3.1307502317988293e-09,-5.5671383922360205e-12,-1.4348377832703529e-11,8.78123944046751e-12,3.129835895027624e-09,-4.6528016210300265e-12,2.1659053663408085e-10,-1.6171466157402648e-11,2.3276200279148352e-10,3.1258060059201395e-09,3.4010746786353566e-10,1.6522709953977988e-10,-7.019780886710424e-11,2.3542490840688406e-10,2.795256999999999e-10,2.258088674033156e-10
