time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2817.65,3.3081452596685073e-09,3.3064548241758223e-10,1.3170582058823723,0.05614158823529585,,5.614158823529584e-05,56.14158823529584,-1.3467447513809788e-11,-3.7491596291634223e-11,2.4024148777824434e-11,3.2972466314754624e-09,3.3022761389603064e-09,5.8691207082009274e-12,-1.8177701986488716e-11,2.404682269468965e-11,3.3036102087912077e-09,4.535050877299632e-12,4.1901451648347605e-11,-1.7662154401829164e-12,4.3667667088530524e-11,3.2972466314754624e-09,3.099582881303702e-10,2.0687194287212028e-11,-2.2999915515274602e-11,4.368710980248663e-11,3.0714238342541053e-10,2.350309899217175e-11
2817.7000000000007,3.308844154696132e-09,3.304850153846148e-10,1.319463352941197,0.0563562941176489,,5.6356294117648904e-05,56.356294117648886,-1.2768552486184909e-11,-3.748903150773745e-11,2.4720479021552545e-11,3.297249221054922e-09,3.3022778989076423e-09,6.566255788489938e-12,-1.81769037496457e-11,2.4743159538135635e-11,3.303627269230756e-09,5.216885465376557e-12,4.174098461538019e-11,-1.7659689696938191e-12,4.350695358507401e-11,3.297249221054922e-09,3.099537348097487e-10,2.0531280574866122e-11,-2.299512392376932e-11,4.3526404498635436e-11,3.0714238342541053e-10,2.3342631959204345e-11
2817.75,3.30648674725277e-09,3.3032454835164887e-10,1.3220679850746324,0.05664371641791111,,5.6643716417911106e-05,56.6437164179111,-1.5125959929547293e-11,-3.74864665552666e-11,2.2360506625719303e-11,3.2972518036818398e-09,3.302279658774997e-09,4.207088477773011e-12,-1.817610527660084e-11,2.238319375437385e-11,3.3036298508287312e-09,2.856896424038627e-12,4.158051758241423e-11,-1.7657225353755996e-12,4.3346240117789826e-11,3.2972518036818398e-09,3.099491823229884e-10,2.037536602866048e-11,-2.299033320385517e-11,4.336569923251564e-11,3.0714238342541053e-10,2.3182164926238386e-11
2817.8,3.303631802197818e-09,3.301344955801114e-10,1.3246142615384735,0.05694596923077064,,5.694596923077065e-05,56.94596923077064,-1.7980904984499225e-11,-3.7483901434520024e-11,1.950299645002079e-11,3.2972543793378577e-09,3.3022814185623477e-09,1.3503836354697912e-12,-1.8175306567650867e-11,1.9525690203120655e-11,3.3036298508287312e-09,1.9513690866921853e-15,4.1390464810876736e-11,-1.7654761372904978e-12,4.315594094816723e-11,3.2972543793378577e-09,3.099446306701138e-10,2.018986490999756e-11,-2.2985543355614104e-11,4.3175408265611655e-11,3.0714238342541053e-10,2.299211215470089e-11
2817.850000000001,3.3007768571428664e-09,3.292343850828708e-10,1.3268726716418109,0.0572118208955248,,5.7211820895524806e-05,57.211820895524795,-2.083585003945075e-11,-3.748133614579607e-11,1.664548610634532e-11,3.297256948004617e-09,3.302283178269673e-09,-1.506321126806186e-12,-1.817450762309249e-11,1.6668186496286304e-11,3.3036298508287312e-09,-2.8529936858648284e-12,4.0490354313636093e-11,-1.7652297755007519e-12,4.225558408913685e-11,3.297256948004617e-09,3.099400798511495e-10,1.9294305231721245e-11,-2.2980754379128088e-11,4.2275059610849346e-11,3.0714238342541053e-10,2.2092001657460247e-11
2817.9,3.299273447513782e-09,3.2833427458563826e-10,1.3293144626865734,0.05750734328358285,,5.750734328358286e-05,57.50734328358285,-2.2339259668535248e-11,-3.7478770689393064e-11,1.5139511020857812e-11,3.297259509663761e-09,3.3022849378969462e-09,-3.011490383163907e-12,-1.8173708443222435e-11,1.5162218060058528e-11,3.3036298508287312e-09,-4.356403314949326e-12,3.959024381640362e-11,-1.7649834500686e-12,4.135522726647222e-11,3.297259509663761e-09,3.099355298661198e-10,1.8398744719518465e-11,-2.2975966274479086e-11,4.137471099399755e-11,3.0714238342541053e-10,2.1191891160227776e-11
2817.9500000000007,3.302561845303857e-09,3.274341640883976e-10,1.3318083076923215,0.0579018461538486,,5.790184615384858e-05,57.9018461538486,-1.9050861878460535e-11,-3.7476205065609326e-11,1.842534318714879e-11,3.2972620642972834e-09,3.302286697444143e-09,2.751478597136208e-13,-1.8172909028337424e-11,1.8448056888051044e-11,3.303631802197818e-09,-1.0699568939613104e-12,3.869013331916298e-11,-1.7647371610562794e-12,4.045487048021926e-11,3.2972620642972834e-09,3.0993098071504905e-10,1.7503183373348564e-11,-2.2971179041749035e-11,4.04743624150976e-11,3.0714238342541053e-10,2.0291780662987127e-11
2818.0,3.305850243093901e-09,3.267867845303884e-10,1.334257090909093,0.05832581818181853,,5.832581818181852e-05,58.325818181818505,-1.576246408841561e-11,-3.747363927474321e-11,2.1711175186327588e-11,3.29726461188738e-09,3.302288456911242e-09,3.5617861826589236e-12,-1.8172109378734198e-11,2.173389556139312e-11,3.303635033149173e-09,2.2152099447286e-12,3.804275376115375e-11,-1.7644909085260242e-12,3.980724466967977e-11,3.29726461188738e-09,3.0992643239796206e-10,1.686035213242632e-11,-2.296639268101989e-11,3.982674481344621e-11,3.0714238342541053e-10,1.964440110497791e-11
2818.05,3.309138640883976e-09,3.264884143646416e-10,1.3366214375000174,0.05873137500000285,,5.873137500000284e-05,58.73137500000285,-1.2474066298340905e-11,-3.7471073317093006e-11,2.4997007018752106e-11,3.297267152416775e-09,3.3022902162982194e-09,6.848424585756786e-12,-1.8171309494709466e-11,2.501973408046625e-11,3.3036459171270664e-09,5.492723756909862e-12,3.77443835954069e-11,-1.7642446925400683e-12,3.950862828794697e-11,3.297267152416775e-09,3.0992188491488293e-10,1.6566529449758604e-11,-2.2961607192373622e-11,3.9528136642132214e-11,3.0714238342541053e-10,1.934603093923105e-11
2818.100000000001,3.3104775359116025e-09,3.2619004419889463e-10,1.3391769062500145,0.059148562500002375,,5.914856250000238e-05,59.148562500002384,-1.1135171270714665e-11,-3.7468507192957066e-11,2.6333335922242393e-11,3.2972696858681937e-09,3.302291975605049e-09,8.185560306553362e-12,-1.8170509376559947e-11,2.635606968311331e-11,3.3036587348066358e-09,6.818801104967107e-12,3.744601342965999e-11,-1.7639985131606464e-12,3.921001194282064e-11,3.2972696858681937e-09,3.0991733826583605e-10,1.6272705933058584e-11,-2.295682257589216e-11,3.922952850895074e-11,3.0714238342541053e-10,1.9047660773484152e-11
2818.15,3.3105167624309394e-09,3.2589167403315047e-10,1.3415381492537295,0.05965289552238764,,5.9652895522387633e-05,59.65289552238763,-1.109594475137776e-11,-3.746594090263368e-11,2.636999615125592e-11,3.2972722122243634e-09,3.302293734831711e-09,8.223027599228475e-12,-1.8169709024582364e-11,2.6392736623810838e-11,3.3036661373626515e-09,6.850625068287921e-12,3.7147643263915844e-11,-1.7637523704499898e-12,3.891139563436583e-11,3.2972722122243634e-09,3.099127924508462e-10,1.5978881582304287e-11,-2.2952038831657452e-11,3.8930920413961745e-11,3.0714238342541053e-10,1.8749290607739988e-11
2818.2000000000007,3.3105559889502763e-09,3.2526694505494495e-10,1.3439098805970218,0.06023840298507641,,6.02384029850764e-05,60.238402985076405,-1.1056718232040851e-11,-3.746337444642117e-11,2.6406656214380316e-11,3.297274731468009e-09,3.30229549397818e-09,8.260494972096265e-12,-1.8168908439073415e-11,2.6429403411169682e-11,3.3036952527472453e-09,6.860736203031405e-12,3.652291428571031e-11,-1.7635062644703318e-12,3.8286420550180637e-11,3.297274731468009e-09,3.0990824746993753e-10,1.5358697585007465e-11,-2.2947255959751477e-11,3.830595354475894e-11,3.0714238342541053e-10,1.8124561629534465e-11
2818.25,3.3105952154696128e-09,3.2456062637362926e-10,1.346339727272721,0.060885454545453084,,6.0885454545453086e-05,60.88545454545309,-1.1017491712703942e-11,-3.746080782461782e-11,2.6443316111913875e-11,3.297277243581858e-09,3.302297253044431e-09,8.297962425182376e-12,-1.816810762032982e-11,2.6466070045512198e-11,3.303714657458581e-09,6.880558011031701e-12,3.5816595604394634e-11,-1.7632601952839043e-12,3.757985579967853e-11,3.297277243581858e-09,3.0990370332313434e-10,1.4656923050494922e-11,-2.2942473960256182e-11,3.7599397010751105e-11,3.0714238342541053e-10,1.7418242948218778e-11
2818.3,3.3041608461537977e-09,3.2385430769230717e-10,1.348687454545464,0.061472575757578175,,6.147257575757818e-05,61.472575757578184,-1.7451861028519465e-11,-3.7458241037521997e-11,2.0006380009002525e-11,3.297279748548637e-09,3.3022990120304414e-09,1.8618341233558864e-12,-1.8167306568648287e-11,2.002914069200417e-11,3.30373551933702e-09,4.2532681677806215e-13,3.511027692307253e-11,-1.7630141629529403e-12,3.6873291086025476e-11,3.297279748548637e-09,3.0989916001046116e-10,1.3955147681846008e-11,-2.2937692833253552e-11,3.6892840515099565e-11,3.0714238342541053e-10,1.6711924266896686e-11
2818.350000000001,3.2975943626372995e-09,3.2337950607735197e-10,1.3511098358209157,0.062196567164185375,,6.219656716418538e-05,62.19656716418538,-2.4018344545017637e-11,-3.7455674085432005e-11,1.3437329540414372e-11,3.2972822463510746e-09,3.302300770936187e-09,-4.7064082988873655e-12,-1.8166505284325518e-11,1.3460096985438155e-11,3.303744813186815e-09,-6.150450549515276e-12,3.463547530811733e-11,-1.7627681675396711e-12,3.639824347565701e-11,3.2972822463510746e-09,3.098946175319421e-10,1.3484888545409829e-11,-2.2932912578825553e-11,3.641780112423538e-11,3.0714238342541053e-10,1.6237122651941488e-11
2818.4,3.291027879120861e-09,3.2412016906077317e-10,1.3535678939394042,0.06299003030303375,,6.299003030303377e-05,62.99003030303376,-3.0584828061456244e-11,-3.7453106968646185e-11,6.868278907189947e-12,3.297284736971897e-09,3.302302529761645e-09,-1.1274650640784082e-11,-1.8165703767658232e-11,6.891053126874147e-12,3.303751769230768e-09,-1.2723890109907169e-11,3.537613829153853e-11,-1.7625222091063289e-12,3.713866050064486e-11,3.297284736971897e-09,3.098900758876019e-10,1.4230093173171274e-11,-2.2928133197054164e-11,3.715822637022544e-11,3.0714238342541053e-10,1.6977785635362686e-11
2818.4500000000007,3.288225314917149e-09,3.248608320442012e-10,1.3560327384615627,0.06383033846154737,,6.38303384615474e-05,63.830338461547385,-3.3387392265168534e-11,-3.74505396874629e-11,4.0631474222943635e-12,3.2972872203938628e-09,3.302304288506792e-09,-1.4078973589643096e-11,-1.8164902018943122e-11,4.085928429300018e-12,3.3037677142857232e-09,-1.5542399368574647e-11,3.61168012749665e-11,-1.7622762877151442e-12,3.787907756268164e-11,3.2972872203938628e-09,3.098855350774646e-10,1.4975296966736485e-11,-2.2923354688021363e-11,3.789865165475785e-11,3.0714238342541053e-10,1.7718448618790656e-11
2818.5,3.2927291823204262e-09,3.256014950276224e-10,1.3584165846153942,0.06470418461538804,,6.470418461538804e-05,64.70418461538803,-2.8883524861890513e-11,-3.7447972242180456e-11,8.564447380289951e-12,3.2972896965991025e-09,3.3023060471716022e-09,-9.576864851175188e-12,-1.8164100038476888e-11,8.587235187301698e-12,3.303826439560431e-09,-1.1097257240004237e-11,3.68574642583877e-11,-1.762030403428349e-12,3.8619494661816045e-11,3.2972896965991025e-09,3.098809951015547e-10,1.572049992606766e-11,-2.2918577051809123e-11,3.863907697787678e-11,3.0714238342541053e-10,1.8459111602211853e-11
2818.55,3.2972330497237456e-09,3.257290193370168e-10,1.3608484776119585,0.06570719402985828,,6.570719402985826e-05,65.7071940298583,-2.437965745857153e-11,-3.744540463309721e-11,1.3065747174525676e-11,3.297292165568842e-09,3.3023078057560542e-09,-5.074756032308221e-12,-1.8163297826556248e-11,1.3088541794248027e-11,3.3038599779005727e-09,-6.626928176827943e-12,3.698498856778217e-11,-1.7617845563081745e-12,3.8746773124090346e-11,3.297292165568842e-09,3.0987645595989636e-10,1.5852563377120445e-11,-2.2913800288499412e-11,3.876636366561985e-11,3.0714238342541053e-10,1.8586635911606324e-11
2818.600000000001,3.301736917127065e-09,3.253342403314916e-10,1.3631611641791208,0.06681876119403878,,6.681876119403877e-05,66.81876119403879,-1.9875790055252566e-11,-3.74428368605115e-11,1.7567046805258935e-11,3.2972946272838508e-09,3.3023095642601225e-09,-5.726471330579088e-13,-1.8162495383477905e-11,1.7589848250419993e-11,3.3038798784530385e-09,-2.1429613259739417e-12,3.659020956225693e-11,-1.7615387464168508e-12,3.835174830867378e-11,3.2972946272838508e-09,3.098719176525139e-10,1.546232267897766e-11,-2.2909024398174184e-11,3.8371347077151854e-11,3.0714238342541053e-10,1.8191856906081086e-11
2818.65,3.304109624309383e-09,3.2493946132596994e-10,1.3653716363636288,0.06802748484848062,,6.802748484848061e-05,68.02748484848064,-1.7503082872934405e-11,-3.744026892472168e-11,1.9937186051787273e-11,3.297297081724891e-09,3.302311322683784e-09,1.7983016255985109e-12,-1.816169270953856e-11,1.9959994335137067e-11,3.303887795580108e-09,2.2182872927512323e-13,3.6195430556735314e-11,-1.761292973816608e-12,3.7956723530551906e-11,3.297297081724891e-09,3.098673801794317e-10,1.5072081146538233e-11,-2.2904249380915412e-11,3.7976330527453645e-11,3.0714238342541053e-10,1.779707790055946e-11
2818.7000000000007,3.305653546961325e-09,3.2454468232044475e-10,1.3677193636363714,0.06930551515151938,,6.930551515151938e-05,69.30551515151939,-1.5959160220991633e-11,-3.7437700826026107e-11,2.147854060503447e-11,3.297299528873171e-09,3.3023130810270163e-09,3.340465934309202e-12,-1.8160889805034908e-11,2.1501355739344113e-11,3.3039247582417705e-09,1.7287887195549556e-12,3.580065155121012e-11,-1.7610472385696743e-12,3.756169878977979e-11,3.297299528873171e-09,3.0986284354067396e-10,1.468183877977079e-11,-2.289947523680503e-11,3.758131401657582e-11,3.0714238342541053e-10,1.7402298895034272e-11
2818.75,3.307197469613254e-09,3.23605231868141e-10,1.3701454776119362,0.07071859701492282,,7.071859701492283e-05,70.71859701492285,-1.4415237569062932e-11,-3.743513256472313e-11,2.3019894995660203e-11,3.297301968709898e-09,3.3023148392897943e-09,4.882630323459899e-12,-1.8160086670263678e-11,2.3042716993723573e-11,3.303943686813182e-09,3.2537828000723927e-12,3.486120109890639e-11,-1.7608015407382798e-12,3.662200263964466e-11,3.297301968709898e-09,3.09858307736265e-10,1.3746924131875994e-11,-2.2894701965925026e-11,3.6641626097801025e-11,3.0714238342541053e-10,1.6462848442730538e-11
2818.8,3.3085347900552474e-09,3.2261841868132067e-10,1.3725398636363717,0.07231830303030885,,7.231830303030885e-05,72.31830303030885,-1.3077917127069755e-11,-3.743256414111111e-11,2.4354647014041358e-11,3.2973044012162834e-09,3.302316597472095e-09,6.218192583152712e-12,-1.8159283305521558e-11,2.4377475888674273e-11,3.3039440828729302e-09,4.5907071823175425e-12,3.387438791208604e-11,-1.7605558803846525e-12,3.5634943792470693e-11,3.2973044012162834e-09,3.0985377276622914e-10,1.2764645915091589e-11,-2.288992956835736e-11,3.5654575483448946e-11,3.0714238342541053e-10,1.5476035255910188e-11
2818.850000000001,3.3080126906077323e-09,3.2163160549450033e-10,1.3748702769230978,0.07411480000001809,,7.41148000000181e-05,74.11480000001809,-1.3600016574585238e-11,-3.74299955554884e-11,2.3829978980903163e-11,3.2973068263735354e-09,3.302318355573893e-09,5.694335033838495e-12,-1.8158479711105274e-11,2.385281474494377e-11,3.303958226519347e-09,4.0544640883846555e-12,3.288757472526564e-11,-1.76031025757102e-12,3.464788498283666e-11,3.2973068263735354e-09,3.0984923863059034e-10,1.1782366863909932e-11,-2.2885158044184018e-11,3.4667524908093954e-11,3.0714238342541053e-10,1.4489222069089792e-11
2818.9,3.307490591160221e-09,3.2064673867403147e-10,1.377121815384622,0.07607480000000576,,7.607480000000578e-05,76.07480000000577,-1.4122116022096173e-11,-3.742742680815336e-11,2.330531078605719e-11,3.2973092441628638e-09,3.3023201135951678e-09,5.1704775650532075e-12,-1.815767588731152e-11,2.3328153452364732e-11,3.303983099447524e-09,3.507491712697215e-12,3.190270790479684e-11,-1.7600646723596085e-12,3.3662772577156446e-11,3.2973092441628638e-09,3.098447053293732e-10,1.0802033344658278e-11,-2.2880387393486987e-11,3.3682420738145264e-11,3.0714238342541053e-10,1.350435524862099e-11
2818.9500000000007,3.306968491712705e-09,3.196668767955776e-10,1.3793733538461808,0.07822163076925663,,7.822163076925659e-05,78.22163076925662,-1.4644215469611654e-11,-3.742485789940435e-11,2.278064242979269e-11,3.29731165456548e-09,3.3023218715358925e-09,4.646620176812977e-12,-1.8156871834437017e-11,2.2803492011249997e-11,3.304002226519353e-09,2.966265193352485e-12,3.0922846026342894e-11,-1.7598191248126448e-12,3.268266515115554e-11,3.29731165456548e-09,3.098401728626016e-10,9.826703932975948e-12,-2.2875617616348252e-11,3.27023215493242e-11,3.0714238342541053e-10,1.2524493370167046e-11
2819.0,3.3069826263736253e-09,3.186870149171325e-10,1.381585910447772,0.08066147761195352,,8.066147761195352e-05,80.66147761195353,-1.4630080808691804e-11,-3.7422288829539694e-11,2.279220802084789e-11,3.2973140575625903e-09,3.3023236293960445e-09,4.6589969775808416e-12,-1.8156067552778475e-11,2.2815064530359318e-11,3.304025729281769e-09,2.9568970918558935e-12,2.994298414789789e-11,-1.7595736149923534e-12,3.170255776289025e-11,3.2973140575625903e-09,3.098356412302999e-10,8.85137368683263e-12,-2.2870848712849824e-11,3.1722222399682445e-11,3.0714238342541053e-10,1.1544631491722051e-11
2819.05,3.3075776813186833e-09,3.1770715303867864e-10,1.3837702388059776,0.08337529850747276,,8.337529850747275e-05,83.37529850747275,-1.4035025863634203e-11,-3.741971959885782e-11,2.338469373522361e-11,3.297316453135404e-09,3.302325387175601e-09,5.2522941430819816e-12,-1.8155263042632605e-11,2.3407557185714586e-11,3.304036784530392e-09,3.5408967882909957e-12,2.8963122269443953e-11,-1.7593281429609578e-12,3.072245041240491e-11,3.297316453135404e-09,3.098311104324924e-10,7.876042606186236e-12,-2.2866080683073697e-11,3.074212328925993e-11,3.0714238342541053e-10,1.0564769613268107e-11
2819.100000000001,3.3081727362637414e-09,3.183918585635352e-10,1.3859545671641944,0.08634320895524443,,8.634320895524442e-05,86.34320895524442,-1.3439970918576186e-11,-3.741715020765707e-11,2.3977179289080878e-11,3.2973188412651282e-09,3.3023271448745367e-09,5.845591389204691e-12,-1.8154458304296122e-11,2.400004969350081e-11,3.3040658287292748e-09,4.106907534466161e-12,2.964782779430056e-11,-1.7590827087806817e-12,3.1406910503081236e-11,3.2973188412651282e-09,3.0982658046920297e-10,8.565278094332224e-12,-2.286131352710189e-11,3.142659162143412e-11,3.0714238342541053e-10,1.1249475138124713e-11
2819.15,3.3087677912087928e-09,3.199340685082817e-10,1.3882544179104508,0.08970470149254194,,8.970470149254193e-05,89.70470149254194,-1.2844915973523965e-11,-3.741458065623582e-11,2.4569664682711857e-11,3.2973212219329714e-09,3.302328902492829e-09,6.438888715964276e-12,-1.815365333806572e-11,2.4592542054029996e-11,3.304079088397789e-09,4.6887028110036464e-12,3.1190037739047064e-11,-1.7588373125137473e-12,3.294887505156081e-11,3.2973212219329714e-09,3.0982205134045616e-10,1.0112017167825538e-11,-2.285654724501641e-11,3.296856441284194e-11,3.0714238342541053e-10,1.2791685082871216e-11
2819.2000000000007,3.3052110883977682e-09,3.2147627845304216e-10,1.390444594594611,0.09348310810814013,,9.348310810814014e-05,93.48310810814014,-1.6401618784549333e-11,-3.741201094489246e-11,2.101039216034313e-11,3.2973235951201425e-09,3.3023306600304536e-09,2.880428367314161e-12,-1.815284814423811e-11,2.1033276511552267e-11,3.304100791208789e-09,1.1102971889783745e-12,3.273224768380758e-11,-1.7585919542223782e-12,3.449083963802996e-11,3.2973235951201425e-09,3.098175230462758e-10,1.1658755406766349e-11,-2.2851781836899265e-11,3.4510537243665616e-11,3.0714238342541053e-10,1.4333895027631734e-11
