time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2299.2000000000007,3.294181204419904e-09,2.8745490773480563e-10,0.0980223692307609,-0.014792569230769603,,-1.4792569230769605e-05,-14.792569230769606,-2.7431502762413327e-11,-5.088719715677063e-11,2.345569439435729e-11,3.2807178115341224e-09,3.2831890965465667e-09,1.0992107873337123e-11,-1.2496131446313159e-11,2.3488239319650282e-11,3.286172153846149e-09,8.009050573754355e-12,-1.2891230344290609e-12,-3.4128537633156337e-12,2.1237307288865734e-12,3.2807178115341224e-09,3.9262910172485225e-10,-1.0517419399004669e-10,-1.0730046505529732e-10,2.1262710652506524e-12,2.9833598681318753e-10,-1.0881079078381956e-11
2299.25,3.2997621436463914e-09,2.869212337016581e-10,0.09557545454545097,-0.014927333333333619,,-1.4927333333333622e-05,-14.92733333333362,-2.185056353592569e-11,-5.088392035107861e-11,2.9033356815152922e-11,3.280725255257133e-09,3.283190771041843e-09,1.6571372604548742e-11,-1.2494545112556384e-11,2.9065917717105127e-11,3.2861782692307914e-09,1.3583874415600477e-11,-1.8227970675765514e-12,-3.4130049773585372e-12,1.5902079097819852e-12,3.280725255257133e-09,3.926189930982329e-10,-1.0569775939657479e-10,-1.0729050839527208e-10,1.592748998697276e-12,2.9833598681318753e-10,-1.1414753111529448e-11
2299.3,3.2957901381215453e-09,2.8638755966850573e-10,0.09296636363636077,-0.015135666666666896,,-1.5135666666666895e-05,-15.135666666666895,-2.582256906077145e-11,-5.088064343418201e-11,2.5058074373410552e-11,3.280732697923436e-09,3.283192445600865e-09,1.2597692520681116e-11,-1.2492958727000105e-11,2.509065124768122e-11,3.286184340659342e-09,9.605797462203094e-12,-2.356471100728902e-12,-3.4131561408851564e-12,1.056685040156255e-12,3.280732697923436e-09,3.926088845793908e-10,-1.0622132491088507e-10,-1.0728055179253069e-10,1.0592268816456348e-12,2.9833598681318753e-10,-1.1948427144681796e-11
2299.35,3.2912083701657705e-09,2.860228461538468e-10,0.0906675000000052,-0.015311999999999604,,-1.5311999999999605e-05,-15.311999999999607,-3.0404337016546594e-11,-5.087736640688625e-11,2.047302939033965e-11,3.280740139528064e-09,3.2831941202236285e-09,8.01424994214199e-12,-1.2491372290430894e-11,2.0505622232572885e-11,3.286184340659342e-09,5.024029506427958e-12,-2.7211846153878185e-12,-3.4133072537079713e-12,6.92122638320154e-13,3.280740139528064e-09,3.925987761684258e-10,-1.0657593001457898e-10,-1.0727059524698623e-10,6.946652324072607e-13,2.9833598681318753e-10,-1.2313140659340712e-11
2299.4,3.2866266022099536e-09,2.866960329670352e-10,0.08842519354837992,-0.015453000000000404,,-1.5453000000000406e-05,-15.453000000000406,-3.49861049723635e-11,-5.0874089269996744e-11,1.5887984297633235e-11,3.280747580066047e-09,3.283195794910128e-09,3.430807299825586e-12,-1.2489785803635342e-11,1.592059310346093e-11,3.286184340659342e-09,4.4226155061104965e-13,-2.0479978021994568e-12,-3.413458315628895e-12,1.3654605134294384e-12,3.280747580066047e-09,3.9258866786543717e-10,-1.05892634898402e-10,-1.0726063875854113e-10,1.368003860139115e-12,2.9833598681318753e-10,-1.163995384615235e-11
2299.4500000000007,3.2835043186813185e-09,2.873692197802236e-10,0.08615887301585658,-0.015564904761905437,,-1.5564904761905436e-05,-15.564904761905431,-3.810838850099865e-11,-5.087081202431894e-11,1.2762423523320292e-11,3.280755019532419e-09,3.2831974696603626e-09,3.0684902095626567e-13,-1.2488199267400025e-11,1.2795048288356287e-11,3.286184340659342e-09,-2.6800219780240956e-12,-1.3748109890110954e-12,-3.413609326442916e-12,2.038798337431821e-12,3.280755019532419e-09,3.9257855967052517e-10,-1.052093398903017e-10,-1.0725068232709084e-10,2.0413424367891546e-12,2.9833598681318753e-10,-1.096676703296399e-11
2299.5,3.2834834395604395e-09,2.8804240659340585e-10,0.08379401562499818,-0.015635828124999973,,-1.563582812499997e-05,-15.635828124999973,-3.812926762187767e-11,-5.086753467065826e-11,1.2738267048780599e-11,3.2807624579222132e-09,3.2831991444743232e-09,2.8429508611625073e-13,-1.2486612682511518e-11,1.2770907768627767e-11,3.286184340659342e-09,-2.7009010989031142e-12,-7.016241758288344e-13,-3.4137602859450244e-12,2.71213611011619e-12,3.2807624579222132e-09,3.925684515837893e-10,-1.0452604499038352e-10,-1.0724072595253094e-10,2.7146809621474046e-12,2.9833598681318753e-10,-1.029358021978173e-11
2299.55,3.2834625604395604e-09,2.884709613259672e-10,0.08123854687498293,-0.015595984374999731,,-1.559598437499973e-05,-15.595984374999736,-3.815014674275669e-11,-5.086425720982015e-11,1.2714110467063465e-11,3.280769895230738e-09,3.283200819352007e-09,2.6174108755355007e-13,-1.2485026049756411e-11,1.2746767137309965e-11,3.2861893626373627e-09,-2.726802197801789e-12,-2.730694432675017e-13,-3.4139111939302115e-12,3.140841750662709e-12,3.280769895230738e-09,3.92558343605329e-10,-1.0408738227936185e-10,-1.0723076963475696e-10,3.1433873553950986e-12,2.9833598681318753e-10,-9.865025487220397e-12
2299.6,3.283441681318681e-09,2.886548839778998e-10,0.07844050000000803,-0.015555437500000113,,-1.5555437500000115e-05,-15.555437500000114,-3.81710258636357e-11,-5.086097964261003e-11,1.268995377897432e-11,3.280777331453573e-09,3.2832024942934087e-09,2.391870252727133e-13,-1.2483439369921304e-11,1.272262639519402e-11,3.2861893626373627e-09,-2.7476813186808072e-12,-8.914679133480009e-14,-3.4140620501934666e-12,3.3249152588586674e-12,3.280777331453573e-09,3.9254823573524414e-10,-1.0389335175734436e-10,-1.0722081337366449e-10,3.3274616163201295e-12,2.9833598681318753e-10,-9.681102835287695e-12
2299.65,3.2846738397789928e-09,2.8883880662983414e-10,0.07578260937499891,-0.015456687499999944,,-1.5456687499999946e-05,-15.456687499999946,-3.693886740332435e-11,-5.085770196983333e-11,1.3918834566508975e-11,3.280784766586566e-09,3.2832041692985237e-09,1.4696704804694866e-12,-1.2481852643792793e-11,1.395152312426228e-11,3.2861893626373627e-09,-1.515522858369456e-12,9.477586059950425e-14,-3.4142128545297835e-12,3.5089887151292873e-12,3.280784766586566e-09,3.925381279736345e-10,-1.036993213438003e-10,-1.0721085716914916e-10,3.511535825348831e-12,2.9833598681318753e-10,-9.497180183353393e-12
2299.7000000000007,3.286495662983419e-09,2.890227292817685e-10,0.07329777272725721,-0.015274757575755762,,-1.5274757575755766e-05,-15.27475757575576,-3.511704419889807e-11,-5.085442419229547e-11,1.5737379993397414e-11,3.2807922006258317e-09,3.283205844367346e-09,3.2898186160729863e-12,-1.2480265872157474e-11,1.5770084488230465e-11,3.2861893626373627e-09,3.0630034605683186e-13,2.7869851253386025e-13,-3.414363606734151e-12,3.6930621192680116e-12,3.2807922006258317e-09,3.925280203205994e-10,-1.0350529103883085e-10,-1.0720090102110664e-10,3.695609982275778e-12,2.9833598681318753e-10,-9.313257531419037e-12
2299.75,3.2883174861878284e-09,2.890384309392265e-10,0.07094589062498984,-0.014997671874998343,,-1.4997671874998339e-05,-14.99767187499834,-3.329522099448873e-11,-5.0851146310801897e-11,1.755592531631317e-11,3.280799633567872e-09,3.2832075194998734e-09,5.109966687954627e-12,-1.2478679055801955e-11,1.7588645743756582e-11,3.2861893626373627e-09,2.1281235504661624e-12,2.944001699918844e-13,-3.414514306601561e-12,3.708914476593447e-12,3.280799633567872e-09,3.925179127762389e-10,-1.0347948183701232e-10,-1.0719094492943257e-10,3.711463092420247e-12,2.9833598681318753e-10,-9.297555873961013e-12
2299.8,3.290014701657461e-09,2.8903119337016575e-10,0.06839042187499274,-0.014581265624998816,,-1.4581265624998816e-05,-14.581265624998816,-3.1598005524856734e-11,-5.084786832615802e-11,1.9249862801301294e-11,3.2808070654091922e-09,3.283209194696099e-09,6.805506961361488e-12,-1.2477092195512846e-11,1.928259915687433e-11,3.286233956043957e-09,3.78074561350339e-12,2.8716260093111143e-13,-3.414664953927003e-12,3.701827554858115e-12,3.2808070654091922e-09,3.9250780534065233e-10,-1.0347661197048652e-10,-1.0718098889402261e-10,3.704376923536081e-12,2.9833598681318753e-10,-9.304793443021784e-12
2299.85,3.2897597292817705e-09,2.890239558011051e-10,0.06566823076922883,-0.01416903076923048,,-1.416903076923048e-05,-14.16903076923048,-3.1852977900546626e-11,-5.084459023916923e-11,1.899161233862261e-11,3.2808144961462947e-09,3.283210869956021e-09,6.548859325749813e-12,-1.2475505292076755e-11,1.9024364617826565e-11,3.286248060773496e-09,3.5116685082743903e-12,2.7992503187039006e-13,-3.414815548505466e-12,3.694740580375856e-12,3.2808144961462947e-09,3.924976980139398e-10,-1.0347374221283477e-10,-1.0717103291477244e-10,3.697290701937658e-12,2.9833598681318753e-10,-9.312031012082505e-12
2299.9,3.289504756906078e-09,2.8860779285714494e-10,0.06294533846151881,-0.013816476923074856,,-1.3816476923074854e-05,-13.816476923074855,-3.210795027623901e-11,-5.0841312050640964e-11,1.8733361774401947e-11,3.280821925775684e-09,3.2832125452796296e-09,6.29221162644854e-12,-1.2473918346280285e-11,1.8766129972728823e-11,3.2862913977900553e-09,3.213359116022797e-12,-1.3623791208969887e-13,-3.414966090131944e-12,3.2787281780422453e-12,3.280821925775684e-09,3.9248759079620034e-10,-1.0387979793905541e-10,-1.0716107699157764e-10,3.2812790525222294e-12,2.9833598681318753e-10,-9.728193956042593e-12
2299.9500000000007,3.289249784530386e-09,2.8702776538460984e-10,0.060303555555529326,-0.013544555555553214,,-1.3544555555553216e-05,-13.544555555553211,-3.2362922651930967e-11,-5.083803376137859e-11,1.8475111109447623e-11,3.280829354293861e-09,3.2832142206669235e-09,6.0355638634626334e-12,-1.2472331358910039e-11,1.8507895222372672e-11,3.2862938563535985e-09,2.955928176787661e-12,-1.7162653846247457e-12,-3.415116578601428e-12,1.698851193976682e-12,3.280829354293861e-09,3.924774836875341e-10,-1.0544971830292423e-10,-1.0715112112433386e-10,1.701402821409657e-12,2.9833598681318753e-10,-1.1308221428577641e-11
2300.0,3.290419707182316e-09,2.854477379120892e-10,0.05770752380951594,-0.013312809523808821,,-1.3312809523808822e-05,-13.312809523808822,-3.119300000000113e-11,-5.083475537218756e-11,1.9641755372186428e-11,3.280836781697332e-09,3.283215896117899e-09,7.203811064417202e-12,-1.2470744330752614e-11,1.9674555395169816e-11,3.2863029779005827e-09,4.1167292817337364e-12,-3.2962928571454207e-12,-3.4152670137089072e-12,1.1897415656348696e-13,3.280836781697332e-09,3.924673766880407e-10,-1.0701963877595149e-10,-1.0714116531293678e-10,1.215265369853077e-13,2.9833598681318753e-10,-1.2888248901098314e-11
2300.05,3.293403132596691e-09,2.838677104395541e-10,0.05544466666665994,-0.01312433333333278,,-1.312433333333278e-05,-13.12433333333278,-2.8209574585626065e-11,-5.083147688387322e-11,2.2621902298247164e-11,3.2808442079825995e-09,3.283217571632549e-09,1.0185560964142296e-11,-1.2469157262594608e-11,2.2654718226736908e-11,3.2863315303867323e-09,7.071602209958745e-12,-4.876320329680519e-12,-3.415417395249373e-12,-1.4609029344311456e-12,3.2808442079825995e-09,3.924572697978197e-10,-1.0858955935826555e-10,-1.0713120955728195e-10,-1.4583498009835931e-12,2.9833598681318753e-10,-1.4468276373633414e-11
2300.1,3.296386558011039e-09,2.835482011049718e-10,0.05290964705882949,-0.012987176470588451,,-1.2987176470588455e-05,-12.987176470588453,-2.522614917127829e-11,-5.082819829724096e-11,2.5602049125962674e-11,3.280851633146166e-09,3.283219247210869e-09,1.3167310800169936e-11,-1.2467570155222627e-11,2.563488095539257e-11,3.286341164835155e-09,1.0045393175883779e-11,-5.195829664262771e-12,-3.4155677230166265e-12,-1.7802619412461455e-12,3.280851633146166e-09,3.9244716301697067e-10,-1.088989619119988e-10,-1.0712125385726378e-10,-1.7777080547350203e-12,2.9833598681318753e-10,-1.4787785708215667e-11
2300.15,3.299369983425414e-09,2.8400126740331594e-10,0.0501977812499883,-0.01291131250000013,,-1.2911312500000127e-05,-12.911312500000127,-2.2242723756903206e-11,-5.08249196130961e-11,2.8582195856192887e-11,3.280859057184536e-09,3.283220922852855e-09,1.6149060572559263e-11,-1.2465983009423267e-11,2.8615043581982532e-11,3.2863620552486083e-09,1.3007928176806064e-11,-4.7427633659186985e-12,-3.4157179968190765e-12,-1.3270453690996222e-12,3.280859057184536e-09,3.924370563455933e-10,-1.0843578894227738e-10,-1.0711129821279109e-10,-1.3244907294862742e-12,2.9833598681318753e-10,-1.4334719409871595e-11
2300.2000000000007,3.2975395879120814e-09,2.8445433370166e-10,0.04777668749997385,-0.012937875000000288,,-1.2937875000000285e-05,-12.937875000000286,-2.4073119270235355e-11,-5.0821640832244007e-11,2.674852156200866e-11,3.2808664800942127e-09,3.283222598558501e-09,1.4316989353580313e-11,-1.2464395825983122e-11,2.6781385179563432e-11,3.2863696740331346e-09,1.1169913878947147e-11,-4.289697067574625e-12,-3.4158682164829363e-12,-8.738288510916889e-13,3.2808664800942127e-09,3.924269497837873e-10,-1.079726160821273e-10,-1.0710134262379056e-10,-8.712734583367296e-13,2.9833598681318753e-10,-1.388165311152752e-11
2300.25,3.294652500000013e-09,2.849074e-10,0.045546514285706816,-0.012883485714285508,,-1.2883485714285507e-05,-12.883485714285507,-2.696020718230393e-11,-5.081836195549005e-11,2.385815477318611e-11,3.280873901871701e-09,3.2832242743278035e-09,1.1428225672209654e-11,-1.2462808605688785e-11,2.3891034277898435e-11,3.2863696740331346e-09,8.282825966878563e-12,-3.836630769234636e-12,-3.416018381847689e-12,-4.206123873869464e-13,3.280873901871701e-09,3.924168433316522e-10,-1.0750944333165227e-10,-1.0709138709020208e-10,-4.180562414502073e-13,2.9833598681318753e-10,-1.3428586813187533e-11
2300.3,3.291765412087918e-09,2.846040298342531e-10,0.043121449275346085,-0.012867188405797259,,-1.286718840579726e-05,-12.86718840579726,-2.9847295094398984e-11,-5.081508298363957e-11,2.0967787889240573e-11,3.280881322513508e-09,3.2832259501607584e-09,8.539461927159734e-12,-1.2461221349326835e-11,2.1000683276486566e-11,3.2863696740331346e-09,5.39573805478351e-12,-4.140000934981529e-12,-3.4161684927615577e-12,-7.238324422199705e-13,3.280881322513508e-09,3.92406736989288e-10,-1.0780270715503492e-10,-1.0708143161197421e-10,-7.212755430607104e-13,2.9833598681318753e-10,-1.3731956978934427e-11
2300.35,3.2892561878453104e-09,2.843006596685089e-10,0.040547859374998704,-0.012889,,-1.2889e-05,-12.889,-3.2356519337006764e-11,-5.081180391749794e-11,1.8455284580491173e-11,3.280888742016138e-09,3.2832276260573586e-09,6.028561787952161e-12,-1.245963405768385e-11,1.848819584563601e-11,3.2863696740331346e-09,2.886513812175736e-12,-4.4433711007256794e-12,-3.4163185490769655e-12,-1.027052551648715e-12,3.280888742016138e-09,3.923966307567939e-10,-1.0809597108828492e-10,-1.0707147618905979e-10,-1.024494899225145e-12,2.9833598681318753e-10,-1.4035327144678574e-11
2300.4,3.2884683425414404e-09,2.8399728950276206e-10,0.0382611406250013,-0.012889,,-1.2889e-05,-12.889,-3.3144364640876694e-11,-5.080852475787054e-11,1.766416011699384e-11,3.280896160376097e-09,3.2832293020176e-09,5.2390405238403895e-12,-1.2458046731546418e-11,1.7697087255386808e-11,3.2863696740331346e-09,2.0986685083058e-12,-4.746741266472572e-12,-3.4164685506535767e-12,-1.330272715818995e-12,3.280896160376097e-09,3.9238652463426965e-10,-1.0838923513150748e-10,-1.070615208214188e-10,-1.3277143100886688e-12,2.9833598681318753e-10,-1.4338697310425466e-11
2300.4500000000007,3.28768049723757e-09,2.8419088076923487e-10,0.036119123076919515,-0.012832107692307582,,-1.2832107692307581e-05,-12.832107692307579,-3.393220994474705e-11,-5.0805245505562746e-11,1.687303556081569e-11,3.280903577589891e-09,3.28323097804148e-09,4.449519196089893e-12,-1.2456459371701115e-11,1.6905978567791007e-11,3.2863696740331346e-09,1.3108232044354492e-12,-4.553149999999712e-12,-3.4166184973613278e-12,-1.136531502638384e-12,3.280903577589891e-09,3.9237641862181486e-10,-1.0818553785258001e-10,-1.0705156550902151e-10,-1.1339723435584742e-12,2.9833598681318753e-10,-1.4145106043952607e-11
2300.5,3.2868926519337068e-09,2.851953038461512e-10,0.033629338461551306,-0.012787923076923202,,-1.27879230769232e-05,-12.7879230769232,-3.472005524860996e-11,-5.0801966161379925e-11,1.608191091276996e-11,3.2809109936540237e-09,3.283232654128991e-09,3.659997804716386e-12,-1.2454871978934527e-11,1.6114869783650914e-11,3.2863696740331346e-09,5.229779005725432e-13,-3.5487269230834716e-12,-3.416768389083456e-12,-1.31958534000016e-13,3.2809109936540237e-09,3.9236631271952936e-10,-1.071710088733782e-10,-1.0704161025185138e-10,-1.293986215268187e-13,2.9833598681318753e-10,-1.3140682967036366e-11
2300.55,3.285656307692313e-09,2.861997269230765e-10,0.03095120000000433,-0.012778399999999926,,-1.2778399999999925e-05,-12.778399999999928,-3.5956399490004314e-11,-5.079868672612743e-11,1.484228723612312e-11,3.280918408565e-09,3.283234330280129e-09,2.4219774121838666e-12,-1.2453284554033244e-11,1.4875261966217113e-11,3.2863696740331346e-09,-7.133663408218137e-13,-2.5443038461580823e-12,-3.416918225714567e-12,8.726143795564856e-13,3.280918408565e-09,3.9235620692751247e-10,-1.0615648000443596e-10,-1.0703165504990322e-10,8.751750454672502e-13,2.9833598681318753e-10,-1.2136259890110974e-11
2300.6,3.2840675714285835e-09,2.8720414999999285e-10,0.0285673538461732,-0.012818399999999671,,-1.2818399999999672e-05,-12.818399999999675,-3.754513575373368e-11,-5.0795407200610647e-11,1.3250271446876961e-11,3.280925822319326e-09,3.283236006494891e-09,8.31564933692508e-13,-1.245169709778385e-11,1.3283262031476357e-11,3.2863696740331346e-09,-2.3021026045511735e-12,-1.5398807692418422e-12,-3.4170680071505848e-12,1.8771872379087424e-12,3.280925822319326e-09,3.923461012458644e-10,-1.0514195124587161e-10,-1.0702169990317309e-10,1.8797486573015164e-12,2.9833598681318753e-10,-1.1131836813194738e-11
2300.65,3.28247883516484e-09,2.8711835856353776e-10,0.026498985074622963,-0.012807820895522364,,-1.2807820895522362e-05,-12.807820895522365,-3.91338720174775e-11,-5.079212758563487e-11,1.1658255568157355e-11,3.28093323491398e-09,3.2832376827732698e-09,-7.588476084305467e-13,-1.245010961097292e-11,1.1691262002542376e-11,3.2863696740331346e-09,-3.890838868295008e-12,-1.6256722056968716e-12,-3.417217733278709e-12,1.791545527581837e-12,3.28093323491398e-09,3.9233599567468393e-10,-1.0521763711114616e-10,-1.0701174481164836e-10,1.7941077005021933e-12,2.9833598681318753e-10,-1.1217628249649767e-11
2300.7000000000007,3.2808900989010958e-09,2.8664951878453064e-10,0.02415798461536561,-0.012761984615384116,,-1.2761984615384116e-05,-12.761984615384117,-4.072260828122135e-11,-5.078884788200549e-11,1.0066239600784147e-11,3.2809406463462525e-09,3.283239359115262e-09,-2.3492602141662727e-12,-1.2448522094387048e-11,1.0099261880220775e-11,3.2863696740331346e-09,-5.4795751320388445e-12,-2.0945119847039927e-12,-3.4173674039861383e-12,1.322855419282146e-12,3.2809406463462525e-09,3.923258902140712e-10,-1.0567637142954063e-10,-1.0700178977531637e-10,1.3254183457757404e-12,2.9833598681318753e-10,-1.1686468028656886e-11
2300.75,3.2842615414364502e-09,2.861806790055278e-10,0.021659952380949896,-0.012708111111111085,,-1.2708111111111085e-05,-12.708111111111085,-3.735116574586731e-11,-5.078556809052787e-11,1.3434402344660556e-11,3.2809480566135904e-09,3.2832410355208633e-09,1.0205059155869245e-12,-1.244693454881282e-11,1.3467440464399743e-11,3.2863696740331346e-09,-2.1081325966848097e-12,-2.5633517637068216e-12,-3.4175170191600742e-12,8.541652554532524e-13,3.2809480566135904e-09,3.92315784864126e-10,-1.061351058585982e-10,-1.0699183479416444e-10,8.567289355662521e-13,2.9833598681318753e-10,-1.2155307807659714e-11
2300.8,3.288064303867402e-09,2.8596551988949807e-10,0.019189677419346324,-0.012681177419354796,,-1.2681177419354793e-05,-12.681177419354794,-3.35484033149152e-11,-5.078228821200736e-11,1.7233884897092155e-11,3.280955465713435e-09,3.2832427119900657e-09,4.8215918773362785e-12,-1.244534697503683e-11,1.7266938852373105e-11,3.286398668508279e-09,1.6656353591226857e-12,-2.778510879736562e-12,-3.417666578687718e-12,6.391556989511562e-13,3.280955465713435e-09,3.923056796249474e-10,-1.0634015973544929e-10,-1.0698187986817996e-10,6.417201327306627e-13,2.9833598681318753e-10,-1.2370466923689456e-11
