time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2664.25,3.283374392265204e-09,2.8879137307692395e-10,0.13620400000000746,-0.016510484848485434,,-1.6510484848485433e-05,-16.510484848485433,-3.8238314917113296e-11,-4.290937975228604e-11,4.6710648351727375e-12,3.285381743264607e-09,3.2966067186853835e-09,-1.3232326420179655e-11,-1.7910131711420367e-11,4.677805291240712e-12,3.290219631868125e-09,-6.8452396029215876e-12,4.734230768931244e-14,-2.455648735607521e-12,2.502991043296834e-12,3.285381743264607e-09,3.2769379418671254e-10,-3.890242110978854e-11,-4.1413235039359776e-11,2.5108139295712357e-12,2.9452362541436207e-10,-5.732252337438117e-12
2664.3,3.2822403186813043e-09,2.882934884615382e-10,0.13356757142855458,-0.016326999999998846,,-1.6326999999998846e-05,-16.326999999998847,-3.937238850101321e-11,-4.290887250518292e-11,3.5364840041697017e-12,3.285381633534398e-09,3.2966086221908924e-09,-1.4368303509588475e-11,-1.7911531887598554e-11,3.54322837801008e-12,3.290219631868125e-09,-7.9793131868215e-12,-4.505423076964522e-13,-2.4554718383342376e-12,2.0049295306377853e-12,3.285381633534398e-09,3.2768685164924135e-10,-3.9393363187703116e-11,-4.14061164778858e-11,2.012753290182682e-12,2.9452362541436207e-10,-6.230136952823883e-12
2664.350000000001,3.2859235604395537e-09,2.8779560384615237e-10,0.1310702537313244,-0.016172731343282492,,-1.617273134328249e-05,-16.17273134328249,-3.5689146742762966e-11,-4.2908364422643794e-11,7.219217679880827e-12,3.2853815275335357e-09,3.296610525679692e-09,-1.0686965240137682e-11,-1.791293121516414e-11,7.225965975026459e-12,3.290219631868125e-09,-4.296071428571259e-12,-9.48426923082217e-13,-2.455294920068545e-12,1.5068679969863279e-12,3.2853815275335357e-09,3.276799098190118e-10,-3.988430597285939e-11,-4.139899860368043e-11,1.5146926308210446e-12,2.9452362541436207e-10,-6.728021568209648e-12
2664.4,3.2896068021977713e-09,2.876013939226505e-10,0.1286959999999991,-0.016003545454545357,,-1.600354545454536e-05,-16.00354545454536,-3.200590498454623e-11,-4.290785550425388e-11,1.090195051970765e-11,3.2853814252812622e-09,3.296612429151766e-09,-7.005626953995213e-12,-1.79143296936836e-11,1.0908702739688391e-11,3.290219631868125e-09,-6.12829670354519e-13,-1.1426368465841034e-12,-2.4551179807698487e-12,1.312481134185745e-12,3.2853814252812622e-09,3.276729686960812e-10,-4.007157477343061e-11,-4.139188141676293e-11,1.3203066433323192e-12,2.9452362541436207e-10,-6.922231491711532e-12
2664.4500000000007,3.2932900439560207e-09,2.8799667016574584e-10,0.12647933333330247,-0.015768696969693703,,-1.5768696969693702e-05,-15.768696969693703,-2.832266322629599e-11,-4.290734574959835e-11,1.4584682523302358e-11,3.2853813267968783e-09,3.2966143326070933e-09,-3.324288651072556e-12,-1.7915727322723388e-11,1.4591438671650832e-11,3.290219631868125e-09,3.070412087895721e-12,-7.473606034888464e-13,-2.454941020397554e-12,1.7075804169087074e-12,3.2853813267968783e-09,3.2766602828050535e-10,-3.966935811475961e-11,-4.138476491715253e-11,1.715406802392923e-12,2.9452362541436207e-10,-6.526955248616276e-12
2664.5,3.295842453038657e-09,2.8839194640883753e-10,0.1237090923076705,-0.015634338461537424,,-1.5634338461537422e-05,-15.634338461537425,-2.5770254143659623e-11,-4.290683515826242e-11,1.7136581014602794e-11,3.285381232100102e-09,3.2966162360456605e-09,-7.737830070030213e-13,-1.791712410184996e-11,1.7143341094846938e-11,3.290200708791208e-09,5.641744247449495e-12,-3.5208436039715663e-13,-2.454764038911066e-12,2.1026796785139096e-12,3.285381232100102e-09,3.2765908857234165e-10,-3.926714216350412e-11,-4.137764910486847e-11,2.1105069413643543e-12,2.9452362541436207e-10,-6.131679005524586e-12
2664.55,3.297351016574578e-09,2.8878722265193274e-10,0.12117265624998072,-0.015564374999999676,,-1.5564374999999676e-05,-15.564374999999675,-2.4261690607739065e-11,-4.2906323729831246e-11,1.864463312209219e-11,3.285381141210655e-09,3.296618139467448e-09,7.328771071304686e-13,-1.7918520030629774e-11,1.8651397137760246e-11,3.290200708791208e-09,7.15030778337005e-12,4.319188269810045e-14,-2.454587036269792e-12,2.497778918967892e-12,3.285381141210655e-09,3.2765214957164614e-10,-3.88649269197134e-11,-4.137053397993e-11,2.5056070602166e-12,2.9452362541436207e-10,-5.73640276242933e-12
2664.600000000001,3.2988595801104986e-09,2.8800653204419767e-10,0.11879492537311424,-0.015504179104476832,,-1.5504179104476834e-05,-15.504179104476831,-2.275312707181851e-11,-4.2905811463890044e-11,2.015268439207153e-11,3.28538105414826e-09,3.296620042872437e-09,2.239537238061515e-12,-1.7919915108629294e-11,2.0159452346690813e-11,3.290200708791208e-09,8.658871319290605e-12,-7.374987250369696e-13,-2.454410012433138e-12,1.7169112873961688e-12,3.28538105414826e-09,3.2764521127847564e-10,-3.963867923427797e-11,-4.136341954235636e-11,1.724740308078389e-12,2.9452362541436207e-10,-6.5170933701644e-12
2664.65,3.3003681436464047e-09,2.8676852099448095e-10,0.11647231818181,-0.015416863636363463,,-1.5416863636363463e-05,-15.416863636363466,-2.1244563535911604e-11,-4.290529836002395e-11,2.166073482411235e-11,3.285380970932637e-09,3.296621946260611e-09,3.746197385794668e-12,-1.792130933541497e-11,2.166750672120964e-11,3.290219631868125e-09,1.014851177828011e-11,-1.9755097747536866e-12,-2.4542329673605107e-12,4.787231926068237e-13,3.285380970932637e-09,3.2763827369288696e-10,-4.086975269840601e-11,-4.135630579216679e-11,4.865530937607839e-13,2.9452362541436207e-10,-7.755104419881117e-12
2664.7000000000007,3.297027895027611e-09,2.8553050994475286e-10,0.1139942878787633,-0.015364590909090387,,-1.536459090909039e-05,-15.36459090909039,-2.4584812154706287e-11,-4.2904784417818147e-11,1.8319972263111862e-11,3.285380891583509e-09,3.2966238496319523e-09,4.040453956585255e-13,-1.7922702710553258e-11,1.8326748106211784e-11,3.2902326353591155e-09,6.7952596684953704e-12,-3.2135208244817264e-12,-2.4540559010113125e-12,-7.594649234704139e-13,3.285380891583509e-09,3.276313368149363e-10,-4.210082687018339e-11,-4.134919272938053e-11,-7.516341408028684e-13,2.9452362541436207e-10,-8.993115469609156e-12
2664.75,3.2931488895027612e-09,2.8447862967032544e-10,0.11148804615383454,-0.015409630769231134,,-1.5409630769231132e-05,-15.409630769231136,-2.8463817679555913e-11,-4.2904269636857796e-11,1.4440451957301891e-11,3.285380816120599e-09,3.296625752986444e-09,-3.4768634836828795e-12,-1.7924095233610633e-11,1.4447231749927753e-11,3.290235486187847e-09,2.913403314914095e-12,-4.265401098909194e-12,-2.4538788133401588e-12,-1.8115222855690358e-12,3.285380816120599e-09,3.2762440064468064e-10,-4.31457709743552e-11,-4.134208035401193e-11,-1.8036906203432736e-12,2.9452362541436207e-10,-1.0044995744036622e-11
2664.8,3.2892698839778765e-09,2.851019263736252e-10,0.10911789552237117,-0.015493402985075318,,-1.5493402985075318e-05,-15.49340298507532,-3.234282320444068e-11,-4.2903754016728065e-11,1.0560930812287377e-11,3.2853807445636308e-09,3.296627656324065e-09,-7.357772346189091e-12,-1.7925486904153554e-11,1.0567714557964463e-11,3.290261840659329e-09,-9.919566814523584e-13,-3.642104395609493e-12,-2.4537017043092597e-12,-1.1884026913002337e-12,3.2853807445636308e-09,3.276174651821762e-10,-4.251553880855114e-11,-4.133496866608283e-11,-1.180570142468298e-12,2.9452362541436207e-10,-9.421699040736925e-12
2664.850000000001,3.286459615384615e-09,2.8572522307692484e-10,0.1069136153845887,-0.015580692307693057,,-1.5580692307693056e-05,-15.580692307693058,-3.515309179770226e-11,-4.2903237557014096e-11,7.75014575931183e-12,3.2853806769323285e-09,3.2966295596448042e-09,-1.0169944260189347e-11,-1.7926877721748485e-11,7.756933461559135e-12,3.290276651933701e-09,-3.8170365490857615e-12,-3.018807692309792e-12,-2.4535245738989386e-12,-5.652831184108538e-13,3.2853806769323285e-09,3.2761053042747996e-10,-4.188530735055511e-11,-4.1327857665633155e-11,-5.574496849219648e-13,2.9452362541436207e-10,-8.798402337437222e-12
2664.9,3.286397527472527e-09,2.8634851978021886e-10,0.10452976923075756,-0.01564761538461571,,-1.564761538461571e-05,-15.647615384615712,-3.5215179709790137e-11,-4.2902720257301045e-11,7.687540547510915e-12,3.285380613246804e-09,3.2966314629486386e-09,-1.0233935476111644e-11,-1.7928267685961868e-11,7.694332209850221e-12,3.290313900552487e-09,-3.916373079960154e-12,-2.3955109890157777e-12,-2.4533474221014056e-12,5.783643308562833e-14,3.285380613246804e-09,3.276035963806482e-10,-4.1255076600429355e-11,-4.132074735271459e-11,6.567075228523153e-14,2.9452362541436207e-10,-8.175105634143206e-12
2664.9500000000007,3.286335439560439e-09,2.8677462209944797e-10,0.10192652941174908,-0.015782176470589125,,-1.5782176470589124e-05,-15.782176470589128,-3.527726762187843e-11,-4.290220211717411e-11,7.624934495295685e-12,3.285380553527277e-09,3.2966333662355506e-09,-1.0297926675111894e-11,-1.7929656796360168e-11,7.631730121248274e-12,3.290313900552487e-09,-3.978460992048448e-12,-1.969408669786613e-12,-2.4531702489145244e-12,4.837615791279116e-13,3.285380553527277e-09,3.275966630417374e-10,-4.082204094228936e-11,-4.1313637727384435e-11,4.915967850950589e-13,2.9452362541436207e-10,-7.749003314914044e-12
2665.0,3.2862733516483512e-09,2.8696923535911544e-10,0.09951966666667302,-0.015958999999999366,,-1.5958999999999367e-05,-15.958999999999369,-3.5339355533965894e-11,-4.290168313621845e-11,7.562327602252559e-12,3.2853804977940675e-09,3.296635269505525e-09,-1.036191785717438e-11,-1.793104505250984e-11,7.56912719533546e-12,3.290276651933701e-09,-4.003300285349398e-12,-1.774795410119191e-12,-2.4529930543355825e-12,6.781976442163915e-13,3.2853804977940675e-09,3.2758973041080435e-10,-4.0620495051688965e-11,-4.130652878969926e-11,6.860337380103008e-13,2.9452362541436207e-10,-7.554390055246621e-12
2665.05,3.283890425414359e-09,2.871638486187846e-10,0.09741281538462199,-0.016157307692307343,,-1.6157307692307344e-05,-16.157307692307338,-3.772228176795791e-11,-4.2901163314019217e-11,5.178881546061306e-12,3.2853804460675927e-09,3.2966371727585447e-09,-1.2746747344185042e-11,-1.7932432453977343e-11,5.185685109792304e-12,3.290261840659329e-09,-6.371415244969586e-12,-1.5801821504500118e-12,-2.4528158383570282e-12,8.726336879070165e-13,3.2853804460675927e-09,3.2758279848790555e-10,-4.041894986912093e-11,-4.1299420539710777e-11,8.8047067058985e-13,2.9452362541436207e-10,-7.359776795577441e-12
2665.100000000001,3.280202027624301e-09,2.873584618784538e-10,0.09516127692307724,-0.016276538461538446,,-1.6276538461538447e-05,-16.276538461538447,-4.14106795580162e-11,-4.290064265016155e-11,1.4899630921453522e-12,3.285380398368355e-09,3.2966390759945875e-09,-1.6437048370286573e-11,-1.7933819000329147e-11,1.4967706300425744e-12,3.290235486187847e-09,-1.0033458563546194e-11,-1.385568890780832e-12,-2.452638600964525e-12,1.0670697101836928e-12,3.285380398368355e-09,3.2757586727309724e-10,-4.021740539464344e-11,-4.129231297746381e-11,1.0749075828203684e-12,2.9452362541436207e-10,-7.1651635359082635e-12
2665.15,3.276513629834276e-09,2.8727795384615393e-10,0.09275434328358276,-0.016455880597014874,,-1.6455880597014874e-05,-16.455880597014872,-4.5099077348040975e-11,-4.290012114423058e-11,-2.1989562038104026e-12,3.2853803547167085e-09,3.29664097921364e-09,-2.0127349379363896e-11,-1.793520469113171e-11,-2.1921446882321912e-12,3.2902326353591155e-09,-1.3719005524839321e-11,-1.4660769230807073e-12,-2.4524613421350122e-12,9.863844190543051e-13,3.2853803547167085e-09,3.275689367664364e-10,-4.0290982920282403e-11,-4.128520610299437e-11,9.94223182711954e-13,2.9452362541436207e-10,-7.245671568208139e-12
2665.2000000000007,3.272938337016565e-09,2.8714504175824117e-10,0.0903407538461385,-0.016664184615386067,,-1.666418461538607e-05,-16.664184615386063,-4.8674370165751925e-11,-4.289959879579653e-11,-5.7747713699553886e-12,3.285380315132489e-09,3.2966428824156825e-09,-2.3704545399117246e-11,-1.7936589525936533e-11,-5.76795587318071e-12,3.290219631868125e-09,-1.7281294851560208e-11,-1.5989890109934152e-12,-2.4522840618347606e-12,8.532950508413457e-13,3.285380315132489e-09,3.2756200696797904e-10,-4.041696520973778e-11,-4.127809991632771e-11,8.611347065899378e-13,2.9452362541436207e-10,-7.378583656120845e-12
2665.25,3.2749051878452877e-09,2.8701212967032965e-10,0.08794661194029785,-0.01686968656716421,,-1.6869686567164212e-05,-16.869686567164212,-4.670751933702906e-11,-4.289907560445162e-11,-3.808443732577443e-12,3.2853802796346476e-09,3.296644785600698e-09,-2.1739597755410507e-11,-1.7937973504317044e-11,-3.801624251093463e-12,3.290200708791208e-09,-1.5295520945919947e-11,-1.7319010989049344e-12,-2.45210676002018e-12,7.202056611152449e-13,3.2853802796346476e-09,3.27555077877782e-10,-4.054294820745232e-11,-4.127099441747921e-11,7.280462100268929e-13,2.9452362541436207e-10,-7.511495744032363e-12
2665.3,3.276872038674029e-09,2.870862143646448e-10,0.08550556716416982,-0.016984611940298946,,-1.6984611940298946e-05,-16.984611940298947,-4.4740668508288e-11,-4.2898551569845763e-11,-1.8421169384422376e-12,3.2853802482408873e-09,3.2966466887686702e-09,-1.9774650094641106e-11,-1.7939356625904352e-11,-1.8352934687367515e-12,3.2901978626373778e-09,-1.3325823963349036e-11,-1.6578164045898607e-12,-2.451929436639145e-12,7.941130320492839e-13,3.2853802482408873e-09,3.2754814949590166e-10,-4.046193513125689e-11,-4.1263889606455606e-11,8.019544751987281e-13,2.9452362541436207e-10,-7.43741104971729e-12
2665.350000000001,3.2788388895027694e-09,2.8798828618785226e-10,0.08308128124999174,-0.01704828125000019,,-1.7048281250000187e-05,-17.048281250000187,-4.277381767954735e-11,-4.289802669166699e-11,1.2420901211963886e-13,3.285380220967866e-09,3.29664859191958e-09,-1.780970241680986e-11,-1.7940738890367577e-11,1.3103647355772195e-13,3.290200708791208e-09,-1.1361819288438238e-11,-7.557445813823729e-13,-2.4517520916323317e-12,1.6960075102499584e-12,3.285380220967866e-09,3.275412218223945e-10,-3.955293563454222e-11,-4.125678548325638e-11,1.7038498487141627e-12,2.9452362541436207e-10,-6.535339226509803e-12
2665.4,3.280239329670329e-09,2.8889035801105163e-10,0.08057713432836902,-0.017100835820895305,,-1.7100835820895306e-05,-17.100835820895306,-4.137337751198795e-11,-4.289750096962177e-11,1.5241234576338226e-12,3.2853801978313902e-09,3.296650495053409e-09,-1.6411165383079402e-11,-1.7942120297394198e-11,1.5309549143147923e-12,3.290219631868125e-09,-9.980302197796236e-12,1.4632724181694643e-13,-2.451574724932473e-12,2.5979019667494195e-12,3.2853801978313902e-09,3.275342948573171e-10,-3.8643936846265504e-11,-4.1249682047872965e-11,2.6057452016074554e-12,2.9452362541436207e-10,-5.6332674033104834e-12
2665.4500000000007,3.280790153846155e-09,2.8979242983425907e-10,0.07808516666666668,-0.017115166666666667,,-1.711516666666667e-05,-17.115166666666667,-4.0822553336162364e-11,-4.2896974403415287e-11,2.074421067252929e-12,3.2853801788466104e-09,3.2966523981701397e-09,-1.586224432398536e-11,-1.794350084667038e-11,2.0812565226850207e-12,3.290219631868125e-09,-9.42947802197065e-12,1.0483990650244342e-12,-2.451397336472304e-12,3.499796401496738e-12,3.2853801788466104e-09,3.2752736860072564e-10,-3.773493876646657e-11,-4.124257930029681e-11,3.50764053383024e-12,2.9452362541436207e-10,-4.731195580102996e-12
2665.5,3.281340978021976e-09,2.9012291325966864e-10,0.07586774242424793,-0.016997742424242717,,-1.6997742424242716e-05,-16.997742424242716,-4.027172916034174e-11,-4.2896446992737476e-11,2.6247178323957432e-12,3.2853801640281657e-09,3.296654301269756e-09,-1.5313323247780672e-11,-1.794488053786699e-11,2.6315572900863197e-12,3.290200708791208e-09,-8.859730769232625e-12,1.3788824904340025e-12,-2.451219926184558e-12,3.83010241661856e-12,3.2853801640281657e-09,3.275204430526769e-10,-3.739752979300824e-11,-4.1235477240519343e-11,3.837947447511103e-12,2.9452362541436207e-10,-4.400712154693427e-12
2665.55,3.281891802197801e-09,2.9003948784530386e-10,0.07314261538461342,-0.016736076923076732,,-1.673607692307673e-05,-16.73607692307673,-3.972090498451615e-11,-4.2895918737257476e-11,3.175013752741329e-12,3.285380153390233e-09,3.296656204352238e-09,-1.4764402154437212e-11,-1.7946259370634073e-11,3.1818572161968668e-12,3.2901978626373778e-09,-8.306060439577187e-12,1.2954570760692795e-12,-2.4510424940019723e-12,3.746499570071252e-12,3.285380153390233e-09,3.275135182132271e-10,-3.7474030367923204e-11,-4.122837586853202e-11,3.7543455006088165e-12,2.9452362541436207e-10,-4.48413756905815e-12
2665.600000000001,3.2831152928176833e-09,2.899560624309392e-10,0.07038681818180233,-0.016436818181816366,,-1.6436818181816365e-05,-16.436818181816367,-3.849741436463429e-11,-4.2895389636644434e-11,4.397975272010156e-12,3.2853801469465874e-09,3.2966581074175704e-09,-1.3542814599887531e-11,-1.7947637344621683e-11,4.404822744734152e-12,3.2901672857142864e-09,-7.051992896603559e-12,1.2120316617045572e-12,-2.450865039857282e-12,3.66289670156184e-12,3.2853801469465874e-09,3.275065940824328e-10,-3.755053165149357e-11,-4.122127518432626e-11,3.67074353283269e-12,2.9452362541436207e-10,-4.567562983422874e-12
2665.65,3.2845512044198884e-09,2.8987263701657525e-10,0.06768466666666308,-0.016116181818181353,,-1.611618181818135e-05,-16.11618181818135,-3.7061502762428734e-11,-4.289485969056753e-11,5.833356928138787e-12,3.285380144710653e-09,3.296660010465733e-09,-1.2108806045845214e-11,-1.7949014459479856e-11,5.8402084136346435e-12,3.2901607582417757e-09,-5.609553821886903e-12,1.1286062473406097e-12,-2.450687563683229e-12,3.5792938110238384e-12,3.285380144710653e-09,3.274996706603503e-10,-3.7627033643775074e-11,-4.1214175187893506e-11,3.587141544118445e-12,2.9452362541436207e-10,-4.65098839778682e-12
2665.7000000000007,3.285987116022107e-09,2.8938784945055123e-10,0.06507633333333046,-0.015777545454545086,,-1.5777545454545085e-05,-15.777545454545082,-3.562559116021036e-11,-4.28943288986959e-11,7.268737738485537e-12,3.285380146695628e-09,3.2966619134967118e-09,-1.0674797474605394e-11,-1.795039071485865e-11,7.275593240253254e-12,3.2901607582417757e-09,-4.173642219668532e-12,6.43818681316492e-13,-2.4505100654125456e-12,3.094328746729038e-12,3.285380146695628e-09,3.2749274794703623e-10,-3.81048984964851e-11,-4.120707587922521e-11,3.1021773827401117e-12,2.9452362541436207e-10,-5.1357759638109385e-12
2665.75,3.286912259668507e-09,2.888863384615423e-10,0.06245652173912423,-0.015380695652172966,,-1.5380695652172967e-05,-15.380695652172966,-3.470044751381027e-11,-4.289379726069874e-11,8.193349746888472e-12,3.2853801529146248e-09,3.2966638165104854e-09,-9.751556841978913e-12,-1.795176611040812e-11,8.20020926842921e-12,3.2901607582417757e-09,-3.248498573268438e-12,1.4230769230765642e-13,-2.4503325449779688e-12,2.5926402372856248e-12,3.2853801529146248e-09,3.2748582594254675e-10,-3.859948748100446e-11,-4.119997725831279e-11,2.60048977730833e-12,2.9452362541436207e-10,-5.637286952819773e-12
