time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1047.95,3.2598134395604393e-09,6.842211458563498e-10,1.2398007868852503,0.2336212622950804,,0.00023362126229508037,233.6212622950804,-6.179926762187785e-11,-8.763524688706809e-11,2.583597926519024e-11,3.2429195543895696e-09,3.25026466012473e-09,9.548779435708736e-12,-1.6300118711260082e-11,2.5848898146968815e-11,3.249103428571437e-09,1.0710010989002473e-11,3.954771150871151e-10,-5.728690469918695e-12,4.0120580555703374e-10,3.2429195543895696e-09,4.478016047410089e-10,2.3641954111534083e-10,-1.647663267712284e-10,4.0118586788656914e-10,4.910125535911591e-10,1.932085922651906e-10
1048.0,3.2609983535911634e-09,6.822201513812138e-10,1.2423661403508792,0.2326459473684204,,0.00023264594736842036,232.64594736842042,-6.061435359115376e-11,-8.763335533805698e-11,2.7019001746903224e-11,3.242922434973922e-09,3.250266863396544e-09,1.073149019461972e-11,-1.6300423020765978e-11,2.7031913215385697e-11,3.249106604395611e-09,1.1891749195552158e-11,3.934761206119792e-10,-5.728621536935206e-12,3.9920474214891437e-10,3.242922434973922e-09,4.47812507626154e-10,2.344076437550598e-10,-1.6477716273253745e-10,3.991848064875973e-10,4.910125535911591e-10,1.9120759779005469e-10
1048.05,3.257983160220997e-09,6.802191569060779e-10,1.2448651355932208,0.23165594915254226,,0.00023165594915254222,231.65594915254226,-6.362954696132015e-11,-8.763146337289872e-11,2.400191641157857e-11,3.242925315007165e-09,3.2502690664433752e-09,7.714093777621762e-12,-1.6300726691023366e-11,2.401482046864513e-11,3.2491409005524827e-09,8.84225966851469e-12,3.9147512613684325e-10,-5.728552604001044e-12,3.972036787408443e-10,3.242925315007165e-09,4.478234096023381e-10,2.3239574730373984e-10,-1.6478799778402123e-10,3.9718374508776107e-10,4.910125535911591e-10,1.8920660331491882e-10
1048.1,3.254967966850817e-09,6.780644428571354e-10,1.2472345000000054,0.2306994999999979,,0.0002306994999999979,230.69949999999787,-6.664474033149978e-11,-8.762957099147963e-11,2.0984830659979853e-11,3.242928194481327e-09,3.2502712692652463e-09,4.696697585571023e-12,-1.6301029721945087e-11,2.099772730751611e-11,3.2491643646408765e-09,5.803602209940838e-12,3.893204120879007e-10,-5.728483670987703e-12,3.9504889575888836e-10,3.242928194481327e-09,4.4783431066945026e-10,2.302301321876851e-10,-1.647988319254385e-10,3.9502896411312365e-10,4.910125535911591e-10,1.8705188926597632e-10
1048.15,3.251952773480651e-09,6.757140857142805e-10,1.249604203389834,0.229754915254236,,0.000229754915254236,229.75491525423595,-6.965993370166618e-11,-8.762767819368605e-11,1.7967744492019882e-11,3.2429310733884417e-09,3.250273471862181e-09,1.6793016184695717e-12,-1.6301332113443984e-11,1.7980633731913555e-11,3.2491713791208797e-09,2.7813943597716924e-12,3.869700549450459e-10,-5.728414737766669e-12,3.926984696828125e-10,3.2429310733884417e-09,4.478452108273798e-10,2.278688748869007e-10,-1.6480966515654792e-10,3.926785400434486e-10,4.910125535911591e-10,1.8470153212312144e-10
1048.2,3.2507477403314914e-09,6.733637285714258e-10,1.2520847118644145,0.22879537288135296,,0.00022879537288135292,228.79537288135296,-7.08649668508257e-11,-8.762578497940432e-11,1.6760818128578605e-11,3.242933951720539e-09,3.2502756742342065e-09,4.720660972849604e-13,-1.6301633865432908e-11,1.6773699962717875e-11,3.249177154696133e-09,1.5705856353583034e-12,3.846196978021911e-10,-5.728345804209428e-12,3.903480436064005e-10,3.242933951720539e-09,4.4785611007601607e-10,2.255076184954096e-10,-1.6482049747710824e-10,3.903281159725178e-10,4.910125535911591e-10,1.8235117498026663e-10
1048.25,3.2506521602209944e-09,6.71013371428571e-10,1.254562843749998,0.22785056250000074,,0.00022785056250000074,227.85056250000076,-7.096054696132276e-11,-8.762389134852069e-11,1.6663344387197938e-11,3.242936829469652e-09,3.250277876381346e-09,3.742838396484393e-13,-1.6301934977824723e-11,1.6676218817473162e-11,3.249177154696133e-09,1.4750055248612558e-12,3.8226934065933633e-10,-5.728276870187457e-12,3.879976175295237e-10,3.242936829469652e-09,4.478670084152486e-10,2.2314636301332242e-10,-1.6483132888687811e-10,3.879776919002005e-10,4.910125535911591e-10,1.800008178374119e-10
1048.3,3.250556580110497e-09,6.691233662983441e-10,1.2569839375000014,0.22698962499999956,,0.00022698962499999946,226.9896249999995,-7.105612707182022e-11,-8.762199730092146e-11,1.6565870229101233e-11,3.242939706627812e-09,3.2502800783036226e-09,2.7650180687435043e-13,-1.6302235450532275e-11,1.6578737257406626e-11,3.249177154696133e-09,1.379425414363795e-12,3.803793355291095e-10,-5.728207935572232e-12,3.861075434646817e-10,3.242939706627812e-09,4.478779058449663e-10,2.2124546045337785e-10,-1.6484215938561615e-10,3.86087619838994e-10,4.910125535911591e-10,1.7811081270718503e-10
1048.35,3.250461000000006e-09,6.673484491712663e-10,1.2594050312500094,0.2260877187499965,,0.00022608771874999648,226.08771874999644,-7.115170718231105e-11,-8.762010283649292e-11,1.6468395654181856e-11,3.242942583187052e-09,3.250282280001059e-09,1.7871999894739073e-13,-1.6302535283468428e-11,1.648125528241582e-11,3.249177154696133e-09,1.2838453038729508e-12,3.786044184020316e-10,-5.728139000235226e-12,3.843325574022668e-10,3.242942583187052e-09,4.478888023650585e-10,2.1945964680620776e-10,-1.6485298897308098e-10,3.843126357792888e-10,4.910125535911591e-10,1.763358955801072e-10
1048.4,3.2518456153846197e-09,6.655735320441965e-10,1.261834800000002,0.22516439999999915,,0.00022516439999999922,225.16439999999915,-6.976709179769707e-11,-8.761820795512141e-11,1.7851116157424338e-11,3.242945459139403e-09,3.250284481473677e-09,1.561133910943035e-12,-1.630283447654605e-11,1.7863968387489084e-11,3.249177154696133e-09,2.6684606884869465e-12,3.7682950127496173e-10,-5.728070064047905e-12,3.825575713390097e-10,3.242945459139403e-09,4.478996979754143e-10,2.1767383406878212e-10,-1.6486381764903125e-10,3.8253765171781335e-10,4.910125535911591e-10,1.745609784530374e-10
1048.45,3.253230230769234e-09,6.639010806629829e-10,1.2642737333333287,0.22422793333333507,,0.00022422793333333506,224.22793333333505,-6.838247641308306e-11,-8.761631265669323e-11,1.9233836243610173e-11,3.242948334476899e-09,3.2502866827215037e-09,2.943548047730387e-12,-1.6303133029677997e-11,1.9246681077408387e-11,3.249177154696133e-09,4.053076073100943e-12,3.7515704989374825e-10,-5.728001126881735e-12,3.8088505102062997e-10,3.242948334476899e-09,4.479105926759232e-10,2.1599048798705968e-10,-1.6487464541322548e-10,3.808651334002852e-10,4.910125535911591e-10,1.7288852707182385e-10
1048.5,3.254614846153848e-09,6.626954176795572e-10,1.2667307241379266,0.22328341379310493,,0.00022328341379310493,223.2834137931049,-6.699786102846908e-11,-8.76144169410948e-11,2.061655591262572e-11,3.242951209191574e-09,3.250288883744565e-09,4.325962409282978e-12,-1.6303430942777133e-11,2.0629393352060114e-11,3.249177154696133e-09,5.437691457714939e-12,3.739513869103227e-10,-5.727932188608169e-12,3.7967931909893086e-10,3.242951209191574e-09,4.4792148646647484e-10,2.1477393121308242e-10,-1.648854722654223e-10,3.7965940347850466e-10,4.910125535911591e-10,1.7168286408839828e-10
1048.55,3.2561214530386746e-09,6.614897546961318e-10,1.269402275862073,0.22236358620689511,,0.00022236358620689512,222.3635862068951,-6.549125414364251e-11,-8.761252080821245e-11,2.2121266664569933e-11,3.2429540832754642e-09,3.250291084542881e-09,5.830368495793526e-12,-1.630372821575633e-11,2.2134096711549857e-11,3.249177154696133e-09,6.944298342541505e-12,3.7274572392689705e-10,-5.727863249098661e-12,3.7847358717599567e-10,3.2429540832754642e-09,4.4793237934695846e-10,2.1355737534917318e-10,-1.6489629820538025e-10,3.7845367355455343e-10,4.910125535911591e-10,1.7047720110497263e-10
1048.6,3.2578449337016637e-09,6.602840917127008e-10,1.271787645161299,0.22147238709677086,,0.0002214723870967709,221.47238709677086,-6.376777348065346e-11,-8.761062425793259e-11,2.384285077727913e-11,3.242956956720604e-09,3.250293285116474e-09,7.551648585189607e-12,-1.6304024848528455e-11,2.3855673433718068e-11,3.249177154696133e-09,8.667779005530554e-12,3.71540060943466e-10,-5.7277943082246655e-12,3.772678552516907e-10,3.242956956720604e-09,4.4794327131726304e-10,2.123408203954376e-10,-1.6490712323285788e-10,3.772479436282954e-10,4.910125535911591e-10,1.692715381215416e-10
1048.65,3.259568414364645e-09,6.580385692307542e-10,1.2742889298245663,0.2205205263157876,,0.0002205205263157876,220.52052631578758,-6.204429281767187e-11,-8.760872729014163e-11,2.556443447246977e-11,3.242959829519032e-09,3.250295485465372e-09,9.272928899273172e-12,-1.6304320841006385e-11,2.557724974027956e-11,3.249177154696133e-09,1.0391259668512158e-11,3.6929453846151963e-10,-5.72772536585763e-12,3.7502226382737726e-10,3.242959829519032e-09,4.479541623772784e-10,2.100844068534759e-10,-1.6491794734761376e-10,3.750023542010896e-10,4.910125535911591e-10,1.670260156395952e-10
1048.7,3.261291895027627e-09,6.549760142857023e-10,1.2768645500000035,0.21957309999999874,,0.0002195730999999988,219.57309999999882,-6.032081215469024e-11,-8.760682990472595e-11,2.7286017750035692e-11,3.2429627016627833e-09,3.250297685589596e-09,1.0994209438030985e-11,-1.6304616193102994e-11,2.729882563113398e-11,3.249177154696133e-09,1.2114740331493762e-11,3.6623198351646784e-10,-5.727656421869006e-12,3.719596399383368e-10,3.2429627016627833e-09,4.4796505252689365e-10,2.070109617588088e-10,-1.649287705494066e-10,3.719397323082154e-10,4.910125535911591e-10,1.6396346069454337e-10
1048.75,3.260621618784529e-09,6.519134593406505e-10,1.279362813559325,0.21864947457627004,,0.00021864947457627003,218.64947457627002,-6.099108839778787e-11,-8.760493210157193e-11,2.661384370378407e-11,3.2429655731438967e-09,3.250299885489171e-09,1.0321733295358184e-11,-1.6304910904731172e-11,2.6626644200089353e-11,3.249177154696133e-09,1.1444464088396144e-11,3.631694285714159e-10,-5.7275874761302324e-12,3.688970160475461e-10,3.2429655731438967e-09,4.479759417659986e-10,2.0393751757465197e-10,-1.6493959283799486e-10,3.688771104126468e-10,4.910125535911591e-10,1.6090090574949143e-10
1048.8,3.25911029281768e-09,6.488509043955988e-10,1.2817372000000022,0.21771579999999915,,0.0002177157999999992,217.71579999999915,-6.250241436463704e-11,-8.760303388056602e-11,2.5100619515929e-11,3.242968443954408e-09,3.250302085164122e-09,8.808207653558037e-12,-1.6305204975803785e-11,2.511341262936182e-11,3.249177154696133e-09,9.933138121546981e-12,3.60106873626364e-10,-5.7275185285127434e-12,3.658343921548768e-10,3.242968443954408e-09,4.4798683009448265e-10,2.008640743011161e-10,-1.6495041421313712e-10,3.658144885142532e-10,4.910125535911591e-10,1.578383508044396e-10
1048.85,3.2575989668508247e-09,6.487718303867413e-10,1.2843197000000142,0.2167832999999949,,0.00021678329999999489,216.78329999999488,-6.401374033149282e-11,-8.760113524159467e-11,2.358739491010185e-11,3.2429713140863544e-09,3.250304284614469e-09,7.294682236354798e-12,-1.6305498406233713e-11,2.360018064258851e-11,3.249177154696133e-09,8.421812154691196e-12,3.600277996175066e-10,-5.7274495788879706e-12,3.657552491963946e-10,3.2429713140863544e-09,4.4799771751223485e-10,2.0077411287450642e-10,-1.64961234674592e-10,3.6573534754909837e-10,4.910125535911591e-10,1.5775927679558219e-10
1048.9,3.255706351648344e-09,6.489521895027633e-10,1.2868445172413818,0.21581993103448185,,0.00021581993103448184,215.8199310344819,-6.590635553397346e-11,-8.759923618454428e-11,2.1692880650570828e-11,3.242974183531773e-09,3.2503064838402387e-09,5.3998678081054225e-12,-1.6305791195933822e-11,2.170565900403925e-11,3.249177154696133e-09,6.5291969522105674e-12,3.602081587335285e-10,-5.727380627127338e-12,3.659355393606559e-10,3.242974183531773e-09,4.48008604019145e-10,2.0094358548361813e-10,-1.6497205422211799e-10,3.659156397057362e-10,4.910125535911591e-10,1.5793963591160414e-10
1048.95,3.2510176153846117e-09,6.491325486187851e-10,1.2893334067796602,0.2148683559322037,,0.0002148683559322037,214.86835593220368,-7.0595091797705e-11,-8.759733670930135e-11,1.7002244911596338e-11,3.2429770522827027e-09,3.2503086828414527e-09,7.089325431598459e-13,-1.6306083344817e-11,1.7015015887976844e-11,3.249177154696133e-09,1.840460688479017e-12,3.603885178495504e-10,-5.727311673102276e-12,3.6611582952265284e-10,3.2429770522827027e-09,4.480194896151025e-10,2.011130590036826e-10,-1.649828728554737e-10,3.660959318591563e-10,4.910125535911591e-10,1.5811999502762602e-10
1049.0,3.246328879120881e-09,6.481722530386669e-10,1.2918139152542356,0.21392898305084806,,0.00021392898305084808,213.92898305084807,-7.528382806143655e-11,-8.759543681575235e-11,1.2311608754315815e-11,3.242979920331178e-09,3.250310881618138e-09,-3.9820024972574815e-12,-1.63063748527961e-11,1.2324372355538617e-11,3.249177154696133e-09,-2.8482755752525348e-12,3.594282222694324e-10,-5.727242716684209e-12,3.651554649861166e-10,3.242979920331178e-09,4.480303742999974e-10,2.0014187873866968e-10,-1.6499369057441778e-10,3.6513556931308746e-10,4.910125535911591e-10,1.5715969944750799e-10
1049.05,3.241640142857149e-09,6.445504298342513e-10,1.294294423728811,0.21299508474576373,,0.00021299508474576369,212.9950847457637,-7.997256432516769e-11,-8.75935365037839e-11,7.620972178616214e-12,3.2429827876692368e-09,3.250313080170317e-09,-8.672937313168063e-12,-1.6306665719784006e-11,7.633728406615943e-12,3.249177154696133e-09,-7.537011838983673e-12,3.5580639906501663e-10,-5.7271737577445636e-12,3.615335728227612e-10,3.2429827876692368e-09,4.4804125807371883e-10,1.9650917176053244e-10,-1.6500450737870898e-10,3.6151367913924137e-10,4.910125535911591e-10,1.5353787624309218e-10
1049.1,3.2396455359116053e-09,6.409286066298192e-10,1.296718877192989,0.2120565438596464,,0.0002120565438596464,212.0565438596464,-8.196717127071184e-11,-8.759163577328249e-11,5.624464502570637e-12,3.242985654289252e-09,3.250315278498013e-09,-1.066974258640808e-11,-1.630695594569359e-11,5.6372133592855134e-12,3.249177154696133e-09,-9.531618784527828e-12,3.5218457586058437e-10,-5.727104796154758e-12,3.5791168065673916e-10,3.242985654289252e-09,4.4805214093615627e-10,1.928764656936628e-10,-1.6501532326810597e-10,3.578917889617687e-10,4.910125535911591e-10,1.4991605303866002e-10
1049.15,3.240569569060777e-09,6.373067834254033e-10,1.2989875000000042,0.2111122999999984,,0.0002111122999999984,211.11229999999838,-8.104313812154054e-11,-8.758973462413466e-11,6.5465965025941176e-12,3.2429885201834585e-09,3.250317476601248e-09,-9.747907540470977e-12,-1.630724553043774e-11,6.559337989966762e-12,3.249177154696133e-09,-8.607585635356529e-12,3.485627526561685e-10,-5.727035831786206e-12,3.5428978848795475e-10,3.2429885201834585e-09,4.480630228871993e-10,1.8924376053820389e-10,-1.650261382423674e-10,3.542698987805713e-10,4.910125535911591e-10,1.4629422983424409e-10
1049.2,3.241493602209948e-09,6.354313340659318e-10,1.3012833333333371,0.21022313333333173,,0.00021022313333333168,210.22313333333167,-8.011910497236923e-11,-8.7587833056227e-11,7.468728083857753e-12,3.2429913853437577e-09,3.250319674480046e-09,-8.826072270098269e-12,-1.630753447392931e-11,7.481462203831042e-12,3.2491896795580195e-09,-7.696077348071566e-12,3.4668730329669735e-10,-5.726966864510316e-12,3.5241427016120765e-10,3.2429913853437577e-09,4.480739039267377e-10,1.873574301391943e-10,-1.6503695230125195e-10,3.523943824404463e-10,4.910125535911591e-10,1.444187804747729e-10
1049.25,3.2424176353591188e-09,6.343777076923066e-10,1.304063360655734,0.20929534426229626,,0.00020929534426229624,209.29534426229625,-7.919507182319836e-11,-8.758593106944608e-11,8.390859246247721e-12,3.242994249761809e-09,3.250321872134437e-09,-7.904236775317665e-12,-1.630782277608119e-11,8.403586000763527e-12,3.2491982857142866e-09,-6.780650355167834e-12,3.4563367692307194e-10,-5.726897894198501e-12,3.5136057481727037e-10,3.242994249761809e-09,4.480847840546614e-10,1.8629292363764518e-10,-1.6504776544451826e-10,3.5134068908216336e-10,4.910125535911591e-10,1.4336515410114752e-10
1049.3,3.243641846153849e-09,6.333240813186812e-10,1.3064422881355937,0.208382440677966,,0.000208382440677966,208.38244067796597,-7.797086102846798e-11,-8.758402866367846e-11,9.61316763521048e-12,3.242997113429121e-09,3.250324069564439e-09,-6.682223410589935e-12,-1.630811043680625e-11,9.625887026216314e-12,3.249198464088396e-09,-5.556617934546933e-12,3.445800505494466e-10,-5.7268289207221675e-12,3.5030687947016875e-10,3.242997113429121e-09,4.480956632708596e-10,1.852284180478216e-10,-1.6505857767192473e-10,3.502869957197464e-10,4.910125535911591e-10,1.4231152772752216e-10
1049.35,3.244914923076931e-09,6.322127922651842e-10,1.3087066271186538,0.2074927796610133,,0.0002074927796610133,207.4927796610133,-7.66977841053867e-11,-8.758212583881076e-11,1.0884341733424058e-11,3.242999976337143e-09,3.2503262667700748e-09,-5.411343693144774e-12,-1.6308397456017352e-11,1.0897053762872578e-11,3.2492127142857117e-09,-4.297791208780902e-12,3.434687614959497e-10,-5.726759943952717e-12,3.491955214399024e-10,3.242999976337143e-09,4.481065415752223e-10,1.841062506899621e-10,-1.6506938898323003e-10,3.4917563967319215e-10,4.910125535911591e-10,1.4120023867402526e-10
1049.4,3.246188000000006e-09,6.297175988950216e-10,1.3111399322033932,0.206602661016948,,0.00020660266101694806,206.60266101694802,-7.542470718231122e-11,-8.758022259472957e-11,1.2155515412418347e-11,3.2430028384773903e-09,3.250328463751371e-09,-4.140463751365334e-12,-1.630868383362738e-11,1.2168220082262046e-11,3.249224132596682e-09,-3.036132596676227e-12,3.4097356812578683e-10,-5.726690963761544e-12,3.467002590895484e-10,3.2430028384773903e-09,4.481174189676385e-10,1.816001799273829e-10,-1.6508019937819267e-10,3.466803793055756e-10,4.910125535911591e-10,1.387050453038624e-10
1049.45,3.246972729281764e-09,6.272224055248586e-10,1.3137362666666688,0.20569086666666586,,0.00020569086666666583,205.69086666666587,-7.463997790055312e-11,-8.757831893132148e-11,1.2938341030768356e-11,3.243005699841569e-09,3.2503306605083496e-09,-3.3579312265855557e-12,-1.630896956954922e-11,1.2951038342963664e-11,3.249249745856353e-09,-2.277016574588916e-12,3.3847837475562397e-10,-5.726621980020048e-12,3.44204996735644e-10,3.243005699841569e-09,4.481282954479987e-10,1.790941100768599e-10,-1.650910088565711e-10,3.4418511893343105e-10,4.910125535911591e-10,1.3620985193369954e-10
1049.5,3.246026044198893e-09,6.247272121546956e-10,1.3161754333333355,0.20481503333333254,,0.00020481503333333252,204.8150333333325,-7.558666298342472e-11,-8.757641484847306e-11,1.1989751865048328e-11,3.2430085604217034e-09,3.250332857041038e-09,-4.306812842145451e-12,-1.6309254663695766e-11,1.2002441821550315e-11,3.249249745856353e-09,-3.223701657460522e-12,3.35983181385461e-10,-5.726552992599616e-12,3.417097343780606e-10,3.2430085604217034e-09,4.481391710161927e-10,1.7658804113850297e-10,-1.651018174181239e-10,3.416898585566269e-10,4.910125535911591e-10,1.3371465856353658e-10
1049.55,3.245079359116021e-09,6.233185541436462e-10,1.3186953448275869,0.2039540689655171,,0.00020395406896551711,203.95406896551708,-7.653334806629634e-11,-8.757451034607092e-11,1.1041162279774578e-11,3.243011420210215e-09,3.250335053349457e-09,-5.255694233436003e-12,-1.63095391159799e-11,1.1053844882543896e-11,3.249249745856353e-09,-4.170386740332128e-12,3.345745233744117e-10,-5.726484001371637e-12,3.403010073757833e-10,3.243011420210215e-09,4.481500456721096e-10,1.7516850847153668e-10,-1.651126250626096e-10,3.4028113353414634e-10,4.910125535911591e-10,1.323060005524873e-10
