time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1474.35,3.2539479281767885e-09,8.700923850828571e-10,1.2206411333333358,0.2354565999999991,,0.00023545659999999916,235.45659999999907,-6.766477900552867e-11,-7.275142769218365e-11,5.086648686654978e-12,3.256559923172515e-09,3.263172475548353e-09,-9.224547371564427e-12,-1.4313556366732387e-11,5.08900899516796e-12,3.2617808895027634e-09,-7.832961325974984e-12,5.813483543136226e-10,-3.7918617472418335e-12,5.851402160608643e-10,3.256559923172515e-09,5.002411097262003e-10,3.6985127535665667e-10,-2.1527875310179717e-10,5.851300284584539e-10,5.423758038674025e-10,3.277165812154547e-10
1474.4,3.247476933701657e-09,8.666177784530289e-10,1.2233669666666689,0.2344665999999991,,0.00023446659999999908,234.46659999999912,-7.413577348065969e-11,-7.275074145503309e-11,-1.3850320256265945e-12,3.256563383566413e-09,3.263173548566397e-09,-1.5696614864739193e-11,-1.4313943848312678e-11,-1.3826710164265143e-12,3.2617808895027634e-09,-1.4303955801106e-11,5.778737476837942e-10,-3.7916266473368906e-12,5.816653743311312e-10,3.256563383566413e-09,5.002420506521728e-10,3.663757278008561e-10,-2.1527946162240062e-10,5.816551894232567e-10,5.423758038674025e-10,3.2424197458562653e-10
1474.45,3.2410059392265273e-09,8.636359276242992e-10,1.2256799999999937,0.23350460000000264,,0.00023350460000000264,233.50460000000263,-8.06067679557903e-11,-7.275005540321421e-11,-7.856712552576063e-12,3.2565668517100304e-09,3.2631746215344266e-09,-2.216868230789972e-11,-1.4314331465175405e-11,-7.854350842724316e-12,3.2617808895027634e-09,-2.07749502762366e-11,5.748918968550644e-10,-3.7913916267088665e-12,5.786832884817734e-10,3.2565668517100304e-09,5.002429903412351e-10,3.6339293728306426e-10,-2.1528016898330371e-10,5.786731062663679e-10,5.423758038674025e-10,3.212601237568968e-10
1474.5,3.243566607734801e-09,8.606540767955696e-10,1.2281303870967737,0.2325140000000003,,0.0002325140000000003,232.5140000000003,-7.804609944751589e-11,-7.274936953688271e-11,-5.296729910633174e-12,3.256570327602458e-09,3.2631756944524605e-09,-1.960908671765921e-11,-1.4314719217492698e-11,-5.29436750016651e-12,3.2617808895027634e-09,-1.8214281767962197e-11,5.719100460263349e-10,-3.791156685339964e-12,5.757012027116748e-10,3.256570327602458e-09,5.002439287934103e-10,3.604101480021593e-10,-2.1528087518451615e-10,5.756910231866755e-10,5.423758038674025e-10,3.1827827292816716e-10
1474.5500000000004,3.2475975469613395e-09,8.577531342541358e-10,1.2306729000000165,0.2315265666666605,,0.00023152656666666045,231.52656666666041,-7.401516022097765e-11,-7.274868385627286e-11,-1.266476364704805e-12,3.256573811241231e-09,3.2631767673205128e-09,-1.5579220359172887e-11,-1.4315107105515257e-11,-1.2641132536576311e-12,3.2617912983425395e-09,-1.4193751381200011e-11,5.690091034849013e-10,-3.790921823212384e-12,5.728000253081135e-10,3.256573811241231e-09,5.002448660087215e-10,3.5750826824541425e-10,-2.1528158022604785e-10,5.727898484714619e-10,5.423758038674025e-10,3.153773303867333e-10
1474.6,3.2516284861878595e-09,8.56793990607728e-10,1.2331964754098488,0.2305513934426178,,0.00023055139344261782,230.5513934426178,-6.99842209944576e-11,-7.274799836167184e-11,2.763777367214245e-12,3.256577302622583e-09,3.2631778401386013e-09,-1.1549353950741813e-11,-1.4315495129546703e-11,2.7661411788048907e-12,3.2618082762430893e-09,-1.0179790055229354e-11,5.680499598384932e-10,-3.790687040308319e-12,5.718406468788016e-10,3.256577302622583e-09,5.00245801987192e-10,3.56548188620536e-10,-2.152822841079085e-10,5.718304727284445e-10,5.423758038674025e-10,3.144181867403256e-10
1474.65,3.254654021978021e-09,8.558348469613202e-10,1.23561762711865,0.2295801694915233,,0.00022958016949152328,229.5801694915233,-6.69586852042956e-11,-7.274731305337971e-11,5.788627849084099e-12,3.25658080174185e-09,3.263178912906741e-09,-8.524890928719053e-12,-1.4315883289903313e-11,5.790992361184258e-12,3.2618235856353727e-09,-7.169563657350738e-12,5.670908161920857e-10,-3.790452336609953e-12,5.708812685286958e-10,3.25658080174185e-09,5.00246736728845e-10,3.555881102324753e-10,-2.1528298683010814e-10,5.708710970625835e-10,5.423758038674025e-10,3.134590430939178e-10
1474.7,3.2544957802197803e-09,8.548757033149127e-10,1.23824389830509,0.2286318644067779,,0.00022863186440677798,228.6318644067779,-6.711692696253721e-11,-7.274662793169631e-11,5.6297009691590995e-12,3.256584308593872e-09,3.2631799856249504e-09,-8.684205405170467e-12,-1.4316271586901359e-11,5.632066181730892e-12,3.261833538461541e-09,-7.337758241761484e-12,5.661316725456779e-10,-3.7902177120994675e-12,5.699218902577774e-10,3.256584308593872e-09,5.002476702337035e-10,3.5462803308120907e-10,-2.1528368839265647e-10,5.699117214738656e-10,5.423758038674025e-10,3.124998994475101e-10
1474.75,3.254337538461539e-09,8.535009569060702e-10,1.2404980322580623,0.22763674193548475,,0.0002276367419354848,227.63674193548482,-6.727516872077841e-11,-7.274594299692167e-11,5.470774276143264e-12,3.256587823173298e-09,3.2631810582932477e-09,-8.843519831708561e-12,-1.4316660020857118e-11,5.473140189148557e-12,3.2618542154696067e-09,-7.516677008067549e-12,5.647569261368358e-10,-3.789983166759034e-12,5.685469093035947e-10,3.256587823173298e-09,5.002486025017913e-10,3.532523544042791e-10,-2.152843887955633e-10,5.685367431998424e-10,5.423758038674025e-10,3.111251530386679e-10
1474.8000000000004,3.2541792967032967e-09,8.515522828729145e-10,1.2429743015873107,0.2266758571428539,,0.0002266758571428539,226.67585714285389,-6.743341047902085e-11,-7.274525824935578e-11,5.311847770334932e-12,3.256591345474567e-09,3.2631821309116466e-09,-9.002834208350292e-12,-1.4317048592086855e-11,5.314214383736563e-12,3.2618751923076964e-09,-7.69589560440009e-12,5.628082521036798e-10,-3.789748700570817e-12,5.665980008042506e-10,3.256591345474567e-09,5.002495335331309e-10,3.5130274933978353e-10,-2.1528508803883843e-10,5.665878373786217e-10,5.423758038674025e-10,3.0917647900551213e-10
1474.85,3.2532063867403253e-09,8.496036088397674e-10,1.2455830338983154,0.22573071186440305,,0.00022573071186440303,225.73071186440305,-6.840632044199146e-11,-7.274457368929857e-11,4.338253247307086e-12,3.256594875491891e-09,3.263183203480167e-09,-9.97681673984122e-12,-1.4317437300906848e-11,4.3406205610656265e-12,3.261898767955795e-09,-8.692381215469275e-12,5.608595780705328e-10,-3.789514313516978e-12,5.646490923840498e-10,3.256594875491891e-09,5.002504633277469e-10,3.493531455120207e-10,-2.152857861224913e-10,5.64638931634512e-10,5.423758038674025e-10,3.0722780497236506e-10
1474.9,3.25169036464088e-09,8.476549348066207e-10,1.2481644000000092,0.22478279999999654,,0.0002247827999999966,224.78279999999654,-6.992234254143735e-11,-7.274388931704998e-11,2.821546775612632e-12,3.2565984132192453e-09,3.263184275998821e-09,-1.1493911357941233e-11,-1.431782614763336e-11,2.823914789692127e-12,3.261901209944736e-09,-1.0210845303856164e-11,5.58910904037386e-10,-3.7892800055796775e-12,5.627001840429657e-10,3.2565984132192453e-09,5.002513918856606e-10,3.4740354292096004e-10,-2.1528648304653163e-10,5.626900259674917e-10,5.423758038674025e-10,3.052791309392181e-10
1474.95,3.250174342541434e-09,8.445210895027533e-10,1.2505993898305166,0.22383664406779336,,0.00022383664406779342,223.8366440677934,-7.143836464088324e-11,-7.274320513291004e-11,1.3048404920268164e-12,3.2566019586502647e-09,3.263185348467629e-09,-1.301100592619534e-11,-1.431821513258266e-11,1.3072092063873186e-12,3.2619057127071893e-09,-1.173137016575585e-11,5.557770587335187e-10,-3.7890457767410616e-12,5.595661045102597e-10,3.2566019586502647e-09,5.002523192068967e-10,3.442687702958566e-10,-2.152871788109692e-10,5.595559491068258e-10,5.423758038674025e-10,3.0214528563535094e-10
1475.0,3.248658320441988e-09,8.410909513812147e-10,1.2529341355932184,0.22290274576271255,,0.00022290274576271254,222.90274576271256,-7.295438674032951e-11,-7.274252113717877e-11,-2.1186560315075304e-13,3.256605511778092e-09,3.263186420886609e-09,-1.452810044462133e-11,-1.4318604256071017e-11,-2.094961885503163e-13,3.261920502762425e-09,-1.3262182320437046e-11,5.523469206119801e-10,-3.788811626983282e-12,5.561357322389634e-10,3.256605511778092e-09,5.002532452914784e-10,3.4083770608973627e-10,-2.1528787341581368e-10,5.5612557950555e-10,5.423758038674025e-10,2.987151475138122e-10
1475.0500000000004,3.250093939226525e-09,8.376608132596603e-10,1.2556109841269951,0.22198434920634544,,0.00022198434920634545,221.98434920634546,-7.151876795579256e-11,-7.274183733014308e-11,1.2230693743505166e-12,3.256609072595229e-09,3.263187493255775e-09,-1.3093554029250426e-11,-1.4318993518401616e-11,1.2254394891511896e-12,3.261928016574584e-09,-1.1834077348059295e-11,5.489167824904257e-10,-3.788577556288475e-12,5.527053600467142e-10,3.256609072595229e-09,5.002541701394287e-10,3.374066431202316e-10,-2.1528856686107504e-10,5.526952099813067e-10,5.423758038674025e-10,2.952850093922578e-10
1475.1,3.251589795580114e-09,8.343759878453032e-10,1.2582280983606622,0.2210848852458994,,0.00022108488524589942,221.0848852458994,-7.002291160220301e-11,-7.274115371209205e-11,2.7182421098890423e-12,3.25661264109338e-09,3.263188565575145e-09,-1.1598769995030651e-11,-1.4319382919879756e-11,2.720612924849101e-12,3.261949215469613e-09,-1.035941988949886e-11,5.456319570760685e-10,-3.788343564638782e-12,5.494203006407073e-10,3.25661264109338e-09,5.002550937507711e-10,3.3412089409453205e-10,-2.1528925914676291e-10,5.494101532412949e-10,5.423758038674025e-10,2.9200018397790066e-10
1475.15,3.253085651933704e-09,8.317531425414387e-10,1.2607526935483888,0.2201907741935477,,0.0002201907741935477,220.19077419354767,-6.852705524861346e-11,-7.274047028330251e-11,4.213415034689051e-12,3.2566162172635984e-09,3.263189637844735e-09,-1.0103985911031151e-11,-1.4319772460798468e-11,4.215786549767317e-12,3.2619578626373613e-09,-8.872210703657226e-12,5.430091117722042e-10,-3.7881096520163286e-12,5.467972214242205e-10,3.2566162172635984e-09,5.002560161255287e-10,3.314971264159101e-10,-2.152899502728872e-10,5.467870766887973e-10,5.423758038674025e-10,2.893773386740364e-10
1475.2,3.254400812154697e-09,8.291302972375742e-10,1.263234459770118,0.2192962873563208,,0.0002192962873563208,219.2962873563208,-6.721189502762047e-11,-7.273978704402409e-11,5.5278920164036036e-12,3.2566198010964372e-09,3.2631907100645596e-09,-8.789897909863378e-12,-1.4320162141423591e-11,5.530264231560215e-12,3.2620029615384625e-09,-7.602149383765866e-12,5.403862664683397e-10,-3.787875818403242e-12,5.44174142286743e-10,3.2566198010964372e-09,5.00256937263725e-10,3.288733599738493e-10,-2.1529064023945764e-10,5.44164000213307e-10,5.423758038674025e-10,2.867544933701718e-10
1475.25,3.2553947348066304e-09,8.265074519337099e-10,1.265609172413794,0.21845548275862034,,0.00021845548275862037,218.4554827586203,-6.621797237568677e-11,-7.273910399450647e-11,6.521131618819704e-12,3.2566233925820913e-09,3.263191782234643e-09,-7.797047428012378e-12,-1.4320551962020961e-11,6.523504534008582e-12,3.26200453846154e-09,-6.609803654909716e-12,5.377634211644752e-10,-3.787642063781635e-12,5.415510632282568e-10,3.2566233925820913e-09,5.002578571653834e-10,3.2624959476832635e-10,-2.152913290464842e-10,5.415409238148105e-10,5.423758038674025e-10,2.841316480663075e-10
1475.3000000000004,3.256388657458569e-09,8.233173999999963e-10,1.2679227096774268,0.2175900322580615,,0.00021759003225806152,217.59003225806146,-6.522404972374851e-11,-7.273842113499942e-11,7.514371411250902e-12,3.256626991710537e-09,3.2631928543549945e-09,-6.804196896425902e-12,-1.4320941922856402e-11,7.516745026430497e-12,3.262010055248609e-09,-5.621397790040023e-12,5.345733692307617e-10,-3.787408388133618e-12,5.383607776188952e-10,3.256626991710537e-09,5.002587758305276e-10,3.2305862416946863e-10,-2.152920166939767e-10,5.383506408634453e-10,5.423758038674025e-10,2.8094159613259367e-10
1475.35,3.2573825801105027e-09,8.19681685714281e-10,1.2701954262295119,0.21668747540983466,,0.0002166874754098347,216.68747540983463,-6.423012707181481e-11,-7.273773846575265e-11,8.507611393937841e-12,3.2566305984716253e-09,3.263193926425634e-09,-5.811346315131662e-12,-1.4321332024195733e-11,8.509985709064069e-12,3.262010055248609e-09,-4.627475138106319e-12,5.309376549450463e-10,-3.7871747914412986e-12,5.347248297364877e-10,3.2566305984716253e-09,5.002596932591804e-10,3.1942199245510064e-10,-2.1529270318194513e-10,5.347146956370457e-10,5.423758038674025e-10,2.773058818468785e-10
1475.4,3.254620900552465e-09,8.160459714285658e-10,1.2727355901639488,0.2157841967213064,,0.00021578419672130638,215.78419672130642,-6.699180662985194e-11,-7.273705598701588e-11,5.745249357163945e-12,3.256634212855183e-09,3.263194998446577e-09,-8.574097894111656e-12,-1.4321722266304766e-11,5.747624372193113e-12,3.262010055248609e-09,-7.389154696143445e-12,5.273019406593312e-10,-3.786941273686772e-12,5.310888819330181e-10,3.256634212855183e-09,5.002606094513653e-10,3.157853619772003e-10,-2.1529338851039932e-10,5.310787504875996e-10,5.423758038674025e-10,2.7367016756116336e-10
1475.45,3.250539685082857e-09,8.124102571428507e-10,1.2751992063492068,0.21489519047619035,,0.00021489519047619034,214.89519047619038,-7.107302209946054e-11,-7.273637369903876e-11,1.6633515995782218e-12,3.256637834851113e-09,3.2631960704178397e-09,-1.2656385334982672e-11,-1.4322112649449337e-11,1.6657273144666616e-12,3.2620450331491696e-09,-1.1505348066312973e-11,5.236662263736159e-10,-3.786707834852134e-12,5.27452934208468e-10,3.256637834851113e-09,5.002615244071058e-10,3.1214873273574466e-10,-2.1529407267934918e-10,5.274428054150939e-10,5.423758038674025e-10,2.700344532754481e-10
1475.5,3.2464584696132484e-09,8.092076254143623e-10,1.277713311475406,0.214025754098362,,0.000214025754098362,214.025754098362,-7.515423756906874e-11,-7.273569160207106e-11,-2.418545966997694e-12,3.2566414644491124e-09,3.2631971423394443e-09,-1.6738672726195554e-11,-1.4322503173895255e-11,-2.4161695523003008e-12,3.2620511978022037e-09,-1.5592728188955778e-11,5.204635946451277e-10,-3.786474474919476e-12,5.242500691200469e-10,3.2566414644491124e-09,5.00262438126426e-10,3.089451872879362e-10,-2.152947556888043e-10,5.242399429767404e-10,5.423758038674025e-10,2.6683182154695967e-10
1475.5500000000004,3.2430742154696247e-09,8.060426530386608e-10,1.280253475409845,0.21317150819671848,,0.0002131715081967185,213.1715081967185,-7.853849171269288e-11,-7.273500969634581e-11,-5.803482016347057e-12,3.2566451016382717e-09,3.2631982142114004e-09,-2.012399874177615e-11,-1.4322893839891706e-11,-5.8011049018844475e-12,3.2620548351648423e-09,-1.8980619695218002e-11,5.172986222694262e-10,-3.7862411938708854e-12,5.21084863463297e-10,3.2566451016382717e-09,5.002633506093483e-10,3.057793024293124e-10,-2.1529543753877455e-10,5.210747399680869e-10,5.423758038674025e-10,2.636668491712583e-10
1475.6,3.244801011049733e-09,8.028776806629738e-10,1.2828297500000083,0.21234724999999766,,0.00021234724999999764,212.34724999999764,-7.681169613258445e-11,-7.273432798212029e-11,-4.07736815046416e-12,3.256648746406659e-09,3.2631992860337285e-09,-1.8398274983995837e-11,-1.4323284647712026e-11,-4.074990336283813e-12,3.262063027624304e-09,-1.7262016574571367e-11,5.14133649893739e-10,-3.786007991688445e-12,5.179196578854275e-10,3.256648746406659e-09,5.002642618558967e-10,3.0261341880707697e-10,-2.1529611822926962e-10,5.179095370363466e-10,5.423758038674025e-10,2.6050187679557125e-10
1475.65,3.246527806629841e-09,7.997871281767899e-10,1.2855203750000026,0.21159412499999924,,0.00021159412499999924,211.59412499999922,-7.508490055247601e-11,-7.273364645970975e-11,-2.3512540927662737e-12,3.2566523987409875e-09,3.263200357806444e-09,-1.6672551176602474e-11,-1.4323675597687575e-11,-2.348875578914904e-12,3.2620751823204422e-09,-1.554737569060069e-11,5.110430974075552e-10,-3.785774868354237e-12,5.148288722759095e-10,3.2566523987409875e-09,5.002651718660943e-10,2.9952195631069564e-10,-2.1529679776029931e-10,5.148187540709949e-10,5.423758038674025e-10,2.574113243093875e-10
1475.7,3.248254602209949e-09,7.968702220994453e-10,1.2878685423728826,0.21079355932203347,,0.00021079355932203349,210.79355932203347,-7.33581049723676e-11,-7.273296512947026e-11,-6.251398428973486e-13,3.256656058626785e-09,3.2632014295295634e-09,-1.4946827319613846e-11,-1.4324066690190448e-11,-6.227606294233984e-13,3.2620926132596877e-09,-1.3838011049737743e-11,5.081261913302106e-10,-3.7855418238503335e-12,5.11911733154061e-10,3.256656058626785e-09,5.002660806399648e-10,2.966041414594804e-10,-2.152974761318733e-10,5.119016175913537e-10,5.423758038674025e-10,2.5449441823204274e-10
1475.75,3.2515899613259752e-09,7.939533160221004e-10,1.2904739344262235,0.21002240983606724,,0.00021002240983606724,210.02240983606723,-7.002274585634189e-11,-7.273228399178134e-11,2.7095381354394526e-12,3.2566597260485674e-09,3.2632025012031074e-09,-1.1612539877132107e-11,-1.4324457925616234e-11,2.711918048484125e-12,3.2620926132596877e-09,-1.0502651933712043e-11,5.052092852528658e-10,-3.785308858158808e-12,5.089945941110246e-10,3.2566597260485674e-09,5.002669881775321e-10,2.936863278445682e-10,-2.1529815334400145e-10,5.089844811885696e-10,5.423758038674025e-10,2.515775121546979e-10
1475.8000000000004,3.2565338839779253e-09,7.910364099447424e-10,1.2929970819672207,0.20926011475409595,,0.00020926011475409597,209.26011475409595,-6.507882320439148e-11,-7.273160304702884e-11,7.65277984263739e-12,3.2566634009900058e-09,3.263203572827088e-09,-6.6696888491622286e-12,-1.432484930436675e-11,7.655160455204519e-12,3.2620926132596877e-09,-5.5587292817616155e-12,5.022923791755076e-10,-3.785075971261724e-12,5.060774551467696e-10,3.2566634009900058e-09,5.002678944788191e-10,2.9076851546592315e-10,-2.1529882939669368e-10,5.060673448626168e-10,5.423758038674025e-10,2.4866060607734e-10
1475.85,3.2614778066298533e-09,7.888971834254108e-10,1.2954031718750094,0.2085102343749972,,0.0002085102343749972,208.51023437499714,-6.013490055246337e-11,-7.273092229557148e-11,1.2596021743108105e-11,3.256667083434269e-09,3.263204644401525e-09,-1.7268377716715263e-12,-1.4325240826816685e-11,1.2598403055145161e-11,3.2620926132596877e-09,-6.148066298335232e-13,5.001531526561764e-10,-3.784843163141147e-12,5.039379958193174e-10,3.256667083434269e-09,5.002687995438497e-10,2.886283838815613e-10,-2.1529950428996002e-10,5.039278881715212e-10,5.423758038674025e-10,2.465213795580085e-10
1475.9,3.266421729281782e-09,7.871239237569046e-10,1.2978253499999968,0.2077806500000011,,0.00020778065000000105,207.78065000000112,-5.5190977900535274e-11,-7.273024173776794e-11,1.7539263837232647e-11,3.2566707733645083e-09,3.2632057159264315e-09,3.2160133553503367e-12,-1.4325632493340745e-11,1.754164584869108e-11,3.2621062154696035e-09,4.315513812178379e-12,4.983798929876699e-10,-3.78461043377913e-12,5.02164503421449e-10,3.2566707733645083e-09,5.002697033726468e-10,2.8685422038425763e-10,-2.1530017802381027e-10,5.021543984080679e-10,5.423758038674025e-10,2.4474811988950207e-10
