time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3028.75,3.3015954751381347e-09,2.9032582857142874e-10,0.20288617647059365,-0.013702588235293604,,-1.3702588235293602e-05,-13.7025882352936,-2.0017232044182874e-11,-2.752593459169349e-11,7.50870254751062e-12,3.3035093933053995e-09,3.3086700699885336e-09,-7.0745948503993756e-12,-1.485878458281341e-11,7.784189732414036e-12,3.3082820386740333e-09,-6.6865635358985934e-12,1.581797802194103e-12,-1.3340582204534943e-12,2.915856022647597e-12,3.3035093933053995e-09,2.9830484015727164e-10,-7.979011585842847e-12,-1.0793170081443339e-11,2.8141584956004922e-12,2.935093499999995e-10,-3.1835214285707466e-12
3028.8,3.3000014806629813e-09,2.9044585604395653e-10,0.20033491044776047,-0.014018626865671749,,-1.4018626865671744e-05,-14.018626865671749,-2.1611226519335435e-11,-2.7524285892762675e-11,5.9130593734272395e-12,3.3035094601731797e-09,3.308671255441571e-09,-8.669774778589044e-12,-1.485835550849885e-11,6.188580729909809e-12,3.3082820386740333e-09,-8.280558011051154e-12,1.7018252747218467e-12,-1.334068524459808e-12,3.0358937991816547e-12,3.3035094601731797e-09,2.9830386548051857e-10,-7.858009436562088e-12,-1.0792098861135679e-11,2.9340894245735926e-12,2.935093499999995e-10,-3.063493956043003e-12
3028.850000000001,3.3031945745856444e-09,2.905658835164843e-10,0.19784057812498165,-0.014393078125002753,,-1.4393078125002753e-05,-14.393078125002752,-1.841813259667273e-11,-2.7522637889520016e-11,9.104505292847283e-12,3.303509524201375e-09,3.3086724406961573e-09,-5.47786611051248e-12,-1.485792680358652e-11,9.38006069307404e-12,3.308281346153843e-09,-5.0867715681982815e-12,1.82185274724959e-12,-1.3340788230112517e-12,3.155931570260842e-12,3.303509524201375e-09,2.983028916244078e-10,-7.737008107923594e-12,-1.079102842080757e-11,3.0540203128839755e-12,2.935093499999995e-10,-2.9434664835152587e-12
3028.9,3.3063876685082773e-09,2.902037784530392e-10,0.19568823437500368,-0.014715734374999453,,-1.4715734374999445e-05,-14.71573437499945,-1.5225038674039393e-11,-2.752099058224174e-11,1.2295951908202347e-11,3.3035095854072198e-09,3.3086736257522594e-09,-2.285957243981637e-12,-1.485749846818818e-11,1.2571541224206543e-11,3.308253714285716e-09,-1.8660457774382882e-12,1.4597476838045213e-12,-1.3340891159763658e-12,2.7938367997808867e-12,3.3035095854072198e-09,2.9830191858890594e-10,-8.098140135866781e-12,-1.0789958760327156e-11,2.6918186244603726e-12,2.935093499999995e-10,-3.3055715469603282e-12
3028.9500000000007,3.3095807624309404e-09,2.8911847458563215e-10,0.1933915820895491,-0.014991134328358574,,-1.4991134328358576e-05,-14.991134328358575,-1.203194475137669e-11,-2.7519343971204054e-11,1.5487399219827365e-11,3.3035096438079172e-09,3.308674810609845e-09,9.059518210952989e-13,-1.4857070502415606e-11,1.5763022323510905e-11,3.308238401098877e-09,1.342361332063209e-12,3.744438163975187e-13,-1.3340994032236917e-12,1.7085432196212104e-12,3.3035096438079172e-09,2.9830094637397953e-10,-9.182471788347325e-12,-1.0788889879562583e-11,1.6064180912152595e-12,2.935093499999995e-10,-4.390875414367331e-12
3029.0,3.309859593406603e-09,2.8803317071823503e-10,0.19088547058824096,-0.015308470588234537,,-1.5308470588234535e-05,-15.308470588234535,-1.1753113775714385e-11,-2.751769805668317e-11,1.576458428096879e-11,3.303509699420955e-09,3.308675995268881e-09,1.1835981377216546e-12,-1.4856642906380563e-11,1.6040241044102217e-11,3.308253714285716e-09,1.6058791208867217e-12,-7.108600509996612e-13,-1.33410968462177e-12,6.232496336221087e-13,3.303509699420955e-09,2.9829997497959515e-10,-1.026680426136012e-11,-1.0787821778381998e-11,5.21017517021879e-13,2.935093499999995e-10,-5.4761792817645116e-12
3029.05,3.3081955824175887e-09,2.86947866850828e-10,0.18831551515150416,-0.015665030303032113,,-1.5665030303032114e-05,-15.665030303032115,-1.3417124764728794e-11,-2.751605283895529e-11,1.4098928074226493e-11,3.303509752263824e-09,3.3086771797293337e-09,-4.815973117458055e-13,-1.4856215680194802e-11,1.4374618368449002e-11,3.308253714285716e-09,-5.813186812769234e-14,-1.7961639184066636e-12,-1.334119960039142e-12,-4.62043958367522e-13,3.303509752263824e-09,2.982990044057192e-10,-1.1351137554891154e-11,-1.0786754456653546e-11,-5.643830982376086e-13,2.935093499999995e-10,-6.561483149171514e-12
3029.100000000001,3.306531571428573e-09,2.869885856353606e-10,0.18609809090906526,-0.016030181818186048,,-1.6030181818186047e-05,-16.030181818186048,-1.5081135753743625e-11,-2.7514408318296627e-11,1.2433272564552999e-11,3.3035098023540152e-09,3.308678363991173e-09,-2.146792562599756e-12,-1.4855788823970117e-11,1.2708996261370358e-11,3.308253714285716e-09,-1.7221428571425196e-12,-1.755445133874041e-12,-1.3341302293381152e-12,-4.2131490453592577e-13,3.3035098023540152e-09,2.9829803465231844e-10,-1.1309449016957845e-11,-1.0785687914240169e-11,-5.237611027176777e-13,2.935093499999995e-10,-6.520764364638892e-12
3029.15,3.304867560439574e-09,2.873469005524857e-10,0.18360417647059368,-0.016285588235293604,,-1.6285588235293602e-05,-16.285588235293602,-1.6745146742743153e-11,-2.751276449498337e-11,1.0767617752240217e-11,3.303509849709487e-09,3.308679548054365e-09,-3.811987614791393e-12,-1.485536233781825e-11,1.1043374723026858e-11,3.308253714285716e-09,-3.3861538461420444e-12,-1.3971302167489799e-12,-1.334140492385619e-12,-6.298972436336109e-14,3.303509849709487e-09,2.982970657193593e-10,-1.0950165166873669e-11,-1.0784622151010453e-11,-1.6554301586321604e-13,2.935093499999995e-10,-6.16244944751383e-12
3029.2000000000007,3.3018520497237642e-09,2.8770521546961387e-10,0.18102644927536093,-0.01656981159420307,,-1.6569811594203067e-05,-16.56981159420307,-1.9760657458553317e-11,-2.751112136929175e-11,7.750463910738428e-12,3.3035098943484984e-09,3.3086807319188782e-09,-6.828682195113985e-12,-1.4854936221850983e-11,8.026254026736997e-12,3.308253714285716e-09,-6.401664561952209e-12,-1.0388152996207134e-12,-1.3341507490527935e-12,2.953354494320804e-13,3.3035098943484984e-09,2.9829609760680844e-10,-1.0590882137194512e-11,-1.0783557166838223e-11,1.9267502964371148e-13,2.935093499999995e-10,-5.804134530385562e-12
3029.25,3.298780226519353e-09,2.8814692087911733e-10,0.1784671940298481,-0.016877731343283832,,-1.6877731343283833e-05,-16.877731343283838,-2.2832480662963648e-11,-2.7509478941497945e-11,4.676998278534294e-12,3.303509936289444e-09,3.308681915584678e-09,-9.90168906532439e-12,-1.4854510476180073e-11,4.9528214108556864e-12,3.308253714285716e-09,-9.473487766362543e-12,-5.971098901172521e-13,-1.3341609992114115e-12,7.370511090941596e-13,3.303509936289444e-09,2.982951303146321e-10,-1.0148209435514735e-11,-1.0782492961598966e-11,6.342835260842323e-13,2.935093499999995e-10,-5.3624291208821015e-12
3029.3,3.295708403314915e-09,2.890264263736249e-10,0.17628286567163146,-0.017082955223881573,,-1.708295522388157e-05,-17.082955223881573,-2.5904303867402107e-11,-2.750783721187816e-11,1.6035333444760512e-12,3.3035099755505527e-09,3.308683099051733e-09,-1.2974695736818301e-11,-1.4854085100917293e-11,1.8793893640989952e-12,3.308253714285716e-09,-1.2545310970801002e-11,2.8239560439025905e-13,-1.33417124273029e-12,1.6165668471205494e-12,3.3035099755505527e-09,2.98294163842797e-10,-9.267737469172127e-12,-1.0781429535166232e-11,1.5136920659941044e-12,2.935093499999995e-10,-4.4829236263745905e-12
3029.350000000001,3.2960631602210267e-09,2.899059318681324e-10,0.1737593333333053,-0.0172597575757594,,-1.7259757575759397e-05,-17.2597575757594,-2.554954696129044e-11,-2.7506196180708573e-11,1.9566492194181397e-12,3.3035100121495816e-09,3.3086842823200115e-09,-1.2621122098984793e-11,-1.4853660096174414e-11,2.232537997189621e-12,3.308253714285716e-09,-1.2190554064689332e-11,1.1619010988977699e-12,-1.3341814794708776e-12,2.496082578368648e-12,3.3035100121495816e-09,2.982931981912695e-10,-8.387266323137093e-12,-1.0780366887407236e-11,2.3931005642701426e-12,2.935093499999995e-10,-3.6034181318670803e-12
3029.4,3.3030695138121296e-09,2.9078543736263185e-10,0.1711763749999884,-0.017451125000000976,,-1.7451125000000974e-05,-17.451125000000978,-1.854319337018752e-11,-2.750455584824935e-11,8.961362478061833e-12,3.3035100461035065e-09,3.3086854653894793e-09,-5.615951577349653e-12,-1.48532354620444e-11,9.237283884694746e-12,3.308253714285716e-09,-5.1842004735864105e-12,2.041406593397268e-12,-1.334191709294621e-12,3.375598302691889e-12,3.3035100461035065e-09,2.9829223336001604e-10,-7.506795997384139e-12,-1.0779305018189185e-11,3.2725090208050464e-12,2.935093499999995e-10,-2.7239126373675814e-12
3029.4500000000007,3.310075867403297e-09,2.908270806629849e-10,0.1686437910447655,-0.017643597014925818,,-1.7643597014925825e-05,-17.643597014925824,-1.1536839779020487e-11,-2.7502916214741033e-11,1.5966076435720545e-11,3.303510077428558e-09,3.308686648260104e-09,1.3892191431930576e-12,-1.4852811198597893e-11,1.6242030341790954e-11,3.308253714285716e-09,1.8221531175806177e-12,2.0830498937502502e-12,-1.3342019320629685e-12,3.4172518258132188e-12,3.303510077428558e-09,2.9829126934900305e-10,-7.464188686018162e-12,-1.0778243927379297e-11,3.3140552413611315e-12,2.935093499999995e-10,-2.6822693370145997e-12
3029.5,3.3170822209944e-09,2.900953127071861e-10,0.1662027462686597,-0.017746582089552116,,-1.7746582089552112e-05,-17.74658208955212,-4.530486187917152e-12,-2.7501277280424205e-11,2.2970791092507053e-11,3.3035101061409234e-09,3.308687830931855e-09,8.39439006254532e-12,-1.485238730590555e-11,2.324677736845087e-11,3.308281346153843e-09,8.800874840557298e-12,1.35128193795148e-12,-1.3342121476373666e-12,2.685494085588847e-12,3.3035101061409234e-09,2.98290306158197e-10,-8.194993451010904e-12,-1.0777183614844784e-11,2.5821901638338784e-12,2.935093499999995e-10,-3.414037292813369e-12
3029.55,3.317388989011002e-09,2.8936354475138073e-10,0.1637610597014869,-0.017716716417910332,,-1.7716716417910328e-05,-17.716716417910327,-4.223718171315256e-12,-2.7499639045539424e-11,2.3275920874224164e-11,3.3035101322567897e-09,3.308689013404696e-09,8.699975606305784e-12,-1.4851963784038017e-11,2.35519393903438e-11,3.3082820386740333e-09,9.106950336969023e-12,6.195139821460407e-13,-1.3342223558792636e-12,1.9537363380253037e-12,3.3035101322567897e-09,2.982893437875642e-10,-8.925799036183518e-12,-1.077612408045285e-11,1.8503250442693358e-12,2.935093499999995e-10,-4.145805248618808e-12
3029.600000000001,3.3150903626373586e-09,2.8863177679557524e-10,0.1611194179104213,-0.017705582089552484,,-1.7705582089552483e-05,-17.705582089552482,-6.522344544958532e-12,-2.7498001510327216e-11,2.0975656965368683e-11,3.303510155792344e-09,3.308690195678598e-09,6.400166958760495e-12,-1.4851540633065928e-11,2.1251707591826426e-11,3.3082831381215394e-09,6.80722451581918e-12,-1.1225397365939864e-13,-1.3342325566501063e-12,1.2219785829907075e-12,3.303510155792344e-09,2.982883822370711e-10,-9.656605441495883e-12,-1.0775065324070717e-11,1.1184598825748325e-12,2.935093499999995e-10,-4.877573204424248e-12
3029.65,3.312791736263736e-09,2.8809505027624244e-10,0.15836907352939342,-0.017708735294116873,,-1.770873529411687e-05,-17.708735294116877,-8.820970918581128e-12,-2.749636467502813e-11,1.8675393756447e-11,3.303510176763776e-09,3.308691377753526e-09,4.100358510210046e-12,-1.4851117853059954e-11,1.8951476363270004e-11,3.308293131868114e-09,4.498604395622166e-12,-6.489804929921989e-13,-1.3342427498113426e-12,6.852622568191438e-13,3.303510176763776e-09,2.9828742150668415e-10,-1.0192371230441713e-11,-1.0774007345565585e-11,5.816361151238719e-13,2.935093499999995e-10,-5.414299723757048e-12
3029.7000000000007,3.3103490441988665e-09,2.8757999502762187e-10,0.1559639264705847,-0.0176072647058822,,-1.76072647058822e-05,-17.607264705882205,-1.126366298345062e-11,-2.74947285398827e-11,1.623106555643208e-11,3.303510195187275e-09,3.308692559629449e-09,1.6564845694174692e-12,-1.4850695444090752e-11,1.6507180013508222e-11,3.308293131868114e-09,2.0559123307526752e-12,-1.1640357416127155e-12,-1.3342529352244192e-12,1.7021719361170355e-13,3.303510195187275e-09,2.982864615963695e-10,-1.0706466568747595e-11,-1.0772950144804649e-11,6.648357605705239e-14,2.935093499999995e-10,-5.929354972377566e-12
3029.75,3.306249596685088e-09,2.87064939779006e-10,0.1532129701492545,-0.017409701492537368,,-1.740970149253737e-05,-17.409701492537373,-1.5363110497229266e-11,-2.7493093105131488e-11,1.2129982607902223e-11,3.3035102110790317e-09,3.3086937413063343e-09,-2.4441446212464066e-12,-1.4850273406228982e-11,1.2406128784982575e-11,3.308293131868114e-09,-2.0435351830259687e-12,-1.6790909902286312e-12,-1.3342631127439304e-12,-3.448278774847009e-13,3.3035102110790317e-09,2.982855025060937e-10,-1.1220562727087769e-11,-1.07718937216493e-11,-4.486690054384684e-13,2.935093499999995e-10,-6.444410220993481e-12
3029.8,3.302150149171272e-09,2.8692456153846384e-10,0.15040605882351452,-0.017235294117646384,,-1.7235294117646382e-05,-17.235294117646387,-1.946255801104513e-11,-2.7491458371015067e-11,8.028900359969937e-12,3.3035102244552354e-09,3.308694922784149e-09,-6.5447736128765666e-12,-1.484985173954532e-11,8.305078126668756e-12,3.3082957513812164e-09,-6.1456022099443924e-12,-1.8194692307707994e-12,-1.3342732822227682e-12,-4.851959485480311e-13,3.3035102244552354e-09,2.9828454423582306e-10,-1.1359982697359221e-11,-1.0770838075960257e-11,-5.891446213989608e-13,2.935093499999995e-10,-6.584788461535648e-12
3029.850000000001,3.298050701657456e-09,2.877476384615447e-10,0.14768490769229384,-0.017092246153844526,,-1.7092246153844525e-05,-17.092246153844528,-2.3562005524861002e-11,-2.748982433777402e-11,3.927818812913024e-12,3.303510235332351e-09,3.308696104062859e-09,-1.0645402405402697e-11,-1.484943044411043e-11,4.2040280387077345e-12,3.308315646408823e-09,-1.0264944751366804e-11,-9.963923076899214e-13,-1.3342834435172725e-12,3.3789113582735107e-13,3.303510235332351e-09,2.982835867855237e-10,-1.0535948323978995e-11,-1.0769783207602741e-11,2.33834883623744e-13,2.935093499999995e-10,-5.761711538454772e-12
3029.9,3.2975360773480462e-09,2.8857071538461815e-10,0.14543413846153874,-0.01682763076923081,,-1.6827630769230806e-05,-16.827630769230808,-2.4076629834270502e-11,-2.7488191005648945e-11,3.4115611713784396e-12,3.303510243726706e-09,3.308697285142433e-09,-1.1161207794386592e-11,-1.484900951999497e-11,3.6878017256083775e-12,3.308324662983428e-09,-1.078858563538134e-11,-1.7331538461653977e-13,-1.3342935964886349e-12,1.160978211872095e-12,3.303510243726706e-09,2.9828263015516213e-10,-9.711914770543988e-12,-1.0768729116447852e-11,1.0568143459038665e-12,2.935093499999995e-10,-4.9386346153813885e-12
3029.9500000000007,3.3012297237569085e-09,2.8939379230769897e-10,0.14274813846153106,-0.01650813846153758,,-1.650813846153758e-05,-16.508138461537584,-2.0382983425408605e-11,-2.7486558374880422e-11,7.103574949471817e-12,3.3035102496540805e-09,3.308698466022839e-09,-7.468742265930541e-12,-1.4848588967269616e-11,7.379846701339076e-12,3.3083527237569085e-09,-7.122999999999997e-12,6.497615384643382e-13,-1.3343037409946679e-12,1.984065279459006e-12,3.3035102496540805e-09,2.9828167434470446e-10,-8.887882037005488e-12,-1.0767675802364368e-11,1.8797937653588797e-12,2.935093499999995e-10,-4.115557692300511e-12
3030.0,3.3049233701657365e-09,2.902745861878465e-10,0.13998890909091366,-0.016226878787879175,,-1.6226878787879173e-05,-16.226878787879176,-1.6689337016580626e-11,-2.7484926445709053e-11,1.0795589429128426e-11,3.303510253129657e-09,3.3086996467040437e-09,-3.776276538307178e-12,-1.484816878600503e-11,1.1071892247697852e-11,3.3083527237569085e-09,-3.4293535911720153e-12,1.5305554186118458e-12,-1.334313876893185e-12,2.8648692955050308e-12,3.303510253129657e-09,2.9828071935411704e-10,-8.006133166270558e-12,-1.0766623265221057e-11,2.760490098950501e-12,2.935093499999995e-10,-3.234763812153004e-12
3030.05,3.3086170165745984e-09,2.9118784585635566e-10,0.13731682352939953,-0.015988411764704596,,-1.5988411764704588e-05,-15.988411764704594,-1.2995690607718727e-11,-2.7483295218375395e-11,1.4487604610656668e-11,3.303510254168392e-09,3.308700827186015e-09,-8.381061141642104e-14,-1.4847748976271877e-11,1.4763938364855456e-11,3.3083527237569085e-09,2.642928176898817e-13,2.4438150871209683e-12,-1.3343240040419995e-12,3.7781390911629676e-12,3.303510254168392e-09,2.9827976518336605e-10,-7.09191932701045e-12,-1.0765571504886692e-11,3.673652177876244e-12,2.935093499999995e-10,-2.321504143643882e-12
3030.100000000001,3.305958769230745e-09,2.9210110552486473e-10,0.13491094117644098,-0.01573547058823218,,-1.5735470588232178e-05,-15.735470588232177,-1.5653937951572224e-11,-2.748166469312005e-11,1.1827726741547829e-11,3.303510252785381e-09,3.308702007468719e-09,-2.743238237974075e-12,-1.4847329538140825e-11,1.210409130016675e-11,3.3083527237569085e-09,-2.393954526163616e-12,3.35707475563009e-12,-1.334334122298924e-12,4.691408877929015e-12,3.303510252785381e-09,2.9827881183241785e-10,-6.177706307553124e-12,-1.0764520521230047e-11,4.586814213676924e-12,2.935093499999995e-10,-1.4082444751347596e-12
3030.15,3.3020906373626397e-09,2.9298552375690875e-10,0.13225988059701052,-0.01541416417910393,,-1.541416417910393e-05,-15.414164179103933,-1.9522069819677803e-11,-2.7480034870183608e-11,7.957965050505804e-12,3.303510248995721e-09,3.3087031875521235e-09,-6.612550189484152e-12,-1.4846910471682537e-11,8.234360282198384e-12,3.3083527237569085e-09,-6.262086394269191e-12,4.241492987674109e-12,-1.3343442315217716e-12,5.575837219195882e-12,3.303510248995721e-09,2.982778593012385e-10,-5.292335544329717e-12,-1.0763470314119892e-11,5.471134769790176e-12,2.935093499999995e-10,-5.2382624309074e-13
3030.2000000000007,3.298222505494498e-09,2.924567116022108e-10,0.12956211940298032,-0.015163791044775825,,-1.5163791044775824e-05,-15.163791044775824,-2.3390201687818948e-11,-2.747840574980664e-11,4.08820406198769e-12,3.303510242814755e-09,3.3087043674361965e-09,-1.0481861941698297e-11,-1.4846491776967676e-11,4.3646298352693815e-12,3.3083527237569085e-09,-1.0130218262410336e-11,3.712680832976179e-12,-1.3343543315683562e-12,5.047035164544534e-12,3.303510242814755e-09,2.9827690758979434e-10,-5.820195987583473e-12,-1.0762420883425002e-11,4.94222489584153e-12,2.935093499999995e-10,-1.0526383977886717e-12
3030.25,3.2958696574585474e-09,2.919278994475177e-10,0.12694121212121945,-0.014990545454546143,,-1.4990545454546146e-05,-14.990545454546144,-2.574304972376975e-11,-2.747677733222971e-11,1.7337276084599576e-12,3.303510234257681e-09,3.308705547120905e-09,-1.2835889662357511e-11,-1.48460734540669e-11,2.010183791709389e-12,3.3083527237569085e-09,-1.2483066298361145e-11,3.183868678283054e-12,-1.33436442229649e-12,4.518233100579544e-12,3.303510234257681e-09,2.982759566980513e-10,-6.348057250533665e-12,-1.0761372229014144e-11,4.41331497848048e-12,2.935093499999995e-10,-1.5814505524817953e-12
3030.3,3.2995779447513873e-09,2.913990872928197e-10,0.12472378787878055,-0.014781454545453857,,-1.4781454545453851e-05,-14.781454545453851,-2.2034762430929844e-11,-2.7475149617693387e-11,5.440387186763541e-12,3.3035102233391694e-09,3.308706726606217e-09,-9.128781854829576e-12,-1.4845655503050867e-11,5.716873648221288e-12,3.3083527237569085e-09,-8.774779005521235e-12,2.6550565235850706e-12,-1.334374503563986e-12,3.9894310271490565e-12,3.3035102233391694e-09,2.98275006625976e-10,-6.8759193331563075e-12,-1.0760324350756082e-11,3.884405017599775e-12,2.935093499999995e-10,-2.110262707179778e-12
