time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1598.3000000000004,3.260888535911604e-09,7.14435475690632e-10,1.3206410483871014,0.18377595161290156,,0.00018377595161290152,183.7759516129015,-6.072417127071314e-11,-7.237493767726908e-11,1.1650766406555946e-11,3.264474683632499e-09,3.265719851074113e-09,-4.831315162509597e-12,-1.6484441133670114e-11,1.1653125971160516e-11,3.270801303867401e-09,-9.912767955796571e-12,4.256914449213974e-10,-3.393008012960457e-12,4.290844529343577e-10,3.264474683632499e-09,4.9885137374036e-10,2.15584101950272e-10,-2.1349535571846282e-10,4.290794576687348e-10,4.897508060773445e-10,2.246846696132875e-10
1598.35,3.262420580110501e-09,7.186558348066545e-10,1.3230015322580622,0.18291546774193632,,0.0001829154677419363,182.91546774193625,-5.919212707181564e-11,-7.237552107569227e-11,1.3183394003876628e-11,3.2644741790515237e-09,3.2657208490915597e-09,-3.3002689810577694e-12,-1.6486021894831837e-11,1.318575291377407e-11,3.2707770662983475e-09,-8.356486187845956e-12,4.299118040374199e-10,-3.392905192410764e-12,4.333047092298307e-10,3.2644741790515237e-09,4.988493484696167e-10,2.1980648633703786e-10,-2.1349322915868935e-10,4.3329971549572724e-10,4.897508060773445e-10,2.2890502872931004e-10
1598.4,3.2639526243093986e-09,7.189273022099284e-10,1.3254471904761893,0.1820196349206353,,0.0001820196349206353,182.0196349206353,-5.766008287291855e-11,-7.237610514488015e-11,1.4716022271961608e-11,3.26447367756219e-09,3.265721847097468e-09,-1.7692227880688383e-12,-1.6487603315232617e-11,1.4718380527163775e-11,3.270742285714288e-09,-6.789661404889621e-12,4.3018327144069375e-10,-3.3928024399522905e-12,4.33576073880646e-10,3.26447367756219e-09,4.988473220538662e-10,2.2007998015606204e-10,-2.1349110152098956e-10,4.3357108167705165e-10,4.897508060773445e-10,2.2917649613258392e-10
1598.45,3.265484668508296e-09,7.158348988950147e-10,1.3279805,0.1811335,,0.0001811335,181.13350000000003,-5.612803867402147e-11,-7.237668988448463e-11,1.6248651210463168e-11,3.264473179149952e-09,3.265722845091852e-09,-2.3817658355645536e-13,-1.6489185394539055e-11,1.6251008810982606e-11,3.270742285714288e-09,-5.257617205992533e-12,4.2709086812578013e-10,-3.3926997556934637e-12,4.3048356788147364e-10,3.264473179149952e-09,4.98845294493159e-10,2.1698960440185574e-10,-2.13488972805521e-10,4.304785772073768e-10,4.897508060773445e-10,2.2608409281767025e-10
1598.5,3.2672894065934145e-09,7.12742495580101e-10,1.3304896721311443,0.1802637377049192,,0.00018026373770491918,180.2637377049192,-5.432330058890265e-11,-7.237727529415755e-11,1.8053974705254896e-11,3.2644726838002062e-09,3.2657238430747274e-09,1.5655635186870459e-12,-1.649076813241779e-11,1.8056331651104842e-11,3.270742285714288e-09,-3.452879120873718e-12,4.239984648108664e-10,-3.3925971397427115e-12,4.273910619506091e-10,3.2644726838002062e-09,4.988432657875447e-10,2.138992297925564e-10,-2.134868430124416e-10,4.2738607280499797e-10,4.897508060773445e-10,2.2299168950275659e-10
1598.5500000000004,3.2691899560439684e-09,7.096500922651734e-10,1.3329734285714303,0.17940057142857085,,0.00017940057142857085,179.40057142857086,-5.242275113834875e-11,-7.237786137355078e-11,1.995511023520203e-11,3.264472191498454e-09,3.265724841046109e-09,3.4651149978593014e-12,-1.6492351528535424e-11,1.995746652639473e-11,3.270742285714288e-09,-1.5523296703198235e-12,4.209060614959388e-10,-3.392494592208452e-12,4.242985560881472e-10,3.264472191498454e-09,4.98841235937074e-10,2.108088563280996e-10,-2.1348471214190912e-10,4.2429356847000876e-10,4.897508060773445e-10,2.1989928618782888e-10
1598.6,3.271090505494513e-09,7.065312580110331e-10,1.3358424761904808,0.17852596825396674,,0.0001785259682539667,178.52596825396682,-5.052220168780354e-11,-7.23784481223162e-11,2.1856246434512674e-11,3.2644717022304753e-09,3.265725839006008e-09,5.364666488505379e-12,-1.6493935582558586e-11,2.1858602071063965e-11,3.270742285714288e-09,3.4821978022538533e-13,4.177872272417985e-10,-3.3923921131991048e-12,4.2117961935499765e-10,3.2644717022304753e-09,4.98839204941796e-10,2.0769205306923708e-10,-2.1348258019408142e-10,4.211746332633185e-10,4.897508060773445e-10,2.1678045193368863e-10
1598.65,3.272935558011053e-09,7.034101254143515e-10,1.3382792459016446,0.17766419672130962,,0.00017766419672130958,177.66419672130962,-4.86771491712645e-11,-7.237903554010574e-11,2.3701886368841237e-11,3.2644712159825228e-09,3.265726836954441e-09,7.208721056611258e-12,-1.649552029415391e-11,2.370424135076517e-11,3.270742285714288e-09,2.193272296764431e-12,4.146660946451169e-10,-3.39228970282308e-12,4.1805838434794e-10,3.2644712159825228e-09,4.988371728017617e-10,2.0457295261258985e-10,-2.1348044716911646e-10,4.1805339978170633e-10,4.897508060773445e-10,2.1365931933700702e-10
1598.7,3.2742811381215478e-09,7.0028899281767e-10,1.3407771147540979,0.17678403278688531,,0.00017678403278688533,176.7840327868853,-4.7331569060768934e-11,-7.237962362657123e-11,2.50480545658023e-11,3.2644707327408515e-09,3.2657278348914226e-09,8.553303230125147e-12,-1.6497105662988024e-11,2.5050408893113172e-11,3.270742285714288e-09,3.5388524072600012e-12,4.115449620484354e-10,-3.392187361188784e-12,4.149371494096242e-10,3.2644707327408515e-09,4.98835139517021e-10,2.0145385330064899e-10,-2.1347831306717223e-10,4.1493216636782127e-10,4.897508060773445e-10,2.1053818674032554e-10
1598.75,3.2756267182320438e-09,6.966656670329594e-10,1.3432886440677916,0.17589447457627294,,0.00017589447457627295,175.89447457627296,-4.598598895027336e-11,-7.238021238136461e-11,2.6394223431091248e-11,3.2644702524917146e-09,3.2657288328169657e-09,9.89788541507812e-12,-1.6498691688727563e-11,2.6396577103805692e-11,3.270742285714288e-09,4.8844325177555714e-12,4.0792163626372473e-10,-3.39208508840462e-12,4.1131372135212936e-10,3.2644702524917146e-09,4.988331050876239e-10,1.9783256194533558e-10,-2.134761778884066e-10,4.1130873983374235e-10,4.897508060773445e-10,2.0691486095561488e-10
1598.8000000000004,3.276972298342545e-09,6.918705571428385e-10,1.3457916406250068,0.17502490624999778,,0.00017502490624999776,175.02490624999783,-4.464040883977159e-11,-7.238080180413777e-11,2.7740392964366184e-11,3.264469775221368e-09,3.265729830731085e-09,1.124246761146066e-11,-1.6500278371039176e-11,2.7742745982499835e-11,3.270742285714288e-09,6.2300126282573435e-12,4.031265263736038e-10,-3.391982884578986e-12,4.065185092581828e-10,3.264469775221368e-09,4.988310695136203e-10,1.9303948762921813e-10,-2.134740416329776e-10,4.0651352926219577e-10,4.897508060773445e-10,2.02119751065494e-10
1598.85,3.2759275580110407e-09,6.870754472527394e-10,1.3483432096774288,0.17420349999999646,,0.00017420349999999646,174.20349999999644,-4.568514917127564e-11,-7.238139189454263e-11,2.669624272326698e-11,3.264469300916066e-09,3.265730828633795e-09,1.0196729377246672e-11,-1.6501865709589484e-11,2.6698595086836163e-11,3.270742285714288e-09,5.185272296753289e-12,3.983314164835048e-10,-3.3918807498202784e-12,4.017232972333249e-10,3.264469300916066e-09,4.988290327950609e-10,1.8824641445767847e-10,-2.1347190430104318e-10,4.017183187587217e-10,4.897508060773445e-10,1.973246411753949e-10
1598.9,3.272293303867399e-09,6.822803373626403e-10,1.3507036935483898,0.17332849999999905,,0.00017332849999999902,173.32849999999905,-4.931940331491825e-11,-7.238198265223109e-11,2.306257933731286e-11,3.264468829562064e-09,3.2657318265251083e-09,6.561477342291028e-12,-1.6503453704045128e-11,2.306493104633616e-11,3.270742285714288e-09,1.5510181531106823e-12,3.9353630659340566e-10,-3.3917786842368847e-12,3.9692808527764254e-10,3.264468829562064e-09,4.988269949319953e-10,1.83453342430645e-10,-2.134697658927613e-10,3.969231083234064e-10,4.897508060773445e-10,1.9252953128529583e-10
1598.95,3.268659049723757e-09,6.800354524861883e-10,1.3530641774193573,0.17248620967741848,,0.00017248620967741848,172.48620967741851,-5.295365745856044e-11,-7.238257407685512e-11,1.942891661829468e-11,3.2644683611456147e-09,3.265732824405041e-09,2.926225318715322e-12,-1.6505042354072742e-11,1.9431267672788058e-11,3.270742285714288e-09,-2.0832359905315103e-12,3.9129142171695364e-10,-3.3916766879371937e-12,3.9468309840489084e-10,3.2644683611456147e-09,4.98824955924474e-10,1.8121049656171428e-10,-2.1346762640829017e-10,3.9467812297000453e-10,4.897508060773445e-10,1.9028464640884376e-10
1599.0,3.265024795580114e-09,6.791043198895021e-10,1.3555681864406754,0.17164628813559402,,0.000171646288135594,171.646288135594,-5.6587911602203045e-11,-7.238316616806659e-11,1.5795254565863543e-11,3.2644678956529758e-09,3.2657338222736078e-09,-7.09026693493682e-13,-1.6506631659338962e-11,1.5797604965845273e-11,3.270742285714288e-09,-5.717490134174117e-12,3.903602891202674e-10,-3.3915747610295853e-12,3.9375186388129695e-10,3.2644678956529758e-09,4.988229157725471e-10,1.8028140411695492e-10,-2.1346548584778784e-10,3.9374688996474283e-10,4.897508060773445e-10,1.893535138121575e-10
1599.0500000000004,3.267711467032979e-09,6.781731872928112e-10,1.3580485483870994,0.17081496774193455,,0.00017081496774193453,170.81496774193457,-5.390124014933808e-11,-7.238375892551739e-11,1.848251877617931e-11,3.264467433070819e-09,3.2657348201308195e-09,1.9766469021595904e-12,-1.6508221619510435e-11,1.8484868521670022e-11,3.270742285714288e-09,-3.0308186813091548e-12,3.894291565235767e-10,-3.3914729036224403e-12,3.928206294271992e-10,3.264467433070819e-09,4.988208744762646e-10,1.7935231281654674e-10,-2.1346334421141245e-10,3.928156570279593e-10,4.897508060773445e-10,1.8842238121546683e-10
1599.1,3.27142712637364e-09,6.771458911601941e-10,1.3602909016393487,0.17001285245901496,,0.00017001285245901493,170.01285245901494,-5.018558080867738e-11,-7.238435234885941e-11,2.2198771540182033e-11,3.264466973385873e-09,3.2657358179766946e-09,5.6913083969451204e-12,-1.6509812234253812e-11,2.220112063119893e-11,3.270742285714288e-09,6.848406593515536e-13,3.8840186039095946e-10,-3.3913711158241333e-12,3.917932315067836e-10,3.264466973385873e-09,4.988188320356772e-10,1.7832705912451688e-10,-2.1346120149932225e-10,3.9178826062383915e-10,4.897508060773445e-10,1.873950850828496e-10
1599.15,3.2751427857143e-09,6.738106701657267e-10,1.3626900819672183,0.16923662295081793,,0.00016923662295081798,169.23662295081797,-4.6469921468017073e-11,-7.238494643774455e-11,2.5915024969727468e-11,3.2644665165851927e-09,3.2657368158112445e-09,9.40596990305558e-12,-1.6511403503235713e-11,2.591737340629129e-11,3.270742285714288e-09,4.400500000011849e-12,3.850666393964922e-10,-3.3912693977430397e-12,3.8845790879423523e-10,3.2644665165851927e-09,4.988167884508345e-10,1.7499388171489226e-10,-2.1345905771167502e-10,3.8845293942656733e-10,4.897508060773445e-10,1.840598640883824e-10
1599.2,3.277734701657453e-09,6.704754491712597e-10,1.365216147540982,0.1684987540983612,,0.00016849875409836123,168.49875409836122,-4.387800552486405e-11,-7.23855411918247e-11,2.8507535666960658e-11,3.2644660626558327e-09,3.265737813634485e-09,1.19968880229684e-11,-1.6512995426122787e-11,2.8509883449091186e-11,3.270742285714288e-09,6.992415943164878e-12,3.8173141840202494e-10,-3.391167749487525e-12,3.851225861515125e-10,3.2644660626558327e-09,4.988147437217872e-10,1.7166070544947262e-10,-2.1345691284862874e-10,3.8511761829810123e-10,4.897508060773445e-10,1.807246430939152e-10
1599.25,3.2763424364640845e-09,6.671402281767925e-10,1.3676876333333288,0.16784466666666778,,0.00016784466666666783,167.8446666666678,-4.527027071823261e-11,-7.238613661075179e-11,2.7115865892519186e-11,3.2644656115848442e-09,3.265738811446429e-09,1.0603625017655612e-11,-1.6514588002581668e-11,2.711821302023728e-11,3.270742285714288e-09,5.600150749796323e-12,3.783961974075579e-10,-3.391066171165953e-12,3.8178726357872395e-10,3.2644656115848442e-09,4.98812697848585e-10,1.6832753032820755e-10,-2.1345476691034124e-10,3.8178229723854873e-10,4.897508060773445e-10,1.7738942209944803e-10
1599.3000000000004,3.274950171270709e-09,6.641248653846059e-10,1.3701268000000066,0.16725519999999847,,0.0001672551999999985,167.25519999999847,-4.6662535911607784e-11,-7.23867326941777e-11,2.5724196782569907e-11,3.264465163359285e-09,3.26573980924709e-09,9.210362023619367e-12,-1.6516181232278983e-11,2.5726543255898358e-11,3.270742285714288e-09,4.207885556421152e-12,3.7538083461537135e-10,-3.390964662886686e-12,3.78771799278258e-10,3.264465163359285e-09,4.988106508312784e-10,1.6531421455332754e-10,-2.1345261989697045e-10,3.78766834450298e-10,4.897508060773445e-10,1.7437405930726145e-10
1599.35,3.273557906077341e-09,6.615512115384547e-10,1.3725827741935557,0.1667043225806436,,0.00016670432258064362,166.7043225806436,-4.805480110497633e-11,-7.238732944175428e-11,2.433252833677795e-11,3.2644647179662107e-09,3.2657408070364853e-09,7.817099040855527e-12,-1.6517775114881367e-11,2.4334874155736888e-11,3.2707223204419883e-09,2.835585635352922e-12,3.7280718076922e-10,-3.3908632247580798e-12,3.761980439939781e-10,3.2644647179662107e-09,4.988086026699177e-10,1.62742608868537e-10,-2.1345047180867443e-10,3.7619308067721136e-10,4.897508060773445e-10,1.718004054611102e-10
1599.4,3.2717503956043892e-09,6.589775576923034e-10,1.3750764193548468,0.16618022580645006,,0.00016618022580645007,166.18022580645,-4.9862311577928313e-11,-7.238792685313343e-11,2.2525615275205126e-11,3.264464275392678e-09,3.265741804814625e-09,6.008590789763293e-12,-1.6519369650055435e-11,2.252796043981873e-11,3.2707223204419883e-09,1.0280751624009405e-12,3.702335269230688e-10,-3.3907618568884865e-12,3.7362428877995733e-10,3.264464275392678e-09,4.988065533645528e-10,1.6017100432775053e-10,-2.1344832264561118e-10,3.736193269733617e-10,4.897508060773445e-10,1.692267516149589e-10
1599.45,3.269666054945053e-09,6.564039038461522e-10,1.3774369032258078,0.1657358709677417,,0.0001657358709677417,165.73587096774168,-5.194665223726442e-11,-7.238852492796702e-11,2.04418726907026e-11,3.264463835625745e-09,3.2657428025815273e-09,3.923252363525421e-12,-1.6520964837467804e-11,2.0444217200993225e-11,3.2707223204419883e-09,-1.0562654969351667e-12,3.6765987307691743e-10,-3.3906605593862587e-12,3.7105053363630366e-10,3.264463835625745e-09,4.988045029152348e-10,1.575994009309173e-10,-2.1344617240793863e-10,3.710455733388559e-10,4.897508060773445e-10,1.6665309776880755e-10
1599.5,3.267581714285717e-09,6.512694856353616e-10,1.3800193225806392,0.16538054838709754,,0.00016538054838709758,165.38054838709758,-5.4030992896600114e-11,-7.238912366590688e-11,1.835813076930676e-11,3.2644633986524665e-09,3.265743800337205e-09,1.8379139485119756e-12,-1.652256067678509e-11,1.8360474625297065e-11,3.2707223204419883e-09,-3.1406061562708603e-12,3.6252545486612703e-10,-3.3905593323597442e-12,3.6591601419848685e-10,3.2644633986524665e-09,4.988024513220131e-10,1.524670343133485e-10,-2.1344402109581492e-10,3.6591105540916337e-10,4.897508060773445e-10,1.6151867955801712e-10
1599.5500000000004,3.265497373626372e-09,6.454128005524688e-10,1.3825235409836143,0.16510777049180256,,0.00016510777049180258,165.10777049180254,-5.611533355594532e-11,-7.238972306660485e-11,1.627438951065953e-11,3.264462964460421e-09,3.265744798081671e-09,-2.4742445529896133e-13,-1.6524157167673905e-11,1.6276732712374944e-11,3.270677966850818e-09,-5.180593224446103e-12,3.566687697832341e-10,-3.3904581759172854e-12,3.6005922795915133e-10,3.264462964460421e-09,4.988003985849385e-10,1.4661240196753016e-10,-2.134418687093983e-10,3.6005427067692843e-10,4.897508060773445e-10,1.556619944751242e-10
1599.6,3.2650191270718232e-09,6.395561154696024e-10,1.3849224426229625,0.1649350327868849,,0.00016493503278688492,164.9350327868849,-5.6593580110493895e-11,-7.239032312971278e-11,1.5796743019218895e-11,3.264462533037497e-09,3.265745795814941e-09,-7.266687431173709e-13,-1.6525754309800858e-11,1.579908556668349e-11,3.2706775164835153e-09,-5.6583894116915935e-12,3.508120847003677e-10,-3.3903570901672233e-12,3.5420244179053505e-10,3.264462533037497e-09,4.987983447040609e-10,1.4075777076554155e-10,-2.134397152488469e-10,3.5419748601438843e-10,4.897508060773445e-10,1.4980530939225788e-10
1599.65,3.2646078011049723e-09,6.34486608287292e-10,1.3873329032258102,0.16488132258064525,,0.0001648813225806453,164.88132258064525,-5.7004906077344785e-11,-7.239092385488252e-11,1.538601777753775e-11,3.2644621043716896e-09,3.2657467935370274e-09,-1.1389924320550408e-12,-1.6527352102832554e-11,1.5388359670777516e-11,3.2706207362637393e-09,-6.012935158766988e-12,3.457425775180573e-10,-3.3902560752178897e-12,3.4913283359327517e-10,3.2644621043716896e-09,4.987962896794307e-10,1.356903186078613e-10,-2.1343756071431903e-10,3.4912787932218037e-10,4.897508060773445e-10,1.447358022099475e-10
1599.7,3.264196475138121e-09,6.335497850828718e-10,1.3898320967741895,0.16495067741935476,,0.00016495067741935474,164.95067741935475,-5.7416232044195675e-11,-7.239152524176595e-11,1.4975293197570267e-11,3.2644616784510445e-09,3.2657477912479456e-09,-1.5513161098241183e-12,-1.652895054643561e-11,1.4977634436611493e-11,3.2706054065934173e-09,-6.408931455296253e-12,3.448057543136373e-10,-3.3901551311776164e-12,3.4819590944481486e-10,3.2644616784510445e-09,4.987942335110984e-10,1.347555515717735e-10,-2.134354051059729e-10,3.481909566777464e-10,4.897508060773445e-10,1.4379897900552742e-10
1599.75,3.264666425414367e-09,6.326129618784519e-10,1.3922784666666623,0.16516066666666626,,0.00016516066666666626,165.16066666666617,-5.694628176794994e-11,-7.239212729001489e-11,1.5445845522064944e-11,3.264461255263623e-09,3.265748788947709e-09,-1.0823635333420303e-12,-1.6530549640276636e-11,1.5448186106934606e-11,3.270589846153845e-09,-5.923420739477393e-12,3.438689311092172e-10,-3.3900542581547327e-12,3.47258985367372e-10,3.264461255263623e-09,4.987921761991141e-10,1.3382078567933794e-10,-2.134332484239664e-10,3.4725403410330437e-10,4.897508060773445e-10,1.428621558011074e-10
1599.8000000000004,3.2668470883978e-09,6.316761386740276e-10,1.3946201666666729,0.1655366000000012,,0.00016553660000000122,165.5366000000012,-5.476561878451739e-11,-7.239272999928115e-11,1.7627111214763773e-11,3.2644608347974593e-09,3.2657497866363345e-09,1.0973017614652885e-12,-1.653214938402223e-11,1.762945114548752e-11,3.270588802197807e-09,-3.74171380000714e-12,3.42932107904793e-10,-3.389953456257561e-12,3.463220613610505e-10,3.2644608347974593e-09,4.987901177435283e-10,1.328860209304993e-10,-2.134310906684576e-10,3.4631711159895687e-10,4.897508060773445e-10,1.4192533259668313e-10
1599.85,3.269027751381223e-09,6.288752824175589e-10,1.3969945714285794,0.16612190476190716,,0.00016612190476190716,166.12190476190716,-5.2584955801094327e-11,-7.239333336921654e-11,1.9808377568122215e-11,3.2644604170406066e-09,3.265750784313833e-09,3.2769670673895008e-12,-1.6533749777339e-11,1.98107168447285e-11,3.270580032967025e-09,-1.5522815858025137e-12,3.401312516483243e-10,-3.389852725594423e-12,3.435211043739186e-10,3.2644604170406066e-09,4.987880581443911e-10,1.3008722427316762e-10,-2.1342893183960457e-10,3.4351615611277217e-10,4.897508060773445e-10,1.3912447634021438e-10
