time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2448.5,3.309039406593418e-09,4.608245351648542e-10,1.1543067878787925,0.10726121212121023,,0.00010726121212121025,107.26121212121024,-1.2573300588899145e-11,-4.333904684863622e-11,3.076574625973707e-11,3.2901622398307814e-09,3.288446742553224e-09,2.0592664040193808e-11,-1.0199776608345044e-11,3.079244064853885e-11,3.2962416961325968e-09,1.2797710460821214e-11,1.7208050439561957e-10,-3.3575040192458284e-12,1.754380084148654e-10,3.2901622398307814e-09,3.633564268657015e-10,9.74681082991527e-11,-7.797517269171813e-11,1.754432809908708e-10,3.2296781325966887e-10,1.3785672190518529e-10
2448.55,3.3029819890109712e-09,4.579149747252871e-10,1.1569123750000143,0.10631312499999497,,0.000106313124999995,106.313124999995,-1.863071817134631e-11,-4.3337921705709105e-11,2.4707203534362807e-11,3.2901659344659852e-09,3.2884485789104456e-09,1.4533410100525233e-11,-1.020047599508366e-11,2.473388609560889e-11,3.296242670329671e-09,6.739318681299765e-12,1.6917094395605246e-10,-3.3572909304905873e-12,1.725282348865431e-10,3.2901659344659852e-09,3.6334706961153517e-10,9.456790511375195e-11,-7.796560322970509e-11,1.7253350834345703e-10,3.2296781325966887e-10,1.349471614656182e-10
2448.6,3.296924571428579e-09,4.556132187845361e-10,1.1594851111111133,0.10538892063491972,,0.00010538892063491971,105.38892063491971,-2.468813575373805e-11,-4.333679761602356e-11,1.8648661862285512e-11,3.2901696274822324e-09,3.288450415309828e-09,8.474156118751101e-12,-1.0201176479288477e-11,1.8675332598039576e-11,3.296242670329671e-09,6.819010989080246e-13,1.6686918801530153e-10,-3.3570777499552074e-12,1.702262657652567e-10,3.2901696274822324e-09,3.633377127470282e-10,9.227550603750798e-11,-7.795603406478196e-11,1.7023154010228996e-10,3.2296781325966887e-10,1.3264540552486725e-10
2448.65,3.2908671538461323e-09,4.550413679558035e-10,1.1618132656250069,0.1044691249999972,,0.00010446912499999722,104.46912499999722,-3.0745553336184795e-11,-4.33356745792204e-11,1.2590121243035613e-11,3.290173318865245e-09,3.2884522517513594e-09,2.414902094772972e-12,-1.0201878060592784e-11,1.2616780155365756e-11,3.296242670329671e-09,-5.375516483538723e-12,1.6629733718656887e-10,-3.3568644777872704e-12,1.6965420166435618e-10,3.290173318865245e-09,3.633283562722682e-10,9.171301168353531e-11,-7.794646519718279e-11,1.6965947688071811e-10,3.2296781325966887e-10,1.320735546961346e-10
2448.7000000000007,3.288062922651944e-09,4.5446951712707085e-10,1.1642343593750042,0.10348787499999833,,0.00010348787499999834,103.48787499999833,-3.3549784530373515e-11,-4.333455259494049e-11,9.784768064566982e-12,3.2901770086007483e-09,3.288454088235033e-09,-3.9116558308990693e-13,-1.020258073862988e-11,9.811415155539973e-12,3.296242670329671e-09,-8.179747677727436e-12,1.6572548635783619e-10,-3.3566511141343523e-12,1.6908213747197055e-10,3.2901770086007483e-09,3.6331900018734316e-10,9.115051693972768e-11,-7.793689662714176e-11,1.6908741356686947e-10,3.2296781325966887e-10,1.3150170386740193e-10
2448.75,3.28939911049724e-09,4.5389766629834336e-10,1.1666554531249929,0.10255842187500272,,0.00010255842187500274,102.55842187500272,-3.2213596685077154e-11,-4.3333431662824656e-11,1.1119834977747502e-11,3.290180696674534e-09,3.2884559247608377e-09,9.431857364023181e-13,-1.020328451303305e-11,1.1146470249435366e-11,3.296242670329671e-09,-6.843559832431082e-12,1.6515363552910872e-10,-3.356437659144028e-12,1.6851007318825274e-10,3.290180696674534e-09,3.633096444923409e-10,9.058802180600248e-11,-7.792732835489302e-11,1.685153501608955e-10,3.2296781325966887e-10,1.3092985303867443e-10
2448.8,3.290735298342549e-09,4.5204293370165004e-10,1.1691906153846192,0.10167061538461418,,0.00010167061538461418,101.67061538461418,-3.087740883976839e-11,-4.3332311782513755e-11,1.2454902942745362e-11,3.290184383072183e-09,3.2884577613287635e-09,2.2775370137852596e-12,-1.0203989383435589e-11,1.2481526397220847e-11,3.2962536428571502e-09,-5.51834451460149e-12,1.6329890293241538e-10,-3.3562241129638742e-12,1.666551270453792e-10,3.290184383072183e-09,3.6330028918734884e-10,8.874264451430109e-11,-7.791776038067072e-11,1.666604048949718e-10,3.2296781325966887e-10,1.2907512044198107e-10
2448.85,3.292071486187845e-09,4.4946658011050437e-10,1.1717744444444362,0.10081803174603472,,0.00010081803174603471,100.81803174603472,-2.954122099447204e-11,-4.3331192953648654e-11,1.3789971959176622e-11,3.290188067779199e-09,3.288459597938802e-09,3.6118882490432005e-12,-1.0204695349470784e-11,1.3816583598513986e-11,3.2962807692307738e-09,-4.209283042928668e-12,1.6072254934126973e-10,-3.3560104757414622e-12,1.640785598170112e-10,3.290188067779199e-09,3.6329093427245533e-10,8.617564583804909e-11,-7.790819270470898e-11,1.640838385427581e-10,3.2296781325966887e-10,1.2649876685083545e-10
2448.9,3.2951380552486298e-09,4.468902265193352e-10,1.17409666666668,0.09999819047618587,,9.999819047618586e-05,99.99819047618584,-2.6474651933687344e-11,-4.3330075175870255e-11,1.6855423242182914e-11,3.2901917507811364e-09,3.288461434590941e-09,6.676620657688471e-12,-1.0205402410771924e-11,1.6882023068460394e-11,3.2962954615384487e-09,-1.1574062898193626e-12,1.581461957501007e-10,-3.355796747624362e-12,1.6150199249772504e-10,3.2901917507811364e-09,3.632815797477476e-10,8.360864677158777e-11,-7.789862532724198e-11,1.6150727209882975e-10,3.2296781325966887e-10,1.239224132596664e-10
2448.9500000000007,3.2985844640884204e-09,4.4434879340659007e-10,1.17660190769233,0.09918976923076213,,9.918976923076212e-05,99.18976923076212,-2.302824309389671e-11,-4.332895844881943e-11,2.0300715354922718e-11,3.2901954320637397e-09,3.288463271285173e-09,1.012119280324736e-11,-1.02061105669723e-11,2.0327303370219663e-11,3.296298613259681e-09,2.285850828738938e-12,1.5560476263735544e-10,-3.355582928760145e-12,1.5896034556611559e-10,3.2901954320637397e-09,3.6327222561331365e-10,8.107656779327653e-11,-7.788905824850385e-11,1.5896562604178042e-10,3.2296781325966887e-10,1.2138098014692115e-10
2449.0,3.3020308729281796e-09,4.435184637362661e-10,1.1790575,0.098348,,9.834799999999999e-05,98.348,-1.9581834254137085e-11,-4.3327842772137044e-11,2.374600851799995e-11,3.2901991116132463e-09,3.288465108021487e-09,1.3565764906693241e-11,-1.0206819817705183e-11,2.3772584724398427e-11,3.2962998901098864e-09,5.730982818293643e-12,1.547744329670314e-10,-3.355369019296379e-12,1.5812980198632782e-10,3.2901991116132463e-09,3.6326287186924115e-10,8.02555918670249e-11,-7.787949146872873e-11,1.5813508333575361e-10,3.2296781325966887e-10,1.2055065047659713e-10
2449.05,3.304281867403305e-09,4.4268813406593443e-10,1.1814785937500034,0.09750168749999882,,9.750168749999884e-05,97.50168749999884,-1.733083977901167e-11,-4.3326728145463975e-11,2.5995888366452306e-11,3.2902027894158917e-09,3.288466944799873e-09,1.581492260343245e-11,-1.0207530162603855e-11,2.6022452766036302e-11,3.2963143296703088e-09,7.96753773299627e-12,1.5394410329669985e-10,-3.3551550193806317e-12,1.5729925831608046e-10,3.2902027894158917e-09,3.632535185156178e-10,7.943461555031663e-11,-7.786992498815075e-11,1.5730454053846738e-10,3.2296781325966887e-10,1.1972032080626556e-10
2449.1,3.3017512044199007e-09,4.4185780439561036e-10,1.1839104374999956,0.09668781250000126,,9.668781250000126e-05,96.68781250000127,-1.9861502762416427e-11,-4.33256145684411e-11,2.346411180602468e-11,3.290206465457913e-09,3.288468781620322e-09,1.3282422799578519e-11,-1.0208241601301603e-11,2.3490664400880127e-11,3.2963161098901098e-09,5.43509452979094e-12,1.5311377362637575e-10,-3.3549409291604692e-12,1.5646871455553626e-10,3.290206465457913e-09,3.632441655525317e-10,7.861363884307876e-11,-7.786035880700409e-11,1.5647399765008285e-10,3.2296781325966887e-10,1.188899911359415e-10
2449.15,3.2992205414364728e-09,4.4020813314918487e-10,1.1864659062500111,0.09594796874999684,,9.594796874999684e-05,95.94796874999685,-2.2392165745844343e-11,-4.332450204070928e-11,2.0932336294864934e-11,3.290210139725549e-09,3.2884706184828244e-09,1.0749922953648396e-11,-1.0208954133431706e-11,2.0958877087080107e-11,3.296328646408844e-09,2.8918950276287026e-12,1.5146410237995018e-10,-3.354726748783458e-12,1.5481882912873363e-10,3.290210139725549e-09,3.632348129800702e-10,7.697332016911459e-11,-7.785079292552291e-11,1.548241130946375e-10,3.2296781325966887e-10,1.1724031988951592e-10
2449.2000000000007,3.296689878453045e-09,4.372216414364674e-10,1.1890213750000116,0.09525124999999687,,9.525124999999687e-05,95.25124999999687,-2.492282872927185e-11,-4.332339056190937e-11,1.8400561832637513e-11,3.290213812205036e-09,3.2884724553873697e-09,8.217423065675572e-12,-1.0209667758627457e-11,1.842709082430303e-11,3.296343978021969e-09,3.459004310763252e-13,1.4847761066723275e-10,-3.3545124783971587e-12,1.518321231456299e-10,3.290213812205036e-09,3.632254607983211e-10,7.39961806381463e-11,-7.78412273439414e-11,1.518374079820877e-10,3.2296781325966887e-10,1.1425382817679849e-10
2449.25,3.2987943736263277e-09,4.342351497237771e-10,1.1914188,0.0945432,,9.45432e-05,94.5432,-2.281833355598983e-11,-4.3322280131682174e-11,2.050394657569235e-11,3.2902174828826105e-09,3.288474292333948e-09,1.032008129237951e-11,-1.0210382476522145e-11,2.053046376890165e-11,3.2963533977900533e-09,2.440975836273545e-12,1.4549111895454248e-10,-3.3542981181491364e-12,1.4884541707269162e-10,3.2902174828826105e-09,3.6321610900737226e-10,7.101904071640489e-11,-7.783166206249379e-11,1.4885070277889864e-10,3.2296781325966887e-10,1.1126733646410822e-10
2449.3,3.3042553626373425e-09,4.3124865801105984e-10,1.1937248225806631,0.09381301612902697,,9.381301612902697e-05,93.81301612902695,-1.7357344544974654e-11,-4.3321170749668544e-11,2.596382620469389e-11,3.290221151744511e-09,3.28847612932255e-09,1.5779233314792512e-11,-1.0211098286749058e-11,2.599033160154157e-11,3.2963567458563584e-09,7.898616780984045e-12,1.4250462724182515e-10,-3.354083668186953e-12,1.4585871091001212e-10,3.290221151744511e-09,3.632067576073113e-10,6.80419004037485e-11,-7.782209708141425e-11,1.4586399748516276e-10,3.2296781325966887e-10,1.0828084475139088e-10
2449.35,3.309716351648308e-09,4.29596827071832e-10,1.1962240161290223,0.09307672580645454,,9.307672580645452e-05,93.07672580645452,-1.1896355534009116e-11,-4.3320062415509264e-11,3.142370688150015e-11,3.290224818776975e-09,3.2884779663531663e-09,2.123838529514214e-11,-1.0211815188941487e-11,3.1450200484083625e-11,3.296361436464088e-09,1.3354915184219985e-11,1.4085279630259737e-10,-3.3538691286581663e-12,1.4420666543125552e-10,3.290224818776975e-09,3.631974065982261e-10,6.639942047360588e-11,-7.781253240093698e-11,1.4421195287454286e-10,3.2296781325966887e-10,1.0662901381216307e-10
2449.4,3.315177340659324e-09,4.2836646795580265e-10,1.198587274193551,0.09236809677419272,,9.236809677419272e-05,92.36809677419271,-6.43536652299353e-12,-4.3318955128845145e-11,3.688358860585161e-11,3.29022848396624e-09,3.288479803425785e-09,2.669753723353841e-11,-1.0212533182732735e-11,3.691007041627114e-11,3.296371983425416e-09,1.8805357233907483e-11,1.3962243718656796e-10,-3.3536544997103367e-12,1.4297609168627828e-10,3.29022848396624e-09,3.6318805598020415e-10,6.51784119755985e-11,-7.780296802129618e-11,1.4298137999689464e-10,3.2296781325966887e-10,1.0539865469613369e-10
2449.4500000000007,3.3095656022099437e-09,4.271361088397733e-10,1.2011608615384737,0.0916648615384583,,9.16648615384583e-05,91.6648615384583,-1.2047104972373824e-11,-4.3317848889316976e-11,3.127074391694315e-11,3.2902321472985435e-09,3.2884816405403996e-09,2.1083961669543248e-11,-1.021325226775609e-11,3.129721393729934e-11,3.296404801104972e-09,1.3160801104971263e-11,1.3839207807053857e-10,-3.3534397814910197e-12,1.4174551785202963e-10,3.2902321472985435e-09,3.6317870575333313e-10,6.39574030864401e-11,-7.779340394272601e-11,1.417508070291661e-10,3.2296781325966887e-10,1.041682955801043e-10
2449.5,3.3032470939226867e-09,4.2575666153845916e-10,1.2037511076923113,0.09101544615384534,,9.101544615384534e-05,91.01544615384537,-1.8365613259630828e-11,-4.331674369656557e-11,2.495113043693473e-11,3.2902358087601247e-09,3.2884834776969985e-09,1.4763616225687832e-11,-1.0213972443644854e-11,2.497758866933269e-11,3.296434348066314e-09,6.812745856372258e-12,1.3701263076922452e-10,-3.3532249741477747e-12,1.403658557433723e-10,3.2902358087601247e-09,3.6316935591770113e-10,6.258730562075807e-11,-7.778384016546084e-11,1.4037114578621892e-10,3.2296781325966887e-10,1.0278884827879023e-10
2449.55,3.296928585635372e-09,4.234613868131792e-10,1.2062727656250247,0.09042923437499414,,9.042923437499414e-05,90.42923437499414,-2.468412154694532e-11,-4.331563955023167e-11,1.8631518003286352e-11,3.2902394683372217e-09,3.2884853148955713e-09,8.44327073980047e-12,-1.0214693710032318e-11,1.865796444983279e-11,3.2964357403314884e-09,4.928453038834328e-13,1.347173560439445e-10,-3.353010077828158e-12,1.3807036612177268e-10,3.2902394683372217e-09,3.6316000647339534e-10,6.030138033978386e-11,-7.777427668973481e-11,1.3807565702951869e-10,3.2296781325966887e-10,1.0049357355351023e-10
2449.6,3.2921601758241866e-09,4.2116611208792003e-10,1.2088282343749983,0.08982376562500034,,8.982376562500034e-05,89.82376562500032,-2.9452531358130515e-11,-4.331453644995611e-11,1.3862005091825596e-11,3.2902431260160757e-09,3.288487152136109e-09,3.673023688077467e-12,-1.0215416066551784e-11,1.3888439754629251e-11,3.2964357403314884e-09,-4.275564507301761e-12,1.3242208131868542e-10,-3.3527950926797266e-12,1.3577487641136512e-10,3.2902431260160757e-09,3.6315065742050377e-10,5.8015454667416264e-11,-7.776471351578214e-11,1.3578016818319842e-10,3.2296781325966887e-10,9.819829882825112e-11
2449.65,3.290685725274729e-09,4.1887083736263997e-10,1.2111837936507959,0.08917522222222156,,8.917522222222157e-05,89.17522222222158,-3.0926981907588306e-11,-4.3313434395379675e-11,1.238645248779137e-11,3.2902467817829274e-09,3.2884889894186016e-09,2.1967358561272667e-12,-1.021613951283655e-11,1.2412875368963815e-11,3.2964464615384625e-09,-5.760736263733718e-12,1.301268065934054e-10,-3.3525800188500324e-12,1.3347938661225542e-10,3.2902467817829274e-09,3.63141308759114e-10,5.572952860352603e-11,-7.7755150643837e-11,1.3348467924736304e-10,3.2296781325966887e-10,9.59030241029711e-11
2449.7000000000007,3.289211274725271e-09,4.1755873867403266e-10,1.2135068095238266,0.08853585714285253,,8.853585714285251e-05,88.53585714285255,-3.2401432457046096e-11,-4.3312333386143154e-11,1.0910900929097064e-11,3.2902504356242123e-09,3.288490826743039e-09,7.204479822319782e-13,-1.0216864048519916e-11,1.0937312030751897e-11,3.2964504640884106e-09,-7.2391893631395625e-12,1.2881470790479794e-10,-3.352364856486632e-12,1.3216707276128457e-10,3.2902504356242123e-09,3.631319604893138e-10,5.442677818471887e-11,-7.774558807413361e-11,1.3217236625885248e-10,3.2296781325966887e-10,9.459092541436369e-11
2449.75,3.2877368241758265e-09,4.1722981602210083e-10,1.2158825303030407,0.08792137878787629,,8.792137878787628e-05,87.92137878787631,-3.387588300649065e-11,-4.3311233421887385e-11,9.435350415396728e-12,3.290254087526409e-09,3.2884926641094125e-09,-7.558399335860646e-13,-1.021758967323519e-11,9.461749739649123e-12,3.2964591648351656e-09,-8.722340659339076e-12,1.2848578525286614e-10,-3.352149605737078e-12,1.3183793485860323e-10,3.290254087526409e-09,3.6312261261119054e-10,5.410720341091014e-11,-7.773602580690619e-11,1.318432292178163e-10,3.2296781325966887e-10,9.426200276243186e-11
2449.8,3.289354966850834e-09,4.1690089337016585e-10,1.2183631666666774,0.08733609090908886,,8.733609090908886e-05,87.33609090908888,-3.2257740331483035e-11,-4.3310134502253143e-11,1.1052394170770118e-11,3.2902577374758907e-09,3.288494501517711e-09,8.604653331232501e-13,-1.0218316386615669e-11,1.107878171973892e-11,3.2964799060773784e-09,-7.1249392265443075e-12,1.281568626009313e-10,-3.3519342667489173e-12,1.3150879686768015e-10,3.2902577374758907e-09,3.631132651248324e-10,5.3787628245333533e-11,-7.772646384238894e-11,1.3151409208772246e-10,3.2296781325966887e-10,9.393308011049698e-11
2449.85,3.2924284475138e-09,4.1657197071823413e-10,1.2209715000000043,0.08684063636363554,,8.684063636363554e-05,86.84063636363554,-2.9184259668516934e-11,-4.3309036626881305e-11,1.4124776958364373e-11,3.290261385458779e-09,3.2884963389679257e-09,3.932108545874485e-12,-1.021904418829466e-11,1.4151152734169145e-11,3.2965211428571445e-09,-4.092695343344313e-12,1.2782793994899944e-10,-3.3517188396697007e-12,1.3117965878866915e-10,3.290261385458779e-09,3.6310391803032684e-10,5.3468052687907286e-11,-7.771690218081612e-11,1.3118495486872342e-10,3.2296781325966887e-10,9.360415745856516e-11
2449.9,3.295501928176794e-09,4.151883364640927e-10,1.2233974090909172,0.08628101515151312,,8.628101515151312e-05,86.28101515151312,-2.6110779005523128e-11,-4.330793979541268e-11,1.719716078988955e-11,3.290265031461106e-09,3.2884981764600464e-09,7.003751716747634e-12,-1.0219773077905463e-11,1.7223524794653097e-11,3.2965238461538493e-09,-1.0219179770557114e-12,1.2644430569485806e-10,-3.3515033246469735e-12,1.2979580901950506e-10,3.290265031461106e-09,3.6309457132776134e-10,5.2093765136331404e-11,-7.770734082242193e-11,1.2980110595875332e-10,3.2296781325966887e-10,9.222052320442377e-11
2449.9500000000007,3.2982031767955703e-09,4.136608779005515e-10,1.2257451363636438,0.0857088636363619,,8.570886363636192e-05,85.7088636363619,-2.340953038674726e-11,-4.330684400748811e-11,1.9897313620740847e-11,3.290268675469119e-09,3.288500013994062e-09,9.703162801507801e-12,-1.0220503055081376e-11,1.9923665856589177e-11,3.2965292099447724e-09,1.6739668507974275e-12,1.249168471313169e-10,-3.351287721828285e-12,1.2826813485314515e-10,3.290268675469119e-09,3.630852250172235e-10,5.057565288332803e-11,-7.769777976744064e-11,1.2827343265076866e-10,3.2296781325966887e-10,9.069306464088262e-11
2450.0,3.2950727900552558e-09,4.121334193370243e-10,1.2281134374999845,0.08516493750000283,,8.516493750000283e-05,85.16493750000281,-2.6539917127060955e-11,-4.3305749262748414e-11,1.676583213568746e-11,3.290272317469588e-09,3.2885018515699645e-09,6.570938485291635e-12,-1.0221234119455703e-11,1.679217260474734e-11,3.2965594143646364e-09,-1.486624309380208e-12,1.2338938856778965e-10,-3.3510720313611834e-12,1.2674046059915083e-10,3.290272317469588e-09,3.6307587909880125e-10,4.905754023822304e-11,-7.768821901610649e-11,1.2674575925432957e-10,3.2296781325966887e-10,8.916560607735538e-11
2450.05,3.2919424033149144e-09,4.106880142857158e-10,1.2308040625000003,0.08468056249999993,,8.468056249999993e-05,84.68056249999994,-2.9670303867402774e-11,-4.3304655560834395e-11,1.363435169343162e-11,3.2902759574492837e-09,3.288503689187744e-09,3.4387141271704997e-12,-1.0221966270661738e-11,1.3660680397832234e-11,3.2966176629834267e-09,-4.6752596685127535e-12,1.2194398351648118e-10,-3.3508562533932128e-12,1.252948397698744e-10,3.2902759574492837e-09,3.630665335725821e-10,4.762148071313372e-11,-7.76786585686538e-11,1.2530013928178748e-10,3.2296781325966887e-10,8.772020102604691e-11
