time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2468.7000000000007,3.2837602541436714e-09,3.305221270718243e-10,0.7565330307692164,0.02436447692307557,,2.4364476923075572e-05,24.36447692307557,-3.785245303864569e-11,-4.296655148241461e-11,5.114098443768921e-12,3.2914277060090107e-09,3.2891919545063717e-09,-5.4317003626998536e-12,-1.0567905760779184e-11,5.136205398079328e-12,3.297647692307689e-09,-1.3887438164018048e-11,4.177809630258967e-11,-3.2655535400565757e-12,4.5043649842646253e-11,3.2914277060090107e-09,3.596087685758424e-10,-2.9086641504018072e-11,-7.413585149922253e-11,4.504920999520446e-11,3.1799740714285605e-10,1.2524719928968253e-11
2468.75,3.2886997569060746e-09,3.3014136538461814e-10,0.7540606515151433,0.024081106060605116,,2.4081106060605108e-05,24.081106060605112,-3.29129502762425e-11,-4.296582513170999e-11,1.0052874855467488e-11,3.291430189095776e-09,3.2891938070820717e-09,-4.940501759966483e-13,-1.056902115485208e-11,1.0074970978855429e-11,3.297647692307689e-09,-8.94793540161486e-12,4.1397334615383504e-11,-3.26531537660602e-12,4.4662649991989533e-11,3.291430189095776e-09,3.5959957583195825e-10,-2.945821044734011e-11,-7.412642114840135e-11,4.4668210701061244e-11,3.17991793922652e-10,1.2149571461966153e-11
2468.8,3.2936392596685225e-09,3.294211730769242e-10,0.7516634090908958,0.02385081818181708,,2.385081818181708e-05,23.85081818181708,-2.7973447513794643e-11,-4.296509970670154e-11,1.4991652192906896e-11,3.2914326694583334e-09,3.2891956596958427e-09,4.4435999726802376e-12,-1.0570137515516028e-11,1.5013737488196266e-11,3.297647692307689e-09,-4.008432639167003e-12,4.0677142307689545e-11,-3.265077180935672e-12,4.394221948862522e-11,3.2914326694583334e-09,3.595903835127596e-10,-3.016921043583542e-11,-7.411699118948998e-11,4.394778075365457e-11,3.1787808950276505e-10,1.154308357415914e-11
2468.850000000001,3.296117922651947e-09,3.2870098076923024e-10,0.7493339843749834,0.02364931249999844,,2.364931249999844e-05,23.64931249999844,-2.5494784530370065e-11,-4.296437520708166e-11,1.7469590676711594e-11,3.291435147103922e-09,3.289197512347674e-09,6.920410304273198e-12,-1.0571254842454377e-11,1.7491665146727572e-11,3.297647692307689e-09,-1.5297696557424248e-12,3.99569499999956e-11,-3.2648389531928524e-12,4.322178895318845e-11,3.291435147103922e-09,3.595811916183319e-10,-3.088021084910168e-11,-7.410756162272395e-11,4.3227350773622275e-11,3.178677945054949e-10,1.083318626373534e-11
2468.9,3.298261016574587e-09,3.280183580110502e-10,0.7470441791044676,0.023432089552237603,,2.3432089552237603e-05,23.43208955223761,-2.3351690607730228e-11,-4.296365163254273e-11,1.9611961024812506e-11,3.2914376220400004e-09,3.289199365037556e-09,9.061651537031113e-12,-1.0572373135350477e-11,1.9634024672381584e-11,3.2976465414364727e-09,6.144751381145955e-13,3.9274327241815635e-11,-3.2646006935248815e-12,4.2538927935340523e-11,3.2914376220400004e-09,3.5957200014876104e-10,-3.1553642137710766e-11,-7.409813244833872e-11,4.254449031062795e-11,3.177847845303882e-10,1.023357348066208e-11
2468.9500000000007,3.3004041104972454e-09,3.2792432486187844e-10,0.7446031343283397,0.023136567164176856,,2.3136567164176857e-05,23.136567164176856,-2.120859668507136e-11,-4.296292898277715e-11,2.1754332297705788e-11,3.2914400942744953e-09,3.2892012177654785e-09,1.1202892731767254e-11,-1.0573492393887667e-11,2.177638512565492e-11,3.297625076923077e-09,2.77903357416914e-12,3.918029409264381e-11,-3.26436240207908e-12,4.2444656494722886e-11,3.2914400942744953e-09,3.595628091041324e-10,-3.163848424225394e-11,-7.408870366656979e-11,4.245021942431585e-11,3.177657546961329e-10,1.0158570165745576e-11
2469.0,3.3024875714285674e-09,3.278302917127075e-10,0.7421104923076884,0.022825969230768742,,2.282596923076874e-05,22.825969230768738,-1.9125135753749782e-11,-4.29622072574773e-11,2.383707150372752e-11,3.291442563815336e-09,3.28920307053143e-09,1.328450089713731e-11,-1.0574612617749305e-11,2.385911351488661e-11,3.297610679558029e-09,4.876891870537938e-12,3.908626094347285e-11,-3.2641240790027653e-12,4.235038502247562e-11,3.291442563815336e-09,3.5955361848453146e-10,-3.172332677182397e-11,-7.407927527765259e-11,4.235594850582863e-11,3.1774073480663283e-10,1.008955690607466e-11
2469.05,3.304401307692308e-09,3.277362585635357e-10,0.7396675555555462,0.022530380952379903,,2.2530380952379897e-05,22.530380952379907,-1.721139949000905e-11,-4.296148645633555e-11,2.5750086966326502e-11,3.291445030670449e-09,3.289204923335401e-09,1.5196384356907225e-11,-1.0575733806618726e-11,2.5772118163525962e-11,3.297610679558029e-09,6.790628134278669e-12,3.899222779430102e-11,-3.2638857244432587e-12,4.225611351874428e-11,3.291445030670449e-09,3.5954442829004393e-10,-3.1808169726508274e-11,-7.40698472818226e-11,4.226167755531432e-11,3.17736710989016e-10,9.999547574519683e-12
2469.100000000001,3.3063150439560492e-09,3.277492475138133e-10,0.737345238095224,0.02226923809523644,,2.226923809523644e-05,22.26923809523644,-1.5297663226268322e-11,-4.296076657904429e-11,2.7663103352775967e-11,3.291447494847764e-09,3.28920677617738e-09,1.710826777866861e-11,-1.0576855960179273e-11,2.7685123738847878e-11,3.297610679558029e-09,8.704364398019399e-12,3.9005216744578706e-11,-3.2636473385478817e-12,4.2268864083126575e-11,3.291447494847764e-09,3.595352385207553e-10,-3.1785991006941984e-11,-7.406041967931522e-11,4.227442867237324e-11,3.1773239668507865e-10,1.0016850828734742e-11
2469.15,3.308228780219772e-09,3.2789844640884014e-10,0.7350222222222246,0.021996222222222497,,2.1996222222222493e-05,21.996222222222496,-1.3383926962545375e-11,-4.296004762529592e-11,2.9576120662750535e-11,3.291449956355209e-09,3.289208629057357e-09,1.9020151162414425e-11,-1.0577979078114278e-11,2.9598130240528696e-11,3.297610679558029e-09,1.0618100661742344e-11,3.915441563960546e-11,-3.263408921463952e-12,4.24178245610694e-11,3.291449956355209e-09,3.5952604917675106e-10,-3.162760276791097e-11,-7.405099247036592e-11,4.242338970245495e-11,3.1762195879121065e-10,1.0276487617629431e-11
2469.2000000000007,3.309677220994473e-09,3.280476453038683e-10,0.7325331076923035,0.021707276923076432,,2.1707276923076434e-05,21.707276923076435,-1.1935486187843676e-11,-4.29593295947828e-11,3.102384340693912e-11,3.2914524152007153e-09,3.289210481975322e-09,2.046673901915155e-11,-1.0579103160107095e-11,3.104584217925865e-11,3.2975996868131915e-09,1.2077534181281964e-11,3.93036145346336e-11,-3.263170473338788e-12,4.256678500797239e-11,3.2914524152007153e-09,3.595168602581168e-10,-3.1469214954248545e-11,-7.404156565521013e-11,4.2572350700961576e-11,3.176163109890102e-10,1.0431334314858073e-11
2469.25,3.310840480662975e-09,3.2819684419889504e-10,0.7301308955223891,0.021362940298507625,,2.136294029850762e-05,21.36294029850762,-1.0772226519342024e-11,-4.2958612487197315e-11,3.218638596785529e-11,3.2914548713922114e-09,3.289212334931264e-09,2.1628145731711526e-11,-1.0580228205841057e-11,3.2208373937552584e-11,3.297580384615382e-09,1.326009604759294e-11,3.945281342966035e-11,-3.2629319943197056e-12,4.2715745423980065e-11,3.2914548713922114e-09,3.595076717649381e-10,-3.131082756604312e-11,-7.40321392340833e-11,4.272131166804017e-11,3.175350149171285e-10,1.0661829281766496e-11
2469.3,3.312003740331487e-09,3.2779588076922963e-10,0.7277899701492369,0.020994194029848614,,2.099419402984861e-05,20.994194029848607,-9.608966850830033e-12,-4.2957896302231885e-11,3.334892945140185e-11,3.291457324937626e-09,3.289214187925172e-09,2.2789552406315488e-11,-1.05813542149995e-11,3.3370906621315e-11,3.2975285769230785e-09,1.4475163408408555e-11,3.9051849999995e-11,-3.262693484554022e-12,4.231454348454901e-11,3.291457324937626e-09,3.5949848369730026e-10,-3.1702602928070643e-11,-7.402271320722091e-11,4.232011027915027e-11,3.175348110497248e-10,1.0261069719504797e-11
2469.350000000001,3.3131669999999995e-09,3.2727414999999765e-10,0.7253489253731255,0.020685985074625737,,2.0685985074625734e-05,20.685985074625734,-8.445707182317629e-12,-4.2957181039578893e-11,3.4511473857261264e-11,3.291459775844889e-09,3.289216040957036e-09,2.395095904296386e-11,-1.0582481187265756e-11,3.453344023022962e-11,3.297516890109887e-09,1.5650109890112278e-11,3.853011923076301e-11,-3.262454944189056e-12,4.179257417495207e-11,3.291459775844889e-09,3.5948929605528914e-10,-3.221514605529144e-11,-7.401328757485845e-11,4.179814151956703e-11,3.175035966850834e-10,9.770553314914286e-12
2469.4,3.3096103701657657e-09,3.267524192307704e-10,0.7229582153846233,0.020380938461539485,,2.0380938461539485e-05,20.380938461539486,-1.200233701655148e-11,-4.2956466698930726e-11,3.095412968237925e-11,3.2914622241219288e-09,3.289217894026845e-09,2.0392476138920717e-11,-1.0583609122323155e-11,3.097608526124388e-11,3.29749829281768e-09,1.2112077348085461e-11,3.800838846153574e-11,-3.26221637337212e-12,4.127060483490787e-11,3.2914622241219288e-09,3.5948010883899e-10,-3.27276896082196e-11,-7.400386233723145e-11,4.127617272901185e-11,3.1747362375690647e-10,9.278795473863856e-12
2469.4500000000007,3.3060537403314995e-09,3.262874712707182e-10,0.7205193030302989,0.02001089393939325,,2.001089393939325e-05,20.010893939393252,-1.555896685081759e-11,-4.295575327997983e-11,2.739678642916225e-11,3.291464669776674e-09,3.2892197471345896e-09,1.6833993196909992e-11,-1.0584738019855043e-11,2.7418731216765033e-11,3.2974910000000003e-09,8.562740331499273e-12,3.754344050148355e-11,-3.26197777225053e-12,4.080541827373408e-11,3.291464669776674e-09,3.5947092204848835e-10,-3.318345077777021e-11,-7.39944374945754e-11,4.08109867168052e-11,3.1745661428571525e-10,8.830856985002938e-12
2469.5,3.3024971104972657e-09,3.260812005524872e-10,0.7180555156250024,0.019607546875000364,,1.960754687500036e-05,19.607546875000363,-1.911559668505144e-11,-4.2955040782418605e-11,2.3839444097367172e-11,3.291467112817056e-09,3.2892216002802583e-09,1.3275510217007355e-11,-1.058586787954476e-11,2.3861378096552114e-11,3.297487165745847e-09,5.009944751418815e-12,3.7337169783252635e-11,-3.2617391409715988e-12,4.059890892422423e-11,3.291467112817056e-09,3.594617356838699e-10,-3.3380535131382645e-11,-7.398501304712584e-11,4.06044779157432e-11,3.173810546961327e-10,8.700145856354555e-12
2469.55,3.3001931373626383e-09,3.258749298342545e-10,0.7156344218749879,0.019244265624998192,,1.924426562499819e-05,19.24426562499819,-2.1419569819678823e-11,-4.29543292059395e-11,2.1534759386260675e-11,3.2914695532510037e-09,3.2892234534638418e-09,1.0969683898796533e-11,-1.058699870107564e-11,2.1556682599872174e-11,3.2974765109890115e-09,2.716626373626802e-12,3.71308990650199e-11,-3.26150047968264e-12,4.039239954470254e-11,3.2914695532510037e-09,3.5945254974521986e-10,-3.357761991096538e-11,-7.397558899511827e-11,4.0397969084152885e-11,3.1736482747252553e-10,8.510102361729054e-12
2469.600000000001,3.2999329725274727e-09,3.256686591160218e-10,0.7132735161290079,0.018897161290319018,,1.8897161290319017e-05,18.89716129031902,-2.1679734654844855e-11,-4.2953618550234927e-11,2.1273883895390068e-11,3.2914719910864484e-09,3.2892253066853283e-09,1.0707665842144409e-11,-1.0588130484131024e-11,2.1295796326275428e-11,3.2974547458563523e-09,2.4782266711199338e-12,3.692462834678717e-11,-3.2612617885309643e-12,4.018589013531813e-11,3.2914719910864484e-09,3.5944336423262387e-10,-3.3774705116602066e-11,-7.396616533878819e-11,4.019146022218611e-11,3.1735909502762926e-10,8.309564088392548e-12
2469.65,3.2996728076923083e-09,3.256769364640879e-10,0.7108959538461429,0.018581584615383208,,1.858158461538321e-05,18.581584615383207,-2.1939899490008822e-11,-4.295290881499733e-11,2.1013009324988505e-11,3.2914744263313213e-09,3.289227159944708e-09,1.0445647747600383e-11,-1.0589263228394238e-11,2.1034910975994623e-11,3.2974443149171174e-09,2.2284927751905374e-12,3.6932905694853226e-11,-3.261023067663884e-12,4.019392876251712e-11,3.2914744263313213e-09,3.594341791461677e-10,-3.375724268207979e-11,-7.395674207837109e-11,4.019949939629131e-11,3.1730643204419964e-10,8.370504419888278e-12
2469.7000000000007,3.2994126428571427e-09,3.258537872928183e-10,0.7085279999999857,0.018232999999997543,,1.8232999999997547e-05,18.232999999997546,-2.220006432517485e-11,-4.295219999991911e-11,2.075213567474425e-11,3.291476858993554e-09,3.289229013241969e-09,1.0183629615173141e-11,-1.0590396933548614e-11,2.0774026548721753e-11,3.2974443149171174e-09,1.968327940024505e-12,3.71097565235836e-11,-3.2607843172287087e-12,4.0370540840812304e-11,3.291476858993554e-09,3.5942499448593615e-10,-3.357120719311798e-11,-7.394731921410253e-11,4.037611202098455e-11,3.1729931381215497e-10,8.554473480663259e-12
2469.75,3.299142011049725e-09,3.2603063812154693e-10,0.7061759384615435,0.017829369230770064,,1.7829369230770065e-05,17.829369230770062,-2.2470696132592363e-11,-4.2951492104692695e-11,2.048079597210033e-11,3.2914792890810803e-09,3.289230866577104e-09,9.911144472620717e-12,-1.0591531599277477e-11,2.0502676071898194e-11,3.2974443149171174e-09,1.697696132606997e-12,3.72866073523123e-11,-3.2605455373727484e-12,4.0547152889685044e-11,3.2914792890810803e-09,3.5941581025201545e-10,-3.3385172130468515e-11,-7.393789674621795e-11,4.0552724615749455e-11,3.1728848563535967e-10,8.742152486187207e-12
2469.8,3.2988677016574593e-09,3.262074889502773e-10,0.7037920923076739,0.017432446153843102,,1.7432446153843106e-05,17.4324461538431,-2.2745005524858226e-11,-4.2950785129010505e-11,2.020577960415229e-11,3.2914817166018297e-09,3.2892327199501e-09,9.634981707359463e-12,-1.0592667225264158e-11,2.0227648932623626e-11,3.2974443149171174e-09,1.4233867403411334e-12,3.7463458181042654e-11,-3.26030672824331e-12,4.0723764909285957e-11,3.2914817166018297e-09,3.5940662644449047e-10,-3.319913749421318e-11,-7.392847467495288e-11,4.0729337180739684e-11,3.172522846153883e-10,8.955204334888967e-12
2469.850000000001,3.298593392265193e-09,3.244897395604242e-10,0.7013303939393709,0.017104439393936504,,1.7104439393936506e-05,17.104439393936502,-2.301931491712409e-11,-4.295007907256501e-11,1.9930764155440922e-11,3.2914841415637342e-09,3.289234573360945e-09,9.35881890424767e-12,-1.0593803811191973e-11,1.995262271543964e-11,3.2974547458563523e-09,1.1386464088407022e-12,3.5745708791189554e-11,-3.2600678899877003e-12,3.900577668117726e-11,3.2914841415637342e-09,3.5939744306344695e-10,-3.4907703503022765e-11,-7.391905300054271e-11,3.9011349497519954e-11,3.1722240883977853e-10,7.267330720645658e-12
2469.9,3.2983434806629842e-09,3.2265105824175537e-10,0.6989171363636367,0.01678474242424247,,1.6784742424242473e-05,16.784742424242467,-2.326922651933291e-11,-4.2949373935048594e-11,1.968014741571569e-11,3.291486563974722e-09,3.289236426809633e-09,9.107053853351062e-12,-1.0594941356744241e-11,1.9701995210095305e-11,3.2974765109890115e-09,8.669696739727215e-13,3.390702747252073e-11,-3.2598290227532257e-12,3.7166856495273966e-11,3.291486563974722e-09,3.593882601089705e-10,-3.673720186721512e-11,-7.390963172322299e-11,3.717242985600787e-11,3.172022325966861e-10,5.448825645069257e-12
2469.9500000000007,3.2982724861878457e-09,3.2081237692306985e-10,0.6965295074626828,0.01644070149253668,,1.6440701492536678e-05,16.440701492536682,-2.334022099447147e-11,-4.2948669716153715e-11,1.960844872168224e-11,3.2914889838427256e-09,3.2892382802961496e-09,9.034205891696084e-12,-1.059607986160427e-11,1.9630285753300356e-11,3.297487165745847e-09,7.853204419987817e-13,3.206834615383521e-11,-3.2595901266871915e-12,3.5327936280522394e-11,3.2914889838427256e-09,3.593790775811461e-10,-3.856670065807619e-11,-7.390021084322924e-11,3.533351018515305e-11,3.17195916574586e-10,3.6164603484838845e-12
2470.0,3.2982014917127075e-09,3.195306784530386e-10,0.6939601044776049,0.016016820895521238,,1.6016820895521247e-05,16.01682089552124,-2.3411215469609627e-11,-4.2947966415572774e-11,1.953675094596315e-11,3.2914914011756757e-09,3.289240133820486e-09,8.96135789222158e-12,-1.0597219325455388e-11,1.9558577217676967e-11,3.2974910000000003e-09,7.104917127072385e-13,3.078664768380399e-11,-3.2593512019369033e-12,3.4045998885740894e-11,3.2914914011756757e-09,3.5936989548005966e-10,-3.9839217027020936e-11,-7.3890790360797e-11,3.405157333377606e-11,3.1717482320441685e-10,2.3558552486217193e-12
2470.05,3.298130497237569e-09,3.195486066298342e-10,0.6915976666666526,0.015627666666664344,,1.562766666666435e-05,15.627666666664348,-2.3482209944748192e-11,-4.2947264032998227e-11,1.9465054088250038e-11,3.2914938159815064e-09,3.2892419873826323e-09,8.888509854937063e-12,-1.0598359747980913e-11,1.9486869602917974e-11,3.29749829281768e-09,6.322044198887513e-13,3.080457586059964e-11,-3.259112248649665e-12,3.406368810924931e-11,3.2914938159815064e-09,3.593607138057963e-10,-3.9812107175962045e-11,-7.388137027616183e-11,3.4069263100199786e-11,3.170638165745851e-10,2.4847900552491638e-12
2470.100000000001,3.2984840109890117e-09,3.1956653480662987e-10,0.6891724677419105,0.015265870967738475,,1.5265870967738473e-05,15.265870967738476,-2.312869619330541e-11,-4.294656256812253e-11,1.981786637481712e-11,3.2914962282681477e-09,3.2892438409825754e-09,9.240170006436287e-12,-1.0599501128864164e-11,1.983967113530045e-11,3.297516890109887e-09,9.671208791244945e-13,3.0822504037395286e-11,-3.2588732669727846e-12,3.408137730436807e-11,3.2914962282681477e-09,3.5935153255844166e-10,-3.978499775181174e-11,-7.387195058955924e-11,3.4086952837747496e-11,3.168993489010991e-10,2.6671859055308237e-12
2470.15,3.2992620329670284e-09,3.1958446298342536e-10,0.6867482499999896,0.014937999999998675,,1.4937999999998675e-05,14.937999999998677,-2.235067421528874e-11,-4.2945862020638156e-11,2.0595187805349415e-11,3.2914986380435336e-09,3.2892456946203063e-09,1.0016338346722138e-11,-1.0600643467788454e-11,2.061698181451059e-11,3.297516890109887e-09,1.745142857141166e-12,3.084043221419073e-11,-3.258634257053565e-12,3.409906647124429e-11,3.2914986380435336e-09,3.59342351738081e-10,-3.975788875465564e-11,-7.38625313012248e-11,3.410464254656916e-11,3.1682831933701737e-10,2.7561436464079945e-12
2470.2000000000007,3.300040054945052e-09,3.186871337016548e-10,0.6844695735294002,0.014646823529410284,,1.4646823529410284e-05,14.646823529410284,-2.1572652237265038e-11,-4.294516239023759e-11,2.1372510152972547e-11,3.2915010453155976e-09,3.289247548295815e-09,1.0792506649237267e-11,-1.0601786764437106e-11,2.139429341367437e-11,3.297516890109887e-09,2.523164835164869e-12,2.994310293242021e-11,-3.258395219039312e-12,3.3201498151459534e-11,3.2915010453155976e-09,3.593331713447999e-10,-4.0646037643145033e-11,-7.385311241139398e-11,3.320707476824894e-11,3.1676703480663186e-10,1.9200988950229387e-12
2470.25,3.300818076923069e-09,3.1735909502762926e-10,0.6818285076923111,0.014251261538462038,,1.425126153846204e-05,14.251261538462039,-2.0794630259247953e-11,-4.294446367661328e-11,2.2149833417365322e-11,3.2915034500922723e-09,3.2892494020090912e-09,1.1568674913977956e-11,-1.0602931018493435e-11,2.2171605932471394e-11,3.297516890109887e-09,3.3011868131819544e-12,2.8615064258394623e-11,-3.2581561530773305e-12,3.1873220411471955e-11,3.2915034500922723e-09,3.5932399137868374e-10,-4.1964896351054475e-11,-7.384369392030226e-11,3.1878797569247785e-11,3.163331657458582e-10,1.0259292817710794e-12
