time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2603.0,3.3023123425414537e-09,2.8681879116022166e-10,0.15083518181818634,-0.017533727272727576,,-1.7533727272727575e-05,-17.533727272727575,-1.9300364640863405e-11,-4.302820461529995e-11,2.3727839974436547e-11,3.28589077733445e-09,3.294267615275645e-09,8.044727265809165e-12,-1.568803712086303e-11,2.37327643866722e-11,3.289630497237571e-09,1.268184530388284e-11,-1.9252396090129258e-12,-2.6758015228859627e-12,7.505619138730362e-13,3.28589077733445e-09,3.3671124826918563e-10,-4.989245710896392e-11,-5.064992526516847e-11,7.574681562045587e-13,2.9586068176795595e-10,-9.041890607734245e-12
2603.05,3.298979469613265e-09,2.8726682983425635e-10,0.14822876470587965,-0.01737105882352925,,-1.7371058823529252e-05,-17.37105882352925,-2.263323756905175e-11,-4.302840821045775e-11,2.0395170641406e-11,3.2858884954443963e-09,3.294269526587186e-09,4.709943026078784e-12,-1.5690150816640637e-11,2.0400093842719414e-11,3.2896581767955827e-09,9.321292817682275e-12,-1.4772009349782377e-12,-2.675606302610449e-12,1.1984053676322117e-12,3.2858884954443963e-09,3.367034846225269e-10,-4.9436654788270476e-11,-5.064196697822622e-11,1.2053121899557364e-12,2.9586068176795595e-10,-8.593851933699555e-12
2603.100000000001,3.295646596685077e-09,2.876230752747256e-10,0.14564088888887786,-0.017219777777777168,,-1.721977777777717e-05,-17.219777777777168,-2.5966110497239675e-11,-4.3028611493273996e-11,1.7062500996034315e-11,3.2858862237731958e-09,3.2942714379022053e-09,1.3751587828717614e-12,-1.5692264208331978e-11,1.706742299120374e-11,3.2896679615384665e-09,5.978635146610974e-12,-1.1209554945091015e-12,-2.675411114071893e-12,1.5544556195627915e-12,3.2858862237731958e-09,3.3669572160712786e-10,-4.907264633240238e-11,-5.0634009354807115e-11,1.5613630224047336e-12,2.9586068176795595e-10,-8.237606493230419e-12
2603.15,3.2923137237569193e-09,2.87653871978022e-10,0.1429153230769134,-0.017068030769229966,,-1.7068030769229964e-05,-17.068030769229964,-2.9298983425397824e-11,-4.3028814463419847e-11,1.3729831038022014e-11,3.285883962300877e-09,3.2942733492206865e-09,-1.9596254637672334e-12,-1.5694377295592355e-11,1.3734751831825123e-11,3.2896679615384665e-09,2.645762218452824e-12,-1.090158791212622e-12,-2.6752159572360105e-12,1.5850571660233888e-12,3.285883962300877e-09,3.366879592230561e-10,-4.9034087245034134e-11,-5.0626052394946547e-11,1.5919651499124188e-12,2.9586068176795595e-10,-8.206809789933937e-12
2603.2000000000007,3.2912282857142867e-09,2.876846686813188e-10,0.1405314769230606,-0.016869569230767868,,-1.6869569230767872e-05,-16.86956923076787,-3.0384421468030826e-11,-4.3029017120566467e-11,1.2644595652535641e-11,3.2858817110074706e-09,3.2942752605426142e-09,-3.0469748283279417e-12,-1.569649007807707e-11,1.2649515249749128e-11,3.2896679615384665e-09,1.5603241758198228e-12,-1.0593620879158324e-12,-2.6750208320685186e-12,1.6156587441526862e-12,3.2858817110074706e-09,3.3668019747037853e-10,-4.899552878905967e-11,-5.061809609867993e-11,1.6225673096202548e-12,2.9586068176795595e-10,-8.176013086637151e-12
2603.25,3.293513999999991e-09,2.877154653846153e-10,0.13801349253731066,-0.0166291641791042,,-1.66291641791042e-05,-16.629164179104198,-2.8098707182326477e-11,-4.302921946438503e-11,1.493051228205855e-11,3.285879469873004e-09,3.2942771718679743e-09,-7.631718679836816e-13,-1.5698602555441424e-11,1.4935430687457746e-11,3.2896679615384665e-09,3.8460384615241744e-12,-1.0285653846193527e-12,-2.6748257385351315e-12,1.646260353915779e-12,3.285879469873004e-09,3.3667243634916216e-10,-4.895697096454693e-11,-5.0610140466042634e-11,1.653169501495697e-12,2.9586068176795595e-10,-8.14521638334067e-12
2603.3,3.295799714285716e-09,2.880139618784529e-10,0.13532980303029396,-0.016410409090908594,,-1.6410409090908593e-05,-16.410409090908598,-2.5812992896601032e-11,-4.3029421494546655e-11,1.7216428597945632e-11,3.285877238877508e-09,3.2942790831967482e-09,1.5206310889678962e-12,-1.5700714727340727e-11,1.7221345816308617e-11,3.2896679615384665e-09,6.131752747249619e-12,-7.300688907816712e-13,-2.6746306766015657e-12,1.944561785819894e-12,3.285877238877508e-09,3.366646758594744e-10,-4.865071398102139e-11,-5.060218549707002e-11,1.951471516048625e-12,2.9586068176795595e-10,-7.846719889502987e-12
2603.350000000001,3.298085428571441e-09,2.8850630994475294e-10,0.1324899692307619,-0.01625266153846101,,-1.6252661538461007e-05,-16.252661538461005,-2.3527278610875998e-11,-4.3029623210722524e-11,1.950234459984652e-11,3.285875018001012e-09,3.2942809945289234e-09,3.804434042517694e-12,-1.570282659343027e-11,1.9507260635947965e-11,3.2896679615384665e-09,8.41746703297465e-12,-2.377208244816962e-13,-2.6744356462335316e-12,2.4367148217518358e-12,3.285875018001012e-09,3.366569160013821e-10,-4.8150606056629176e-11,-5.059423119179749e-11,2.4436251351683032e-12,2.9586068176795595e-10,-7.354371823203012e-12
2603.4,3.2981475580110497e-09,2.889986580110485e-10,0.13010612307693073,-0.0160803538461544,,-1.6080353846154395e-05,-16.080353846154402,-2.3465149171267005e-11,-4.302982461258372e-11,1.9564675441316718e-11,3.2858728072235474e-09,3.294282905864485e-09,3.864652146564976e-12,-1.5704938153365375e-11,1.956959029993035e-11,3.2896679615384665e-09,8.479596472583644e-12,2.5462724181388434e-13,-2.6742406473967456e-12,2.92886788921063e-12,3.2858728072235474e-09,3.366491567749528e-10,-4.7650498763904296e-11,-5.0586277550260395e-11,2.9357787863561e-12,2.9586068176795595e-10,-6.862023756907432e-12
2603.4500000000007,3.297507502762429e-09,2.894910060773485e-10,0.12769396874999514,-0.015885812499999596,,-1.5885812499999594e-05,-15.885812499999595,-2.410520441988818e-11,-4.303002569980138e-11,1.8924821279913204e-11,3.2858706065251445e-09,3.294284817203415e-09,3.222685559014224e-12,-1.5707049406801337e-11,1.8929734965815558e-11,3.2896679615384665e-09,7.839541223962468e-12,7.469753081138592e-13,-2.6740456800569204e-12,3.42102098817078e-12,3.2858706065251445e-09,3.366413981802532e-10,-4.715039210290469e-11,-5.057832457249408e-11,3.4279324695893964e-12,2.9586068176795595e-10,-6.369675690607458e-12
2603.5,3.296867447513814e-09,2.894835087912088e-10,0.12518263636363852,-0.015712272727272845,,-1.5712272727272845e-05,-15.712272727272847,-2.474525966850315e-11,-4.303022647204664e-11,1.8284966803543488e-11,3.285868415885834e-09,3.2942867285456998e-09,2.5807189681146307e-12,-1.5709160353393458e-11,1.828987932150809e-11,3.2896679615384665e-09,7.1994859753474956e-12,7.394780219742191e-13,-2.673850744179769e-12,3.4133287661539884e-12,3.285868415885834e-09,3.366336402173506e-10,-4.715013142614178e-11,-5.0570372258533906e-11,3.4202408323921307e-12,2.9586068176795595e-10,-6.377172976747098e-12
2603.55,3.2957691436464044e-09,2.894551846153845e-10,0.1225945151515008,-0.015587757575757418,,-1.5587757575757418e-05,-15.587757575757422,-2.5843563535912696e-11,-4.303042692899062e-11,1.718686339307792e-11,3.285866235285648e-09,3.2942886398913237e-09,1.4805037550807236e-12,-1.5711270992797028e-11,1.7191774747877758e-11,3.2896679615384665e-09,6.101182107937952e-12,7.111538461499093e-13,-2.673655839731005e-12,3.384809685880915e-12,3.285866235285648e-09,3.3662588288631213e-10,-4.717069827092758e-11,-5.0562420608415244e-11,3.3917223374876534e-12,2.9586068176795595e-10,-6.405497152571407e-12
2603.600000000001,3.291855883977883e-09,2.8942686043956024e-10,0.12011648484845412,-0.015561242424242094,,-1.5561242424242097e-05,-15.561242424242096,-2.975682320443442e-11,-4.303062707030442e-11,1.3273803865870006e-11,3.2858640647046186e-09,3.294290551240272e-09,-2.434667262389391e-12,-1.5713381324667334e-11,1.3278714062277946e-11,3.2896679615384665e-09,2.1879224394162257e-12,6.828296703255997e-13,-2.673460966676343e-12,3.356290637001943e-12,3.2858640647046186e-09,3.366181261872049e-10,-4.7191265747644683e-11,-5.0554469622173395e-11,3.363203874528705e-12,2.9586068176795595e-10,-6.4338213283957175e-12
2603.65,3.287942624309397e-09,2.8928851933701605e-10,0.11791268749999265,-0.015511718749999816,,-1.5511718749999812e-05,-15.511718749999813,-3.367008287292058e-11,-4.303082689565919e-11,9.360744022738609e-12,3.2858619041227793e-09,3.2942924625925284e-09,-6.349838283131832e-12,-1.5715491348659652e-11,9.36565306552782e-12,3.2896679615384665e-09,-1.7253372290699314e-12,5.444885677814107e-13,-2.6732661249814964e-12,3.2177546927629067e-12,3.2858619041227793e-09,3.36610370120096e-10,-4.7321850783079904e-11,-5.054651929984373e-11,3.224668516763823e-12,2.9586068176795595e-10,-6.572162430939906e-12
2603.7000000000007,3.2840293646408744e-09,2.889163922651916e-10,0.11550490909089185,-0.015451515151514722,,-1.545151515151472e-05,-15.451515151514721,-3.758334254144272e-11,-4.303102640472601e-11,5.44768386328329e-12,3.2858597535201647e-09,3.2942943739480777e-09,-1.0265009307203262e-11,-1.5717601064429272e-11,5.45259175722601e-12,3.2896679615384665e-09,-5.638596897592071e-12,1.7236149595689055e-13,-2.673071314612177e-12,2.845432810569068e-12,3.2858597535201647e-09,3.3660261468505225e-10,-4.768622241986072e-11,-5.053856964146165e-11,2.852347221600929e-12,2.9586068176795595e-10,-6.9442895027644265e-12
2603.75,3.282910857142851e-09,2.885442651933705e-10,0.11294987692306925,-0.015408461538461624,,-1.5408461538461623e-05,-15.408461538461626,-3.870185003946608e-11,-4.303122559717596e-11,4.329375557709882e-12,3.285857612877017e-09,3.2942962853069047e-09,-1.138542816405403e-11,-1.5719710471631456e-11,4.3342823075774265e-12,3.2896679615384665e-09,-6.757104395615433e-12,-1.9976557586416576e-13,-2.672876535534098e-12,2.4731109596699327e-12,3.285857612877017e-09,3.3659485988214115e-10,-4.805059468877064e-11,-5.05306206470625e-11,2.480025958291876e-12,2.9586068176795595e-10,-7.316416574585483e-12
2603.8,3.2843721208791187e-09,2.88172138121546e-10,0.11056603076921642,-0.015435384615384774,,-1.5435384615384782e-05,-15.435384615384773,-3.724058630319885e-11,-4.303142447268016e-11,5.790838169481307e-12,3.2858554821733953e-09,3.2942981966689945e-09,-9.92607578987619e-12,-1.5721819569921485e-11,5.795743780045296e-12,3.2896679615384665e-09,-5.295840659348199e-12,-5.718926476886341e-13,-2.6726817877129704e-12,2.100789140024337e-12,3.2858554821733953e-09,3.3658710571142935e-10,-4.841496758988335e-11,-5.052267231668168e-11,2.107704726798328e-12,2.9586068176795595e-10,-7.68854364640995e-12
2603.850000000001,3.285833384615385e-09,2.8814910220994546e-10,0.10802085937498693,-0.015550828125000615,,-1.555082812500062e-05,-15.55082812500062,-3.5779322566932035e-11,-4.3031623030909696e-11,7.252300463977669e-12,3.2858533613890627e-09,3.2943001080343322e-09,-8.466723418946688e-12,-1.5723928358954634e-11,7.257204940007946e-12,3.2896679615384665e-09,-3.83457692308138e-12,-5.949285592891201e-13,-2.672487071114508e-12,2.0775585118253884e-12,3.2858533613890627e-09,3.365793521729841e-10,-4.843024996303861e-11,-5.051472465035457e-11,2.084474687315963e-12,2.9586068176795595e-10,-7.711579558010437e-12
2603.9,3.287294648351639e-09,2.882756767955802e-10,0.10561880952380548,-0.015682095238095474,,-1.5682095238095476e-05,-15.682095238095474,-3.431805883067803e-11,-4.303182127153569e-11,8.713762440857658e-12,3.2858512505036353e-09,3.2943020194029e-09,-7.007371051260974e-12,-1.572603683838618e-11,8.718665787125204e-12,3.2896679615384665e-09,-2.373313186827382e-12,-4.683539736544712e-13,-2.6722923857044234e-12,2.2039384120499514e-12,3.2858512505036353e-09,3.365715992668727e-10,-4.829592247129256e-11,-5.050677764811654e-11,2.2108551768239827e-12,2.9586068176795595e-10,-7.585004972375787e-12
2603.9500000000007,3.291008718232033e-09,2.884022513812159e-10,0.10337659420287952,-0.01578892753623244,,-1.5788927536232447e-05,-15.788927536232444,-3.0603988950284305e-11,-4.303201919422923e-11,1.2428030243944936e-11,3.285849149496724e-09,3.2943039307746844e-09,-3.295212542651607e-12,-1.5728145007871385e-11,1.2432932465219777e-11,3.2896679615384665e-09,1.34075669356635e-12,-3.4177938801868484e-13,-2.6720977314484296e-12,2.3303183434297448e-12,3.285849149496724e-09,3.365638469931617e-10,-4.8161595611945724e-11,-5.0498831310002934e-11,2.3372356980572167e-12,2.9586068176795595e-10,-7.458430386740002e-12
2604.0,3.295029988950242e-09,2.883970142857171e-10,0.10124503076922002,-0.015853707692308445,,-1.5853707692308444e-05,-15.853707692308445,-2.658271823207499e-11,-4.303221679866143e-11,1.644949856658644e-11,3.285847058348085e-09,3.2943058421496704e-09,7.241468005717382e-13,-1.5730252867065517e-11,1.6454399667637255e-11,3.2896679615384665e-09,5.362027411775661e-12,-3.470164835176095e-13,-2.67190310831224e-12,2.3248866247946305e-12,3.285847058348085e-09,3.365560953519185e-10,-4.815908106620149e-11,-5.04908856360491e-11,2.3318045698476136e-12,2.9586068176795595e-10,-7.463667482238928e-12
2604.05,3.299051259668488e-09,2.868759428571383e-10,0.09859656923075108,-0.01603909230769358,,-1.603909230769358e-05,-16.039092307693576,-2.2561447513829283e-11,-4.303241408450333e-11,2.047096657067405e-11,3.285844977037477e-09,3.2943077535278423e-09,4.743506140645593e-12,-1.573236041562384e-11,2.0475866556269435e-11,3.2896679615384665e-09,9.383298130021367e-12,-1.8680879120963407e-12,-2.6717085162615668e-12,8.036206041652265e-13,3.285844977037477e-09,3.3654834434320987e-10,-4.967240148607157e-11,-5.0482940626290353e-11,8.105391402187746e-13,2.9586068176795595e-10,-8.984738910817658e-12
2604.100000000001,3.301308121546964e-09,2.853548714285596e-10,0.0961118124999711,-0.01625581250000273,,-1.6255812500002733e-05,-16.255812500002733,-2.030458563535296e-11,-4.303261105142604e-11,2.2728025416073078e-11,3.2858429055446545e-09,3.2943096649091835e-09,6.998456637780722e-12,-1.573446765320163e-11,2.2732924290982352e-11,3.2896679615384665e-09,1.1640160008497693e-11,-3.389159340675072e-12,-2.6715139552621253e-12,-7.176453854129461e-13,3.2858429055446545e-09,3.36540593967103e-10,-5.118572253854344e-11,-5.0474996280762e-11,-7.107262577814438e-13,2.9586068176795595e-10,-1.0505810339396387e-11
2604.15,3.298543204419901e-09,2.838337999999947e-10,0.09383799999998736,-0.01645833333333436,,-1.6458333333334358e-05,-16.45833333333436,-2.3069502762415826e-11,-4.303280769910061e-11,1.996330493668479e-11,3.2858408438493767e-09,3.2943115762936795e-09,4.2316281262213806e-12,-1.573657457945416e-11,1.9968202705675538e-11,3.2896679615384665e-09,8.875242881434826e-12,-4.910230769239948e-12,-2.671319425271594e-12,-2.2389113439683542e-12,3.2858408438493767e-09,3.3653284422366487e-10,-5.269904422367023e-11,-5.046705259949125e-11,-2.2319916241789806e-12,2.9586068176795595e-10,-1.2026881767961265e-11
2604.2000000000007,3.2957782872928132e-09,2.837863248618925e-10,0.09172027272725912,-0.01662272727272803,,-1.6622727272728037e-05,-16.622727272728028,-2.583441988950433e-11,-4.303300402719811e-11,1.7198584137693783e-11,3.2858387919314002e-09,3.294313487681316e-09,1.4647996114968334e-12,-1.573868119403671e-11,1.7203480805533546e-11,3.2896679615384665e-09,6.110325754346317e-12,-4.957705907342131e-12,-2.671124926254828e-12,-2.2865809810873032e-12,3.2858387919314002e-09,3.365250951129625e-10,-5.273877025106996e-11,-5.045910958251241e-11,-2.2796606685575514e-12,2.9586068176795595e-10,-1.2074356906063447e-11
2604.25,3.2930133701657487e-09,2.8561433591160586e-10,0.08937254545455386,-0.01675378787878741,,-1.6753787878787413e-05,-16.75378787878741,-2.8599337016567612e-11,-4.303320003538961e-11,1.4433863018822e-11,3.2858367497704835e-09,3.294315399072077e-09,-1.3020289063271593e-12,-1.5740787496604547e-11,1.4438758590277387e-11,3.2896679615384665e-09,3.34540862728304e-12,-3.12969485762878e-12,-2.6709304581990717e-12,-4.587643994297075e-13,3.2858367497704835e-09,3.3651734663506285e-10,-5.0903010723457036e-11,-5.045116722988206e-11,-4.518434935749815e-13,2.9586068176795595e-10,-1.0246345856350095e-11
2604.3,3.2907031868131822e-09,2.874423469613358e-10,0.08678361538460427,-0.01691723076923149,,-1.6917230769231487e-05,-16.91723076923149,-3.0909520369134907e-11,-4.303339572334614e-11,1.212387535421123e-11,3.285834717346385e-09,3.294317310465945e-09,-3.6141236527633088e-12,-1.5742893486812962e-11,1.2128769834049652e-11,3.2896679615384665e-09,1.0352252747157351e-12,-1.301683807898781e-12,-2.670736021114435e-12,1.3690522132156542e-12,3.285834717346385e-09,3.3650959879003286e-10,-4.90672518286969e-11,-5.04432255416796e-11,1.375973712982695e-12,2.9586068176795595e-10,-8.418334806620098e-12
2604.350000000001,3.2886487912087818e-09,2.892703580110658e-10,0.08426707692305191,-0.017069538461539857,,-1.7069538461539858e-05,-17.06953846153986,-3.296391597353536e-11,-4.303359109073877e-11,1.0069675117203404e-11,3.285832694638865e-09,3.294319221862908e-09,-5.670430654125841e-12,-1.5744999164317218e-11,1.0074568510191377e-11,3.2896679615384665e-09,-1.01917032968471e-12,5.263272418312181e-13,-2.6705416150156143e-12,3.196868856846832e-12,3.285832694638865e-09,3.365018515779394e-10,-4.72314935668736e-11,-5.043528451798895e-11,3.2037909511153482e-12,2.9586068176795595e-10,-6.590323756890099e-12
2604.4,3.2865943956044004e-09,2.89373379005524e-10,0.0819296874999896,-0.017181312500000132,,-1.7181312500000127e-05,-17.181312500000132,-3.501831157791678e-11,-4.303378613723853e-11,8.015474559321746e-12,3.2858306816276844e-09,3.294321133262948e-09,-7.726737658547287e-12,-1.5747104528772592e-11,8.020366870225305e-12,3.2896679615384665e-09,-3.0735659340661304e-12,6.293482362893511e-13,-2.6703472399173047e-12,3.2996954762066554e-12,3.2858306816276844e-09,3.364941049988497e-10,-4.7120725993325687e-11,-5.0427344158894066e-11,3.30661816556838e-12,2.9586068176795595e-10,-6.487302762431966e-12
2604.4500000000007,3.2845400000000003e-09,2.8909774364640697e-10,0.07977812499997676,-0.017207875000000285,,-1.7207875000000288e-05,-17.20787500000029,-3.707270718231682e-11,-4.3033980862516465e-11,5.961273680199655e-12,3.285828678292884e-09,3.294323044666051e-09,-9.783044666050397e-12,-1.574920957983436e-11,5.966164913783966e-12,3.2896679615384665e-09,-5.127961538466162e-12,3.537128771723857e-13,-2.6701528958342033e-12,3.023865773006589e-12,3.285828678292884e-09,3.364863590528306e-10,-4.738861540642357e-11,-5.0419404464478894e-11,3.030789058055327e-12,2.9586068176795595e-10,-6.7629381215489306e-12
2604.5,3.282693314917138e-09,2.8882210828729264e-10,0.07704698461537138,-0.017063507692306936,,-1.7063507692306932e-05,-17.063507692306935,-3.8919392265179174e-11,-4.303417526624364e-11,4.1147830010644595e-12,3.285826684614583e-09,3.2943249560722007e-09,-1.1631641155063176e-11,-1.5751314317157787e-11,4.119673162094616e-12,3.2896679615384665e-09,-6.974646621328532e-12,7.807751805795356e-14,-2.669958582781009e-12,2.748036100838962e-12,3.285826684614583e-09,3.3647861373994915e-10,-4.765650545265651e-11,-5.041146543482735e-11,2.7549599821708435e-12,2.9586068176795595e-10,-7.038573480663364e-12
2604.55,3.2808466298342586e-09,2.884931934065912e-10,0.07441161971829746,-0.016905633802816136,,-1.6905633802816133e-05,-16.905633802816137,-4.076607734805851e-11,-4.3034369348091077e-11,2.2682920000325688e-12,3.285824700572772e-09,3.2943268674813827e-09,-1.3480237647124528e-11,-1.5753418740398163e-11,2.2731810932736387e-12,3.2896679615384665e-09,-8.82133170420786e-12,-2.5083736264343567e-13,-2.66976430077242e-12,2.418926938128984e-12,3.285824700572772e-09,3.36470869060272e-10,-4.797767565368078e-11,-5.040352707002336e-11,2.4258514163425765e-12,2.9586068176795595e-10,-7.367488361364753e-12
