time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1285.8000000000004,3.2639351318681376e-09,8.639812516483528e-10,0.9401814067796714,0.2963005084745811,,0.00029630050847458106,296.30050847458114,-5.767757531417954e-11,-7.67807885336669e-11,1.9103213219487378e-11,3.255817007615706e-09,3.2586122327848963e-09,5.322899083241344e-12,-1.378070346432383e-11,1.9103602547565166e-11,3.2598015524861967e-09,4.133579381941285e-12,5.752372208791182e-10,-4.961078899404983e-12,5.801982997785233e-10,3.255817007615706e-09,4.877948296876256e-10,3.761864219607273e-10,-2.039879492813414e-10,5.801743712420687e-10,5.238175530386824e-10,3.4016369860967047e-10
1285.85,3.2653518901098968e-09,8.679690419889714e-10,0.9425710169491616,0.2975652711864459,,0.0002975652711864458,297.5652711864458,-5.6260817072420775e-11,-7.677894527221455e-11,2.0518128199793786e-11,3.2558106868420764e-09,3.258613622255057e-09,6.738267854839706e-12,-1.3780249362779456e-11,2.051851721761916e-11,3.259777923076944e-09,5.573967032952893e-12,5.792250112197368e-10,-4.9608751432187614e-12,5.841858863629557e-10,3.2558106868420764e-09,4.878004856586155e-10,3.80168556330356e-10,-2.0399340606116747e-10,5.841619623915234e-10,5.240404005524794e-10,3.43928641436492e-10
1285.9,3.266768648351655e-09,8.742305613259809e-10,0.944977645161296,0.29922716129032745,,0.00029922716129032745,299.22716129032744,-5.4844058830662e-11,-7.677710250256788e-11,2.1933043671905875e-11,3.255804382039217e-09,3.2586150116052506e-09,8.153636746404486e-12,-1.3779795633766614e-11,2.1933432380171094e-11,3.259777923076944e-09,6.990725274711662e-12,5.854865305567464e-10,-4.960671281010757e-12,5.904472018377571e-10,3.255804382039217e-09,4.878061403980792e-10,3.864244209279019e-10,-2.039988615054994e-10,5.904232824334012e-10,5.241111955801064e-10,3.501193657458745e-10
1285.95,3.2666429392265184e-09,8.804920806629905e-10,0.9474439491525422,0.3013840338983049,,0.00030138403389830487,301.38403389830495,-5.496976795579877e-11,-7.677526022483094e-11,2.180549226903217e-11,3.255798093240611e-09,3.2586164008354997e-09,8.026538391018643e-12,-1.37793422774101e-11,2.1805880668428746e-11,3.259777923076944e-09,6.865016149574898e-12,5.917480498937557e-10,-4.960467312738025e-12,5.967085172064937e-10,3.255798093240611e-09,4.878117939059881e-10,3.926802867570023e-10,-2.0400431561426208e-10,5.966846023712644e-10,5.242937016574467e-10,3.561983790055438e-10
1286.0,3.266131613259669e-09,8.867536e-10,0.9497764354838698,0.3039175806451594,,0.00030391758064515935,303.9175806451594,-5.548109392264845e-11,-7.67734184391077e-11,2.1292324516459262e-11,3.255791820479741e-09,3.2586177899458266e-09,7.513823313842456e-12,-1.3778889293834703e-11,2.129271260767716e-11,3.259775434065939e-09,6.356179193729593e-12,5.980095692307653e-10,-4.960263238357612e-12,6.029698324691229e-10,3.255791820479741e-09,4.87817446182315e-10,3.98936153817685e-10,-2.0400976838738041e-10,6.029459222050654e-10,5.243411149171284e-10,3.624124850828717e-10
1286.0500000000004,3.2656202872928165e-09,8.903279922652057e-10,0.9519982096774218,0.3075966129032299,,0.00030759661290322984,307.59661290322987,-5.599241988950062e-11,-7.677157714550215e-11,2.0779157256001546e-11,3.255785563790092e-09,3.2586191789362475e-09,7.001108356568993e-12,-1.377843668316522e-11,2.0779545039734213e-11,3.259775434065939e-09,5.844853226877424e-12,6.01583961495971e-10,-4.9600590578265584e-12,6.065440205537975e-10,3.255785563790092e-09,4.878230972270311e-10,4.0250489503817454e-10,-2.0401521982477912e-10,6.065201148629536e-10,5.246428065934102e-10,3.656851856717954e-10
1286.1,3.2644674254143625e-09,8.939023845303949e-10,0.9544683278688544,0.3101450163934443,,0.00031014501639344433,310.1450163934444,-5.7145281767954656e-11,-7.676973634411821e-11,1.9624454576163558e-11,3.2557793232051453e-09,3.258620567806786e-09,5.846857607576541e-12,-1.3777984445526448e-11,1.9624842053102988e-11,3.259775434065939e-09,4.6919913484233934e-12,6.051583537611604e-10,-4.9598547711018944e-12,6.101182085322622e-10,3.2557793232051453e-09,4.878287470401089e-10,4.0607363749028605e-10,-2.0402066992638338e-10,6.100943074166693e-10,5.248481769230702e-10,3.690542076073248e-10
1286.15,3.260392011049721e-09,8.974767767955843e-10,0.956871200000002,0.3125885333333357,,0.0003125885333333357,312.58853333333576,-6.122069613259617e-11,-7.676789603505976e-11,1.554719990246358e-11,3.2557730987583866e-09,3.2586219565574576e-09,1.7700544922633281e-12,-1.3777532581043186e-11,1.5547587073306514e-11,3.259775434065939e-09,6.165769837818593e-13,6.087327460263495e-10,-4.9596503781406464e-12,6.136923964044902e-10,3.2557730987583866e-09,4.878343956215193e-10,4.096423811740648e-10,-2.0402611869211808e-10,6.136684998661827e-10,5.250511143646519e-10,3.7242566243093216e-10
1286.2,3.25631659668508e-09,9.015859472527476e-10,0.9592115937500004,0.3156445937500005,,0.0003156445937500005,315.6445937500005,-6.52961104972373e-11,-7.676605621843071e-11,1.146994572119342e-11,3.2557668904832983e-09,3.2586233451882865e-09,-2.306748503206717e-12,-1.3777081089840233e-11,1.1470332586633516e-11,3.259777923076944e-09,-3.4613263918636416e-12,6.128419164835129e-10,-4.9594458788998366e-12,6.178013623624128e-10,3.2557668904832983e-09,4.878400429712355e-10,4.1374590428151216e-10,-2.0403156612190828e-10,6.177774704034203e-10,5.25655424309392e-10,3.759305229433557e-10
1286.25,3.2522411823204383e-09,9.06567650549446e-10,0.9616357619047576,0.3194333492063438,,0.0003194333492063438,319.4333492063438,-6.937152486187884e-11,-7.676421689433499e-11,7.392692032456139e-12,3.255760698413364e-09,3.258624733699293e-09,-6.383551378854687e-12,-1.3776629972042382e-11,7.393078593187693e-12,3.259777923076944e-09,-7.536740756505176e-12,6.178236197802112e-10,-4.959241273336478e-12,6.227828610535477e-10,3.255760698413364e-09,4.878456890892287e-10,4.187219614602172e-10,-2.0403701221567903e-10,6.227589736758962e-10,5.258175071428727e-10,3.8075014340657317e-10
1286.3000000000004,3.254180461538494e-09,9.115493538461668e-10,0.9640952857142951,0.3225627142857265,,0.00032256271428572647,322.5627142857265,-6.743224564382322e-11,-7.676237806287641e-11,9.330132419053169e-12,3.255754522582123e-09,3.2586261220904964e-09,-4.445660552002461e-12,-1.3776179227774427e-11,9.330518675771966e-12,3.259777923076944e-09,-5.597461538449561e-12,6.228053230769323e-10,-4.959036561407579e-12,6.277643596383399e-10,3.255754522582123e-09,4.878513339754712e-10,4.2369801987069566e-10,-2.0404245697335531e-10,6.27740476844051e-10,5.258967403314894e-10,3.856526135146776e-10
1286.35,3.260845571428597e-09,9.165310571428653e-10,0.9667793333333388,0.3257142063492128,,0.00032571420634921273,325.7142063492128,-6.076713575371968e-11,-7.676053972415888e-11,1.599340397043919e-11,3.255748363022761e-09,3.258627510361917e-09,2.2180610666804817e-12,-1.3775728857161175e-11,1.5993789923841654e-11,3.259777923076944e-09,1.0676483516539836e-12,6.277870263736306e-10,-4.958831743070142e-12,6.327458581167008e-10,3.255748363022761e-09,4.87856977629935e-10,4.286740795129302e-10,-2.040479003948622e-10,6.327219799077923e-10,5.25992389502756e-10,3.905386676401092e-10
1286.4,3.267510681318701e-09,9.173520867403304e-10,0.9691869333333352,0.32862946666666915,,0.0003286294666666692,328.6294666666692,-5.4102025863616554e-11,-7.675870187828633e-11,2.2656676014669783e-11,3.255742219768305e-09,3.2586288985135742e-09,8.88178280512677e-12,-1.3775278860327427e-11,2.2657061665454197e-11,3.259777923076944e-09,7.732758241757116e-12,6.286080559710959e-10,-4.958626818281159e-12,6.33566682789377e-10,3.255742219768305e-09,4.878626200525918e-10,4.294894666877387e-10,-2.0405334248012462e-10,6.335428091678632e-10,5.262044734806648e-10,3.911476132596656e-10
1286.45,3.274175791208804e-09,9.167112580110486e-10,0.9715791379310362,0.33070513793103506,,0.00033070513793103507,330.7051379310351,-4.7436915973512995e-11,-7.675686452536274e-11,2.931994855184975e-11,3.255736092851784e-09,3.258630286545487e-09,1.5545504663317374e-11,-1.3774829237397975e-11,2.932033390071536e-11,3.259775434065939e-09,1.4400357142865043e-11,6.279672272418141e-10,-4.958421786997622e-12,6.329256490288118e-10,3.255736092851784e-09,4.878682612434137e-10,4.2884299676763507e-10,-2.040587832290676e-10,6.329017799967027e-10,5.265193906077363e-10,3.901918674033124e-10
1286.5,3.2696647569060734e-09,9.160704292817667e-10,0.9743514999999999,0.33173366666666665,,0.00033173366666666666,331.73366666666664,-5.1947950276243775e-11,-7.675502766549204e-11,2.4807077389248286e-11,3.255729982306226e-09,3.25863167445768e-09,1.103308244839359e-11,-1.3774379988497633e-11,2.480746243689123e-11,3.259775434065939e-09,9.889322840134274e-12,6.273263985125323e-10,-4.9582166491765146e-12,6.322846151617087e-10,3.255729982306226e-09,4.878739012023731e-10,4.2819652807939377e-10,-2.040642226416161e-10,6.322607507210099e-10,5.265277624309394e-10,3.895426668508275e-10
1286.5500000000004,3.264181883977877e-09,9.155842911602253e-10,0.9769340000000121,0.333197000000001,,0.00033319700000000095,333.19700000000097,-5.74308232044396e-11,-7.675319129877817e-11,1.932236809433858e-11,3.25572388816466e-09,3.2586330622501707e-09,5.548821727706878e-12,-1.3773931113751185e-11,1.9322752841458066e-11,3.259775434065939e-09,4.406449911938449e-12,6.268402603909905e-10,-4.9580114047748175e-12,6.317982717957652e-10,3.25572388816466e-09,4.878795399294418e-10,4.277047512307833e-10,-2.0406966071769482e-10,6.317744119484781e-10,5.265554143646412e-10,3.89028876795584e-10
1286.6,3.258699011049707e-09,9.162325508287323e-10,0.9795719032258108,0.3334195806451617,,0.00033341958064516167,333.4195806451617,-6.291369613261019e-11,-7.675135542532505e-11,1.3837659292714856e-11,3.255717810460113e-09,3.2586344499229797e-09,6.456112672767629e-14,-1.3773482613283427e-11,1.3838043740011105e-11,3.259775434065939e-09,-1.0764230162321471e-12,6.274885200594981e-10,-4.957806053749498e-12,6.324463261132475e-10,3.255717810460113e-09,4.878851774245919e-10,4.283473734041408e-10,-2.040750974572286e-10,6.324224708613692e-10,5.265830662983425e-10,3.8964948453038984e-10
1286.65,3.2529346187845182e-09,9.1688081049724e-10,0.9822772666666691,0.3337890333333337,,0.00033378903333333373,333.7890333333337,-6.867808839779932e-11,-7.674952004523654e-11,8.071431647437223e-12,3.255711749225616e-09,3.258635837476125e-09,-5.7012186916068046e-12,-1.3773034487219148e-11,8.071815795612344e-12,3.259775434065939e-09,-6.8408152814212775e-12,6.281367797280053e-10,-4.957600596057519e-12,6.330943803240629e-10,3.255711749225616e-09,4.878908136877952e-10,4.2898999680944494e-10,-2.0408053286014214e-10,6.330705296695871e-10,5.266612436464067e-10,3.9021956685083337e-10
1286.7,3.246513348066293e-09,9.175290701657476e-10,0.9849477118644088,0.3325914576271169,,0.00033259145762711695,332.59145762711694,-7.509935911602385e-11,-7.674768515861653e-11,1.6483260425926851e-12,3.2557057044944945e-09,3.2586372249096282e-09,-1.2123876843334517e-11,-1.3772586735683135e-11,1.6487098923486235e-12,3.259775434065939e-09,-1.3262085999645802e-11,6.287850393965132e-10,-4.957395031655842e-12,6.337424344281688e-10,3.2557057044944945e-09,4.87896448719024e-10,4.2963262144672367e-10,-2.0408596692636009e-10,6.337185883730837e-10,5.266849856353602e-10,3.908440845303875e-10
1286.75,3.2400920773480684e-09,9.169900784530357e-10,0.9875739830508484,0.33019801694915185,,0.00033019801694915185,330.1980169491518,-8.152062983424878e-11,-7.674585076556893e-11,-4.774779068679862e-12,3.255699676299797e-09,3.2586386122235132e-09,-1.8546534875444875e-11,-1.3772139358800181e-11,-4.774395516644693e-12,3.259775434065939e-09,-1.968335671787074e-11,6.282460476838011e-10,-4.957189360501419e-12,6.332032370443024e-10,3.255699676299797e-09,4.879020825182509e-10,4.290879959347848e-10,-2.040913996558071e-10,6.331793955905917e-10,5.268343077348078e-10,3.901557707182279e-10
1286.8000000000004,3.2336708066298145e-09,9.152638353591074e-10,0.9901915000000118,0.32789199999998897,,0.00032789199999998903,327.89199999998885,-8.794190055250267e-11,-7.674401686618106e-11,-1.1197883686321613e-11,3.255693664673653e-09,3.258639999417797e-09,-2.4969192787982146e-11,-1.3771692356678578e-11,-1.1197500431303565e-11,3.259775434065939e-09,-2.610462743612463e-11,6.265198045898727e-10,-4.956983582551199e-12,6.314767881724238e-10,3.255693664673653e-09,4.879077150854475e-10,4.2735612027365947e-10,-2.0409683104840802e-10,6.314529513220675e-10,5.270360314917217e-10,3.882278038673855e-10
1286.85,3.2350184419889644e-09,9.135375922651865e-10,0.9927740000000124,0.3254669999999948,,0.0003254669999999948,325.46699999999475,-8.659426519335273e-11,-7.674218346058812e-11,-9.852081732764592e-12,3.2556876696466277e-09,3.2586413864924994e-09,-2.362294450353504e-11,-1.377124572947438e-11,-9.851698774060663e-12,3.259775434065939e-09,-2.4756992076974684e-11,6.247935614959517e-10,-4.956777697762121e-12,6.297503391937141e-10,3.2556876696466277e-09,4.879133464205864e-10,4.2562424584460017e-10,-2.0410226110408763e-10,6.297265069486878e-10,5.271492248618793e-10,3.863883674033072e-10
1286.9,3.240022033149186e-09,9.118113491712657e-10,0.9954998333333354,0.3243194999999991,,0.0003243194999999992,324.3194999999991,-8.159067403313104e-11,-7.674035054903726e-11,-4.85032348409378e-12,3.255681691247086e-09,3.258642773447639e-09,-1.862074029845263e-11,-1.3770799477455599e-11,-4.849940820997032e-12,3.259775434065939e-09,-1.975340091675301e-11,6.230673184020312e-10,-4.956571706091117e-12,6.280238901081224e-10,3.255681691247086e-09,4.87918976523639e-10,4.2389237264762686e-10,-2.0410768982277082e-10,6.280000624703977e-10,5.273315325966883e-10,3.8447981657457754e-10
1286.95,3.2450256243094078e-09,9.112907604395598e-10,0.9978809999999999,0.32368800000000003,,0.00032368800000000004,323.688,-7.658708287290938e-11,-7.673851813187418e-11,1.5143525896480303e-13,3.255675729501325e-09,3.258644160283239e-09,-1.3618535973831037e-11,-1.3770353600988773e-11,1.5181762715773364e-13,3.259775434065939e-09,-1.4749809756531337e-11,6.225467296703251e-10,-4.956365607495112e-12,6.275030952778203e-10,3.255675729501325e-09,4.879246053945776e-10,4.2336615504498223e-10,-2.041131172043825e-10,6.274792722493648e-10,5.274811607734776e-10,3.838095996660822e-10
1287.0,3.2498766629834332e-09,9.109345791208787e-10,1.0005773606557384,0.3226489672131144,,0.0003226489672131145,322.64896721311453,-7.17360441988839e-11,-7.673668620949301e-11,5.0006420106091e-12,3.2556697844340744e-09,3.2586455469993195e-09,-8.768884015886326e-12,-1.3769908100488936e-11,5.001024084602606e-12,3.2597576703296713e-09,-9.881007346238043e-12,6.221905483516443e-10,-4.95615940193103e-12,6.271467077535752e-10,3.2556697844340744e-09,4.879302330333753e-10,4.2300434608750346e-10,-2.0411854324884742e-10,6.271228893363509e-10,5.274997790055247e-10,3.834348001153541e-10
1287.0500000000004,3.252337712707199e-09,9.105783978021964e-10,1.0033963500000092,0.32024019999998554,,0.00032024019999998555,320.2401999999855,-6.927499447511847e-11,-7.67348547822864e-11,7.459860307167941e-12,3.255663856069e-09,3.2586469335959004e-09,-6.309220888701747e-12,-1.3769462976369615e-11,7.460242087667865e-12,3.2597576703296713e-09,-7.419957622472597e-12,6.218343670329616e-10,-4.955953089355786e-12,6.267903201223174e-10,3.255663856069e-09,4.879358594400037e-10,4.2264253836219257e-10,-2.0412396795609041e-10,6.26766506318283e-10,5.276197192307697e-10,3.8295867857142667e-10
1287.1,3.2547987624309525e-09,9.105116138121577e-10,1.005978850000001,0.31652624999999895,,0.00031652624999999897,316.52624999999904,-6.68139447513646e-11,-7.673302385064704e-11,9.919079099282424e-12,3.2556579444291872e-09,3.2586483200730017e-09,-3.849557642049541e-12,-1.3769018229044324e-11,9.919460586994784e-12,3.2597576703296713e-09,-4.9589078987187315e-12,6.217675830429227e-10,-4.955746669726289e-12,6.267233297126493e-10,3.2556579444291872e-09,4.879414846144352e-10,4.2257012919772247e-10,-2.041293913260361e-10,6.266995205237585e-10,5.277202076923065e-10,3.82791406119851e-10
1287.15,3.257259812154707e-09,9.113612546961343e-10,1.0085613500000012,0.31438874999999905,,0.00031438874999999904,314.38874999999905,-6.435289502761032e-11,-7.673119341496752e-11,1.2378298387357189e-11,3.255652049537389e-09,3.258649706430642e-09,-1.3898942759350815e-12,-1.376857385892658e-11,1.23786795829915e-11,3.2597576703296713e-09,-2.49785817496445e-12,6.226172239268997e-10,-4.955540142999445e-12,6.275727640698992e-10,3.255652049537389e-09,4.879471085566412e-10,4.234141461394934e-10,-2.0413481335860932e-10,6.275489594981028e-10,5.279780795580136e-10,3.8338317513812086e-10
1287.2,3.257298187845294e-09,9.122108955801114e-10,1.0110033833333345,0.3131928666666661,,0.0003131928666666661,313.19286666666613,-6.431451933702304e-11,-7.672936347564053e-11,1.2414844138617485e-11,3.255646171416273e-09,3.2586510926688426e-09,-1.3529048235481231e-12,-1.3768129866429902e-11,1.2415225042881775e-11,3.2597576703296713e-09,-2.4594824843771744e-12,6.234668648108767e-10,-4.955333509132153e-12,6.28422198320009e-10,3.255646171416273e-09,4.87952731266595e-10,4.242581643135165e-10,-2.0414023405373487e-10,6.283983983672513e-10,5.280709769230754e-10,3.8413991865703597e-10
1287.25,3.2542531602209884e-09,9.130605364640884e-10,1.0133918275862066,0.3121351724137933,,0.00031213517241379326,312.13517241379327,-6.735954696132878e-11,-7.67275340330587e-11,9.367987071729932e-12,3.2556403100886693e-09,3.258652478787625e-09,-4.3993185666370076e-12,-1.3767686251967801e-11,9.368367685330792e-12,3.2597576703296713e-09,-5.504510108682911e-12,6.243165056948536e-10,-4.955126768081305e-12,6.29271632462935e-10,3.2556403100886693e-09,4.879583527442685e-10,4.251021837198198e-10,-2.041456534113376e-10,6.292478371311575e-10,5.280859475138138e-10,3.8497458895027455e-10
1287.3000000000004,3.2512081325966677e-09,9.131129464088384e-10,1.0158319152542468,0.31111286440677577,,0.00031111286440677576,311.1128644067757,-7.040457458564899e-11,-7.672570508761472e-11,6.3211305019657305e-12,3.255634465577572e-09,3.258653864787009e-09,-7.445732190340982e-12,-1.3767243015953796e-11,6.321510825612817e-12,3.2597576703296713e-09,-8.549537733003125e-12,6.243689156396036e-10,-4.95491991980379e-12,6.293238355594072e-10,3.255634465577572e-09,4.879639729896342e-10,4.2514897341920414e-10,-2.041510714313423e-10,6.293000448505462e-10,5.281568895604411e-10,3.849560568483971e-10
1287.35,3.2481631049723624e-09,9.126767309392256e-10,1.0181841525423805,0.3102520169491503,,0.00031025201694915026,310.2520169491503,-7.344960220995473e-11,-7.672387663970126e-11,3.27427442974653e-12,3.255628637905838e-09,3.2586552506670138e-09,-1.0492145694651363e-11,-1.3766800158801404e-11,3.274654464150043e-12,3.2597576703296713e-09,-1.1594565357308859e-11,6.23932700169991e-10,-4.954712964256488e-12,6.288874131342473e-10,3.255628637905838e-09,4.879695920026641e-10,4.247071389365616e-10,-2.0415648811367368e-10,6.288636270502352e-10,5.283010779005485e-10,3.8437565303867707e-10
