time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1628.5500000000004,3.2808746593406644e-09,2.8652481878453194e-10,0.09725833333333124,-0.00658633333333336,,-6.586333333333361e-06,-6.58633333333336,-4.073804784165273e-11,-7.28374694277375e-11,3.209942158608477e-11,3.264114477111525e-09,3.2663220597961587e-09,1.455259954450609e-11,-1.7548812666076867e-11,3.2101412210582954e-11,3.269563243093907e-09,1.1311416246757464e-11,-2.2192119847026946e-12,-3.3472059631188457e-12,1.1279939784161523e-12,3.264114477111525e-09,4.974187725156973e-10,-2.1089395373116532e-10,-2.120176677727703e-10,1.123714041604939e-12,3.1840786077348017e-10,-3.188304198894823e-11
1628.6,3.2791211160220936e-09,2.868255646408852e-10,0.09493922580644884,-0.006609935483870984,,-6.609935483870984e-06,-6.609935483870983,-4.249159116022356e-11,-7.283839359531928e-11,3.0346802435095716e-11,3.2641128882242033e-09,3.266323053391455e-09,1.2798062630638495e-11,-1.755072990621248e-11,3.034879253685097e-11,3.269563243093907e-09,9.557872928186632e-12,-1.9184661283494387e-12,-3.347163877159234e-12,1.428697748809795e-12,3.2641128882242033e-09,4.974160640156232e-10,-2.10590499374738e-10,-2.1201491795994322e-10,1.4244185852052458e-12,3.1840786077348017e-10,-3.158229613259497e-11
1628.65,3.2759139337016548e-09,2.8712631049723845e-10,0.09259111475409416,-0.006623672131147567,,-6.623672131147568e-06,-6.623672131147568,-4.569877348066193e-11,-7.283931821514474e-11,2.7140544734482798e-11,3.264111294579893e-09,3.266324046983618e-09,9.589886718037144e-12,-1.7552647595863005e-11,2.7142534313900145e-11,3.269542756906065e-09,6.371176795590126e-12,-1.6177202719961841e-12,-3.34712191876347e-12,1.729401646767286e-12,3.264111294579893e-09,4.974133544025778e-10,-2.102870439053393e-10,-2.1201216716003656e-10,1.7251232546972205e-12,3.1840786077348017e-10,-3.128155027624172e-11
1628.7,3.272706751381217e-09,2.8678013186813057e-10,0.09033373770491296,-0.006637606557377079,,-6.63760655737708e-06,-6.63760655737708,-4.8905955801100286e-11,-7.284024328682847e-11,2.393428748572817e-11,3.2641096961778103e-09,3.26632504057266e-09,6.381710808556744e-12,-1.75545657346572e-11,2.3936276543213944e-11,3.269541077348029e-09,3.165674033187544e-12,-1.9638989011040643e-12,-3.3470800878756627e-12,1.3831811867715985e-12,3.2641096961778103e-09,4.974106436766167e-10,-2.1063051180848614e-10,-2.120094153730485e-10,1.3789035645623674e-12,3.1840786077348017e-10,-3.1627728905349606e-11
1628.75,3.2696825027624315e-09,2.8634573626373487e-10,0.08794873770491983,-0.006626459016393453,,-6.626459016393452e-06,-6.626459016393452,-5.1930204419885645e-11,-7.284116880998514e-11,2.0910964390099485e-11,3.2641080930171733e-09,3.266326034158596e-09,3.3564686038354157e-12,-1.7556484322223805e-11,2.0912952926059217e-11,3.2695309834254093e-09,1.5151933702176292e-13,-2.3982945054997628e-12,-3.3470383844399186e-12,9.487438789401558e-13,3.2641080930171733e-09,4.974079318377965e-10,-2.1106219557406161e-10,-2.1200666259897756e-10,9.44467024915894e-13,3.1840786077348017e-10,-3.20621245097453e-11
1628.8000000000004,3.2695242154696127e-09,2.8591134065933716e-10,0.0855495573770481,-0.006583540983606532,,-6.583540983606532e-06,-6.583540983606532,-5.2088491712704e-11,-7.284209478422935e-11,2.0753603071525353e-11,3.2641064850972013e-09,3.266327027741438e-09,3.197187728175169e-12,-1.7558403358191582e-11,2.0755591086366747e-11,3.2695242154696127e-09,0.0,-2.832690109897478e-12,-3.346996808386514e-12,5.143066984890363e-13,3.2641064850972013e-09,4.97405218886172e-10,-2.1149387822683486e-10,-2.1200390883780838e-10,5.100306109734991e-13,3.1840786077348017e-10,-3.249652011414301e-11
1628.85,3.269365928176796e-09,2.85667295027627e-10,0.08306605000000351,-0.006513516666666785,,-6.513516666666784e-06,-6.513516666666784,-5.2246779005521523e-11,-7.284302120917572e-11,2.0596242203654207e-11,3.264104872417671e-09,3.2663280213212007e-09,3.0379068555953422e-12,-1.7560322842189275e-11,2.0598229697784614e-11,3.2695242154696127e-09,-1.5828729281751906e-13,-3.076735741607627e-12,-3.3469553596362384e-12,2.702196180286113e-13,3.264104872417671e-09,4.974025048217996e-10,-2.117352097941726e-10,-2.1200115408951617e-10,2.659442953435717e-13,3.1840786077348017e-10,-3.274056574585316e-11
1628.9,3.2692076408839773e-09,2.860260243093941e-10,0.08052081666666999,-0.006412733333333529,,-6.412733333333529e-06,-6.412733333333528,-5.240506629833945e-11,-7.284394808443886e-11,2.0438881786099414e-11,3.2641032549788987e-09,3.266329014897897e-09,2.8786259860806335e-12,-1.7562242773845642e-11,2.0440868759926276e-11,3.2695242154696127e-09,-3.1657458563545165e-13,-2.7180064598405243e-12,-3.346914038104735e-12,6.289075782642104e-13,3.2641032549788987e-09,4.973997896447351e-10,-2.11373765335341e-10,-2.1199839835407118e-10,6.246330187302376e-13,3.1840786077348017e-10,-3.238183646408606e-11
1628.95,3.2677564505494407e-09,2.8638475359116116e-10,0.07808637096774504,-0.00626300000000033,,-6.26300000000033e-06,-6.263000000000329,-5.385625663287606e-11,-7.284487540963338e-11,1.8988618776757318e-11,3.264101632781727e-09,3.266330008471541e-09,1.4264420778995432e-12,-1.7564163152789414e-11,1.899060523068896e-11,3.2695242154696127e-09,-1.7677649201720626e-12,-2.359277178073421e-12,-3.346872843704946e-12,9.875956656315247e-13,3.264101632781727e-09,4.973970733550343e-10,-2.1101231976387305e-10,-2.119956416314409e-10,9.833218675678906e-13,3.1840786077348017e-10,-3.202310718231896e-11
1629.0,3.264659747252741e-09,2.867434828729283e-10,0.07572588709677558,-0.006013000000000147,,-6.013000000000146e-06,-6.013000000000146,-5.6952959929576166e-11,-7.284580318437381e-11,1.589284325479765e-11,3.2641000058275084e-09,3.2663310020421457e-09,-1.6712547894047402e-12,-1.7566083978649352e-11,1.5894829189244615e-11,3.2695242154696127e-09,-4.8644682168721685e-12,-2.0005478963063183e-12,-3.3468317763435275e-12,1.3462838800372097e-12,3.2641000058275084e-09,4.973943559527529e-10,-2.1065087307982453e-10,-2.1199288392158663e-10,1.342010841762103e-12,3.1840786077348017e-10,-3.166437790055185e-11
1629.0500000000004,3.2615630439560272e-09,2.8694543093922687e-10,0.07302417741935016,-0.00571737096774142,,-5.71737096774142e-06,-5.717370967741419,-6.004966322629032e-11,-7.284673140827472e-11,1.2797068181984384e-11,3.2640983741179627e-09,3.266331995609726e-09,-4.768951653699327e-12,-1.7568005251054178e-11,1.2799053597354851e-11,3.2695242154696127e-09,-7.961171513586338e-12,-1.7985998300077691e-12,-3.346790835917257e-12,1.5481910059094882e-12,3.2640983741179627e-09,4.97391637437947e-10,-2.1044620649872e-10,-2.1199012522445972e-10,1.543918725739785e-12,3.1840786077348017e-10,-3.1462429834253304e-11
1629.1,3.258466340659327e-09,2.8705128729281794e-10,0.07040846774192798,-0.00539582258064416,,-5.3958225806441595e-06,-5.395822580644159,-6.314636652299044e-11,-7.284766008095068e-11,9.701293557960238e-12,3.264096737654864e-09,3.266332989174293e-09,-7.866648514966433e-12,-1.7569926969632633e-11,9.703278454666195e-12,3.2695242154696127e-09,-1.1057874810286444e-11,-1.6927434764166996e-12,-3.3467500223094525e-12,1.6540065458927526e-12,3.264096737654864e-09,4.973889178106719e-10,-2.1033763051785408e-10,-2.1198736553999827e-10,1.6497350221441656e-12,3.1840786077348017e-10,-3.1356573480662235e-11
1629.15,3.262242138121567e-09,2.8715714364640895e-10,0.06787634920633928,-0.005055111111109751,,-5.055111111109751e-06,-5.055111111109752,-5.937056906074989e-11,-7.284858920201626e-11,1.3478020141266379e-11,3.2640950964397357e-09,3.266333982735863e-09,-4.091844614295588e-12,-1.757184913401345e-11,1.3480004519717857e-11,3.2695242154696127e-09,-7.282077348045888e-12,-1.5868871228256813e-12,-3.3467093353879433e-12,1.7598222125622618e-12,3.2640950964397357e-09,4.973861970709844e-10,-2.1022905342457547e-10,-2.119846048681247e-10,1.7555514435492622e-12,3.1840786077348017e-10,-3.1250717127071217e-11
1629.2,3.267736060773495e-09,2.8726299999999997e-10,0.06525846666667189,-0.004702733333333908,,-4.7027333333339084e-06,-4.702733333333909,-5.3876646408822245e-11,-7.284951877108605e-11,1.8972872362263805e-11,3.264093450473535e-09,3.2663349762944477e-09,1.4010844790476368e-12,-1.757377174382539e-11,1.8974856222873023e-11,3.2695081546961414e-09,-1.7720939226460671e-12,-1.4810307692346116e-12,-3.3466687750205644e-12,1.8656380057859533e-12,3.264093450473535e-09,4.973834752189398e-10,-2.1012047521893973e-10,-2.1198184320876173e-10,1.861367989822029e-12,3.1840786077348017e-10,-3.114486077348015e-11
1629.25,3.273229983425422e-09,2.8728121428571434e-10,0.06238930000000523,-0.004386900000000574,,-4.386900000000574e-06,-4.386900000000575,-4.8382723756895024e-11,-7.285044878777462e-11,2.44677250308796e-11,3.2640917997570358e-09,3.2663359698500604e-09,6.894013575361682e-12,-1.7575694798697192e-11,2.4469708374058873e-11,3.269487132596689e-09,3.7428508287331364e-12,-1.4628164835203466e-12,-3.3466283410751486e-12,1.8838118575548014e-12,3.2640917997570358e-09,4.973807522545941e-10,-2.1009953796887984e-10,-2.1197908056183238e-10,1.8795425929525106e-12,3.1840786077348017e-10,-3.112664648776588e-11
1629.3000000000004,3.277348696132586e-09,2.8729942857142866e-10,0.059933721311468076,-0.004138377049179596,,-4.1383770491795965e-06,-4.138377049179597,-4.426401104973096e-11,-7.285137925169656e-11,2.85873682019656e-11,3.264090144291373e-09,3.266336963402716e-09,1.1011732729870556e-11,-1.757761829825759e-11,2.8589351028128143e-11,3.26947046961326e-09,7.878226519326503e-12,-1.4446021978059787e-12,-3.346588033419525e-12,1.901985835613547e-12,3.264090144291373e-09,4.973780281780032e-10,-2.100785996065745e-10,-2.1197631692725904e-10,1.89771732068449e-12,3.1840786077348017e-10,-3.1108432202051514e-11
1629.35,3.275202563535904e-09,2.8731764285714287e-10,0.057441491803269976,-0.00394501639344204,,-3.945016393442041e-06,-3.9450163934420415,-4.641014364641341e-11,-7.285231016246648e-11,2.6442166516053076e-11,3.2640884840776847e-09,3.266337956952427e-09,8.86460658347686e-12,-1.757954224213533e-11,2.6444148825612192e-11,3.269467110497243e-09,5.735453038661028e-12,-1.4263879120917142e-12,-3.3465478519215277e-12,1.9201599398298137e-12,3.2640884840776847e-09,4.973753029892231e-10,-2.1005766013208003e-10,-2.1197355230496461e-10,1.9158921728845594e-12,3.1840786077348017e-10,-3.109021791633725e-11
1629.4,3.273056430939221e-09,2.873298668508288e-10,0.05491935483870382,-0.003807064516128804,,-3.807064516128804e-06,-3.8070645161288033,-4.855627624309626e-11,-7.285324151969901e-11,2.429696527660276e-11,3.264086819117105e-09,3.266338950499206e-09,6.717480440014691e-12,-1.7581466629959153e-11,2.429894706997385e-11,3.269464071823202e-09,3.592359116018707e-12,-1.4141639184058684e-12,-3.3465077964489863e-12,1.9323438780431175e-12,3.264086819117105e-09,4.973725766883092e-10,-2.1004270983748044e-10,-2.1197078669487172e-10,1.9280768573913045e-12,3.1840786077348017e-10,-3.107799392265141e-11
1629.45,3.270910298342538e-09,2.873314414364641e-10,0.052447903225807835,-0.003723516129032274,,-3.723516129032274e-06,-3.723516129032274,-5.070240883977913e-11,-7.285417332300882e-11,2.215176448322969e-11,3.264085149410773e-09,3.266339944043071e-09,4.570354299467092e-12,-1.7583391461357807e-11,2.2153745760824897e-11,3.269439331491708e-09,1.4709668508299109e-12,-1.4125893327705342e-12,-3.346467866869732e-12,1.9338785340991974e-12,3.264085149410773e-09,4.973698492753185e-10,-2.1003840783885443e-10,-2.1196802009690347e-10,1.929612258049069e-12,3.1840786077348017e-10,-3.107641933701607e-11
1629.5,3.271140615384616e-09,2.873330160220995e-10,0.05008741935484702,-0.0036960967741936452,,-3.696096774193645e-06,-3.696096774193645,-5.0472091797701433e-11,-7.285510557201047e-11,2.238301377430905e-11,3.264083474959828e-09,3.2663409375840294e-09,4.7996778005859415e-12,-1.7585316735960025e-11,2.238499453654597e-11,3.269421342541441e-09,1.7192728431749912e-12,-1.4110147471351482e-12,-3.3464280630515938e-12,1.9354133159164458e-12,3.264083474959828e-09,4.973671207503061e-10,-2.1003410472820658e-10,-2.1196525251098241e-10,1.931147782775835e-12,3.1840786077348017e-10,-3.107484475138068e-11
1629.5500000000004,3.2732381428571502e-09,2.873345906077348e-10,0.0477977499999948,-0.0036432499999998775,,-3.643249999999877e-06,-3.6432499999998775,-4.8374564325166497e-11,-7.28560382663186e-11,2.448147394115211e-11,3.264081795765407e-09,3.2663419311221005e-09,6.896211735050129e-12,-1.7587242453394552e-11,2.448345418844468e-11,3.269421342541441e-09,3.816800315709928e-12,-1.4094401614998138e-12,-3.3463883848624015e-12,1.936948223362588e-12,3.264081795765407e-09,4.973643911133281e-10,-2.1002980050559322e-10,-2.119624839370315e-10,1.932683431438244e-12,3.1840786077348017e-10,-3.107327016574535e-11
1629.6,3.2753356703296757e-09,2.8764371491712923e-10,0.04547894915253661,-0.003606406779660946,,-3.6064067796609458e-06,-3.606406779660946,-4.627703685264106e-11,-7.285697140554781e-11,2.6579934552906758e-11,3.2640801118286466e-09,3.266342924657293e-09,8.992745672382563e-12,-1.7589168613290113e-11,2.6581914285672676e-11,3.269421342541441e-09,5.914327788235353e-12,-1.1003158521054084e-12,-3.34634883216998e-12,2.2460329800645708e-12,3.2640801118286466e-09,4.973616603644405e-10,-2.0971794544731128e-10,-2.1195971437497352e-10,2.2417689276622964e-12,3.1840786077348017e-10,-3.0764145856350944e-11
1629.65,3.277433197802201e-09,2.880608972375707e-10,0.04320111290322401,-0.0035778870967741712,,-3.5778870967741715e-06,-3.5778870967741714,-4.4179509380116055e-11,-7.285790498931273e-11,2.8678395609196677e-11,3.2640784231506848e-09,3.266343918189624e-09,1.1089279612577457e-11,-1.7591095215275447e-11,2.8680374827852904e-11,3.269439331491708e-09,7.993866310492984e-12,-6.83133531663938e-13,-3.3463094048421604e-12,2.663175873178221e-12,3.2640784231506848e-09,4.973589285036995e-10,-2.0929803126612882e-10,-2.119569438247313e-10,2.6589125586025502e-12,3.1840786077348017e-10,-3.034696353590948e-11
1629.7,3.2789380497237573e-09,2.8847807955801217e-10,0.04094327419355116,-0.0035534354838709843,,-3.553435483870984e-06,-3.553435483870984,-4.2674657458559424e-11,-7.285883901722798e-11,3.018418155866857e-11,3.2640767297326576e-09,3.266344911719105e-09,1.2593138004652783e-11,-1.7593022258979287e-11,3.018616026363207e-11,3.269464071823202e-09,9.473977900555547e-12,-2.659512112224159e-13,-3.346270102746773e-12,3.080318891524357e-12,3.2640767297326576e-09,4.973561955311606e-10,-2.088781159731485e-10,-2.1195417228622758e-10,3.0760563130791004e-12,3.1840786077348017e-10,-2.992978121546795e-11
1629.75,3.280391364640883e-09,2.887563175824163e-10,0.038582016393443684,-0.0035394426229508327,,-3.5394426229508315e-06,-3.5394426229508325,-4.1221342541434023e-11,-7.28597734889082e-11,3.163843094747418e-11,3.2640750315757023e-09,3.266345905245749e-09,1.4045459395134114e-11,-1.7594949744030338e-11,3.1640409139164456e-11,3.269467110497243e-09,1.0924254143640417e-11,1.2286813181688831e-14,-3.346230925751649e-12,3.358517738933338e-12,3.2640750315757023e-09,4.973534614468804e-10,-2.085971438644641e-10,-2.119513997593852e-10,3.354255894921122e-12,3.1840786077348017e-10,-2.965154319106385e-11
1629.8000000000004,3.281844679558016e-09,2.8801563076922687e-10,0.03618283606556304,-0.0035115737704916787,,-3.5115737704916792e-06,-3.5115737704916783,-3.976802762430158e-11,-7.286070840396795e-11,3.309268077966637e-11,3.2640733286809547e-09,3.2663468987695724e-09,1.549778078844316e-11,-1.7596877670057357e-11,3.309465845850052e-11,3.269467110497243e-09,1.2377569060772855e-11,-7.284000000077169e-13,-3.3461918737246173e-12,2.617791873716901e-12,3.2640733286809547e-09,4.973507262509144e-10,-2.0933509548168745e-10,-2.1194862624412687e-10,2.6135307624394483e-12,3.1840786077348017e-10,-3.039223000425325e-11
1629.85,3.2820302872928123e-09,2.872749439560408e-10,0.033866999999989565,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-3.9582419889504815e-11,-7.286164376202182e-11,3.3279223872517016e-11,3.264071621049551e-09,3.266347892290585e-09,1.5682395002226884e-11,-1.7598806036689055e-11,3.328120103891594e-11,3.269467110497243e-09,1.2563176795569625e-11,-1.4690868131938138e-12,-3.34615294653351e-12,1.8770661333396963e-12,3.264071621049551e-09,4.97347989943319e-10,-2.1007304598727819e-10,-2.1194585174037557e-10,1.8728057530974634e-12,3.1840786077348017e-10,-3.1132916817439356e-11
1629.9,3.279257911602208e-09,2.8653425714285467e-10,0.03134031147540304,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-4.235479558010954e-11,-7.286257956268439e-11,3.050778398257485e-11,3.264069908682628e-09,3.266348885808805e-09,1.2909025793402909e-11,-1.7600734843554178e-11,3.0509760636957076e-11,3.269464071823202e-09,9.793839779005432e-12,-2.2097736263799108e-12,-3.346114144046158e-12,1.1363405176662477e-12,3.264069908682628e-09,4.973452525241498e-10,-2.1081099538129504e-10,-2.119430762480542e-10,1.1320808667591488e-12,3.1840786077348017e-10,-3.187360363062545e-11
1629.95,3.276485535911603e-09,2.8625541602209993e-10,0.02883372580644998,-0.0035004838709677315,,-3.500483870967732e-06,-3.5004838709677317,-4.5127171270714274e-11,-7.286351580557025e-11,2.7736344534855972e-11,3.264068191581323e-09,3.266349879324241e-09,1.0135656587361567e-11,-1.7602664090281448e-11,2.7738320677643013e-11,3.269439331491708e-09,7.046204419894764e-12,-2.4886147471347043e-12,-3.346075466130395e-12,8.574607189956912e-13,3.264068191581323e-09,4.973425139934632e-10,-2.1108709797136317e-10,-2.1194029976708573e-10,8.532017957225286e-13,3.1840786077348017e-10,-3.215244475138024e-11
1630.0,3.273713160220998e-09,2.8647690773480685e-10,0.026567377049176732,-0.003490065573770513,,-3.490065573770513e-06,-3.490065573770513,-4.789954696131901e-11,-7.286445249029401e-11,2.4964905528974988e-11,3.264066469746774e-09,3.2663508728369106e-09,7.362287384087977e-12,-1.7604593776499607e-11,2.4966881160587585e-11,3.269439331491708e-09,4.273828729290031e-12,-2.2671230344277832e-12,-3.3460369126426894e-12,1.0789138782149066e-12,3.264066469746774e-09,4.973397743513146e-10,-2.1086286661650784e-10,-2.1193752229738197e-10,1.0746556808741352e-12,3.1840786077348017e-10,-3.193095303867332e-11
1630.0500000000004,3.274668725274733e-09,2.866983994475148e-10,0.024027213114738,-0.003504819672131241,,-3.5048196721312415e-06,-3.504819672131241,-4.694398190758416e-11,-7.286538961647024e-11,2.5921407708886073e-11,3.2640647431801203e-09,3.266351866346824e-09,8.316858927909303e-12,-1.7606523901837405e-11,2.592338282974671e-11,3.269439331491708e-09,5.229393783024881e-12,-2.0456313217198278e-12,-3.345998483430937e-12,1.300367161711109e-12,3.2640647431801203e-09,4.973370335977611e-10,-2.1063863415024638e-10,-2.1193474383884607e-10,1.296109688599795e-12,3.1840786077348017e-10,-3.170946132596536e-11
1630.1,3.2773786153846243e-09,2.869198911602218e-10,0.02167603389829105,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-4.42340917976932e-11,-7.286632718371357e-11,2.8632235386020363e-11,3.2640630118825005e-09,3.266352859853997e-09,1.1025755530627183e-11,-1.7608454465923578e-11,2.863420999655077e-11,3.269439331491708e-09,7.939283892915834e-12,-1.8241396090129068e-12,-3.3459601783322427e-12,1.521820569319336e-12,3.2640630118825005e-09,4.97334291732858e-10,-2.104144005726363e-10,-2.119319643913706e-10,1.517563818734304e-12,3.1840786077348017e-10,-3.148796961325844e-11
