time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2692.600000000001,3.282740131868127e-09,3.820614618784496e-10,1.1642943134328516,0.07700532835820538,,7.700532835820536e-05,77.00532835820536,-3.8872575314190375e-11,-4.24758189349991e-11,3.6032436208087283e-12,3.2863822809540004e-09,3.2976827839639088e-09,-1.4942652095781578e-11,-1.8555379132044602e-11,3.6127270362630245e-12,3.2895711160220986e-09,-6.8309841539718806e-12,9.3317431109215e-11,-2.351233049265075e-12,9.566866415848008e-11,3.2863822809540004e-09,3.238725329417818e-10,5.818892893666783e-11,-3.748823056438673e-11,9.567715950105456e-11,3.107836132596685e-10,7.127784861878118e-11
2692.65,3.281798373626373e-09,3.799391966850968e-10,1.1667353582089577,0.07645308955223827,,7.64530895522383e-05,76.45308955223828,-3.981433355594455e-11,-4.247477673452863e-11,2.6604431785840784e-12,3.2863866310245773e-09,3.297684675107289e-09,-1.5886301480916026e-11,-1.8556233737631182e-11,2.6699322567151627e-12,3.2895711160220986e-09,-7.772742395726057e-12,9.11951659158622e-11,-2.3510408452335718e-12,9.354620676109578e-11,3.2863866310245773e-09,3.238660002215528e-10,5.6073196463544063e-11,-3.748150708640235e-11,9.35547035499464e-11,3.107836132596685e-10,6.91555834254284e-11
2692.7000000000007,3.28085661538461e-09,3.7878161657458686e-10,1.1692119090909276,0.07587972727272299,,7.5879727272723e-05,75.879727272723,-4.0756091797707e-11,-4.2473733526700146e-11,1.7176417289931465e-12,3.286390991031069e-09,3.2976865662236527e-09,-1.6829950839042194e-11,-1.8557087311295462e-11,1.727136472253265e-12,3.2895711160220986e-09,-8.714500637488506e-12,9.003758580535217e-11,-2.3508486109713115e-12,9.238843441632348e-11,3.286390991031069e-09,3.2385946823919694e-10,5.492214833538986e-11,-3.747478431681832e-11,9.239693265220818e-11,3.107836132596685e-10,6.799800331491835e-11
2692.75,3.279914857142856e-09,3.783820033149195e-10,1.171714830769237,0.07526635384615224,,7.526635384615224e-05,75.26635384615224,-4.1697850039461176e-11,-4.247268931168648e-11,7.748392722252973e-13,3.286395360965847e-09,3.2976884573129792e-09,-1.777360017012328e-11,-1.8557939853188513e-11,7.843396830652288e-13,3.2895711160220986e-09,-9.656258879242682e-12,8.96379725456849e-11,-2.350656346471326e-12,9.198862889215621e-11,3.286395360965847e-09,3.238529369947657e-10,5.452906632015383e-11,-3.7468062255679324e-11,9.199712857583314e-11,3.107836132596685e-10,6.759839005525107e-11
2692.8,3.2812505745856427e-09,3.7798239005524876e-10,1.1741865076923204,0.07466235384615096,,7.466235384615096e-05,74.66235384615095,-4.036213259667487e-11,-4.247164408964327e-11,2.1095114929684014e-12,3.286399740820729e-09,3.297690348375253e-09,-1.643977378961011e-11,-1.855879136344416e-11,2.1190175738340475e-12,3.2895769889502852e-09,-8.326414364643363e-12,8.923835928601402e-11,-2.350464051726648e-12,9.158882333774066e-11,3.286399740820729e-09,3.2384640648831034e-10,5.413598356693836e-11,-3.746134090303001e-11,9.159732446996837e-11,3.107836132596685e-10,6.719877679558021e-11
2692.850000000001,3.2833864861878542e-09,3.775827767955778e-10,1.176579333333354,0.0741216969696931,,7.412169696969312e-05,74.12169696969313,-3.82262209944629e-11,-4.2470597860718436e-11,4.244376866255541e-12,3.2864041305868856e-09,3.2976922394104515e-09,-1.4305753222597247e-11,-1.855964184218837e-11,4.253888619591127e-12,3.2895859230769167e-09,-6.199436889062459e-12,8.883874602634318e-11,-2.350271726730308e-12,9.118901775307351e-11,3.2864041305868856e-09,3.238398767198821e-10,5.374290007569567e-11,-3.745462025891506e-11,9.119752033461074e-11,3.107836132596685e-10,6.679916353590936e-11
2692.9,3.2855223977900464e-09,3.7625664175824283e-10,1.1791876666666632,0.07363912121212188,,7.363912121212187e-05,73.63912121212186,-3.6090309392270785e-11,-4.2469550625038843e-11,6.3792412327680585e-12,3.286408530254971e-09,3.297694130418559e-09,-1.2171732628512832e-11,-1.8560491289525952e-11,6.3887586610131214e-12,3.2895859230769167e-09,-4.063525286870343e-12,8.751261098900821e-11,-2.350079371475336e-12,8.986269036048353e-11,3.286408530254971e-09,3.238333476895325e-10,5.242329406871029e-11,-3.7447900323379107e-11,8.98711943920894e-11,3.107836132596685e-10,6.547302849857437e-11
2692.9500000000007,3.287827270718223e-09,3.7487136703296484e-10,1.1816083636363717,0.07310036363636177,,7.310036363636177e-05,73.10036363636178,-3.378543646409415e-11,-4.246850238273128e-11,8.683065918637121e-12,3.286412939815335e-09,3.297696021399557e-09,-9.868750681334301e-12,-1.8561339705561658e-11,8.692589024227357e-12,3.2895859230769167e-09,-1.758652358693715e-12,8.612733626373026e-11,-2.3498869859547637e-12,8.847722324968502e-11,3.286412939815335e-09,3.238268193973128e-10,5.10445476356521e-11,-3.744118109646683e-11,8.848572873211892e-11,3.107836132596685e-10,6.408775377329644e-11
2693.0,3.291371193370145e-09,3.734860923076996e-10,1.1839705384615369,0.07255200000000038,,7.255200000000037e-05,72.55200000000036,-3.0241513812171864e-11,-4.246745313392255e-11,1.2225939321750686e-11,3.286417359258239e-09,3.297697912353425e-09,-6.326718983279415e-12,-1.856218709040028e-11,1.2235468107120867e-11,3.2895859230769167e-09,1.7852702932285712e-12,8.474206153846493e-11,-2.3496945701616183e-12,8.709175610862655e-11,3.286417359258239e-09,3.2382029184327415e-10,4.966580046442542e-11,-3.743446257822285e-11,8.710026304264826e-11,3.107836132596685e-10,6.270247904803111e-11
2693.05,3.2949151160221002e-09,3.7260183370165694e-10,1.1863715468750042,0.0720279687499992,,7.202796874999921e-05,72.0279687499992,-2.6697591160217318e-11,-4.246640287873949e-11,1.576881171852217e-11,3.2864217885740848e-09,3.297699803280142e-09,-2.784687258042133e-12,-1.8563033444146586e-11,1.5778346186104453e-11,3.2895859230769167e-09,5.3291929451831176e-12,8.385780293242229e-11,-2.3495021240889285e-12,8.620730505651124e-11,3.2864217885740848e-09,3.238137650274677e-10,4.878806867418926e-11,-3.742774476869182e-11,8.621581344288108e-11,3.107836132596685e-10,6.181822044198847e-11
2693.100000000001,3.2984590386740548e-09,3.728866127071834e-10,1.1889270156250014,0.07155765624999974,,7.155765624999974e-05,71.55765624999974,-2.315366850826277e-11,-4.246535161730889e-11,1.931168310904612e-11,3.2864262277532742e-09,3.297701694179694e-09,7.573444943601739e-13,-1.8563878766905355e-11,1.9321223261265532e-11,3.2895859230769167e-09,8.873115597137665e-12,8.414258193794881e-11,-2.3493096477297192e-12,8.649189158567855e-11,3.2864262277532742e-09,3.2380723894994493e-10,4.907937375723853e-11,-3.742102766791838e-11,8.65004014251569e-11,3.107836132596685e-10,6.2102999447515e-11
2693.15,3.2975568241758177e-09,3.731713917127074e-10,1.1913886567164171,0.0711358208955225,,7.11358208955225e-05,71.1358208955225,-2.405588300649947e-11,-4.246429934975761e-11,1.840841634325813e-11,3.2864306767862097e-09,3.297703585052062e-09,-1.4676087624429875e-13,-1.8564723058781362e-11,1.8417962182537066e-11,3.2895769889502852e-09,7.979835225532031e-12,8.442736094347281e-11,-2.3491171410770165e-12,8.677647808454983e-11,3.2864306767862097e-09,3.2380071361075734e-10,4.9370678101950156e-11,-3.741431127594717e-11,8.678498937789732e-11,3.107836132596685e-10,6.238777845303899e-11
2693.2000000000007,3.2922084725274542e-09,3.7345617071823397e-10,1.1939103636363766,0.07067145454545196,,7.067145454545195e-05,70.67145454545195,-2.94042346548633e-11,-4.246324607621243e-11,1.3059011421349127e-11,3.286435135663295e-09,3.2977054758972234e-09,-5.497003369769523e-12,-1.8565566319879392e-11,1.3068562950109867e-11,3.2895769889502852e-09,2.631483577168198e-12,8.471213994899932e-11,-2.3489246041238438e-12,8.706106455312319e-11,3.286435135663295e-09,3.2379418900995567e-10,4.966198170827825e-11,-3.740759559282285e-11,8.706957730110111e-11,3.107836132596685e-10,6.267255745856551e-11
2693.25,3.286860120879139e-09,3.7344704696132594e-10,1.1964925671641695,0.07016100000000171,,7.016100000000172e-05,70.1610000000017,-3.4752586303178745e-11,-4.24621917968002e-11,7.709605493621455e-12,3.2864396043749342e-09,3.2977073667151626e-09,-1.0847245836024258e-11,-1.8566408550304212e-11,7.719162714279957e-12,3.2895769889502852e-09,-2.716868071147245e-12,8.470301619209129e-11,-2.348732036863221e-12,8.705174822895451e-11,3.2864396043749342e-09,3.2378766514759163e-10,4.9659381813734356e-11,-3.740088061859006e-11,8.706026243232444e-11,3.107836132596685e-10,6.266343370165748e-11
2693.3,3.2815117692307746e-09,3.7329961602209925e-10,1.1989336119402978,0.06971100000000012,,6.971100000000012e-05,69.7110000000001,-4.010093795154258e-11,-4.2461136511647725e-11,2.3601985601051538e-12,3.286444082911531e-09,3.297709257505859e-09,-1.6197488275084606e-11,-1.856724975016061e-11,2.3697614750760063e-12,3.2895769889502852e-09,-8.065219719511077e-12,8.455558525286461e-11,-2.3485394392881683e-12,8.690412469215278e-11,3.286444082911531e-09,3.23781142023716e-10,4.951847399838326e-11,-3.739416635329346e-11,8.691264035167673e-11,3.107836132596685e-10,6.251600276243079e-11
2693.350000000001,3.2828286629834305e-09,3.7315218508287265e-10,1.2014049848484991,0.06930945454545227,,6.930945454545227e-05,69.30945454545227,-3.878404419888661e-11,-4.246008022088183e-11,3.676036021995217e-12,3.2864485712635324e-09,3.297711148269296e-09,-1.488248528586541e-11,-1.856808991955335e-11,3.68560463368794e-12,3.2895769889502852e-09,-6.748325966855111e-12,8.440815431363797e-11,-2.3483468113917048e-12,8.675650112502969e-11,3.2864485712635324e-09,3.237746196383804e-10,4.937756544449227e-11,-3.738745279697772e-11,8.676501824146998e-11,3.107836132596685e-10,6.236857182320414e-11
2693.4,3.2852305966850745e-09,3.7287755494506877e-10,1.2038178636363714,0.06887915151514996,,6.887915151514996e-05,68.87915151514997,-3.6382110497242595e-11,-4.2459022924605705e-11,6.07691242736311e-12,3.28645306942089e-09,3.2977130390054515e-09,-1.248244232037692e-11,-1.856892905856351e-11,6.086486738186593e-12,3.2895769889502852e-09,-4.346392265211089e-12,8.413352417583403e-11,-2.348154153166848e-12,8.648167832900087e-11,3.28645306942089e-09,3.237680979916357e-10,4.910945695343298e-11,-3.7380739949687494e-11,8.649019690312046e-11,3.107836132596685e-10,6.209394168540021e-11
2693.4500000000007,3.28763253038674e-09,3.706101373626458e-10,1.2062125000000226,0.06841886363636003,,6.841886363636001e-05,68.41886363636003,-3.398017679557706e-11,-4.245796462292256e-11,8.477787827345494e-12,3.286457577373195e-09,3.2977149297143104e-09,-1.0082399327570374e-11,-1.856976716727217e-11,8.487367839701799e-12,3.2895769889502852e-09,-1.9444585635455595e-12,8.18661065934112e-11,-2.3479614646066166e-12,8.421406805801784e-11,3.286457577373195e-09,3.237615770835333e-10,4.68485602791125e-11,-3.737402781146744e-11,8.422258809057994e-11,3.107836132596685e-10,5.982652410297739e-11
2693.5,3.289889867403305e-09,3.683427197802437e-10,1.2088208333333317,0.06800143939393967,,6.800143939393965e-05,68.00143939393966,-3.172283977901229e-11,-4.24569053159356e-11,1.0734065536923296e-11,3.2864620951099155e-09,3.2977168203958518e-09,-7.826952992547367e-12,-1.857060424576041e-11,1.0743651253213043e-11,3.2895859230769167e-09,3.0394432638814123e-13,7.959868901100908e-11,-2.3477687457040293e-12,8.194645775671311e-11,3.2864620951099155e-09,3.237550569141245e-10,4.4587662866119157e-11,-3.736731638236224e-11,8.195497924848141e-11,3.107836132596685e-10,5.755910652057526e-11
2693.55,3.2916893149171233e-09,3.660753021978209e-10,1.2112681406250108,0.06766551562499858,,6.766551562499857e-05,67.66551562499856,-2.9923392265193825e-11,-4.2455845003748014e-11,1.2532452738554187e-11,3.286466622620638e-09,3.297718711050058e-09,-6.0293961329348176e-12,-1.857144029410932e-11,1.2542044161174506e-11,3.2896503516483565e-09,2.0389632687667776e-12,7.733127142858626e-11,-2.347575996452101e-12,7.967884742503836e-11,3.286466622620638e-09,3.2374853748346026e-10,4.232676471436064e-11,-3.736060566241657e-11,7.968737037677721e-11,3.107836132596685e-10,5.529168893815244e-11
2693.600000000001,3.293488762430941e-09,3.646471132596697e-10,1.2135711060606211,0.06731821212120966,,6.731821212120966e-05,67.31821212120965,-2.812394475137577e-11,-4.245478368646302e-11,1.4330838935087249e-11,3.2864711598952888e-09,3.2977206016769104e-09,-4.231839245968647e-12,-1.85722753124e-11,1.4340436066431354e-11,3.289653801104965e-09,3.834961325976463e-12,7.590308249043505e-11,-2.34738321684385e-12,7.82504657072789e-11,3.2864711598952888e-09,3.2374201879159186e-10,4.0905094468077775e-11,-3.735389565167509e-11,7.825899011975287e-11,3.107836132596685e-10,5.386350000000122e-11
2693.65,3.295288209944744e-09,3.643778591160242e-10,1.2159134179104436,0.06694108955223947,,6.694108955223948e-05,66.94108955223948,-2.632449723757343e-11,-4.24537213641838e-11,1.612922412661037e-11,3.2864757069237986e-09,3.297722492276388e-09,-2.4342823316438894e-12,-1.8573109300713536e-11,1.6138826969069643e-11,3.289653801104965e-09,5.634408839778803e-12,7.563382834678951e-11,-2.347190406872288e-12,7.79810187536618e-11,3.2864757069237986e-09,3.237355008385704e-10,4.0642358277453754e-11,-3.734718635018249e-11,7.798954462763623e-11,3.107836132596685e-10,5.359424585635569e-11
2693.7000000000007,3.29318642857143e-09,3.641086049723761e-10,1.218611179104483,0.06652989552238728,,6.652989552238727e-05,66.52989552238729,-2.8426278610887112e-11,-4.245265803701353e-11,1.4026379426126426e-11,3.286480263696093e-09,3.2977243828484743e-09,-4.537954277044307e-12,-1.857394225913101e-11,1.4035987982086706e-11,3.289653801104965e-09,3.532627466465123e-12,7.53645742031415e-11,-2.346997566530428e-12,7.771157176967193e-11,3.286480263696093e-09,3.237289836244472e-10,4.0379621347929e-11,-3.734047775798345e-11,7.772009910591244e-11,3.107836132596685e-10,5.332499171270768e-11
2693.75,3.2886935714285923e-09,3.6383935082873065e-10,1.2210201384615282,0.06617995384615534,,6.617995384615533e-05,66.17995384615534,-3.29191357537248e-11,-4.2451593705055416e-11,9.532457951330612e-12,3.286484830202104e-09,3.297726273393149e-09,-9.032701964557213e-12,-1.857477418773353e-11,9.542072223176322e-12,3.289653801104965e-09,-9.602296763725706e-13,7.509532005949595e-11,-2.3468046958112837e-12,7.744212475530723e-11,3.286484830202104e-09,3.2372246714927317e-10,4.011688367945743e-11,-3.7333769875122605e-11,7.745065355458003e-11,3.107836132596685e-10,5.3055737569062143e-11
2693.8,3.284200714285713e-09,3.634205718232039e-10,1.2235436363636385,0.06587943939393917,,6.587943939393916e-05,65.87943939393917,-3.741199289660385e-11,-4.2450528368412616e-11,5.038535471808762e-12,3.286489406431759e-09,3.297728163910395e-09,-1.3527449624681755e-11,-1.85756050866022e-11,5.048155461920446e-12,3.289653801104965e-09,-5.453086819251623e-12,7.467654105396929e-11,-2.346611794707864e-12,7.702315284867714e-11,3.286489406431759e-09,3.237159514130996e-10,3.970462041010435e-11,-3.732706270164464e-11,7.703168311174899e-11,3.107836132596685e-10,5.263695856353546e-11
2693.850000000001,3.2797078571428342e-09,3.629644116022068e-10,1.2260352272727435,0.06557049999999709,,6.557049999999709e-05,65.57049999999708,-4.190485003948291e-11,-4.244946202718828e-11,5.446119877053678e-13,3.286493992375207e-09,3.2977300544001943e-09,-1.802219725735962e-11,-1.8576434955818105e-11,5.542376984584854e-13,3.289653801104965e-09,-9.945943962130675e-12,7.422038083297212e-11,-2.3464188632131817e-12,7.656679969618531e-11,3.286493992375207e-09,3.237094364159776e-10,3.9254975186229203e-11,-3.7320356237594214e-11,7.657533142382342e-11,3.107836132596685e-10,5.218079834253831e-11
2693.9,3.282134325966849e-09,3.6250825138121366e-10,1.2282526515151624,0.0651788333333314,,6.51788333333314e-05,65.1788333333314,-3.9478381215468056e-11,-4.244839468148553e-11,2.9700134660174702e-12,3.286498588022369e-09,3.297731944862524e-09,-1.5597618895674978e-11,-1.857726379546232e-11,2.9796448997873443e-12,3.289653801104965e-09,-7.519475138115824e-12,7.376422061197907e-11,-2.346225901320246e-12,7.611044651329931e-11,3.286498588022369e-09,3.237029221579582e-10,3.880532922325551e-11,-3.7313650483016e-11,7.611897970627151e-11,3.107836132596685e-10,5.172463812154525e-11
2693.9500000000007,3.284702005524869e-09,3.6196697802196965e-10,1.2308013593750102,0.06482876562499862,,6.482876562499859e-05,64.82876562499861,-3.691070165744809e-11,-4.244732633140204e-11,5.536624673953938e-12,3.2865031933624856e-09,3.2977338352973687e-09,-1.3031829772500092e-11,-1.8578091605610393e-11,5.546261833110302e-12,3.289653801104965e-09,-4.951795580095872e-12,7.32229472527349e-11,-2.3460329090220653e-12,7.556898016175696e-11,3.2865031933624856e-09,3.2369640863909254e-10,3.8270569382877006e-11,-3.730694543795463e-11,7.557751482083165e-11,3.107836132596685e-10,5.118336476230109e-11
2694.0,3.287269685082865e-09,3.6103796703296485e-10,1.2333293076922989,0.06455707692307776,,6.455707692307776e-05,64.55707692307776,-3.4343022099451725e-11,-4.2446256977035505e-11,8.103234877583786e-12,3.2865078083843624e-09,3.297735725704709e-09,-1.0466040621843783e-11,-1.857891838633785e-11,8.112877764494066e-12,3.289653801104965e-09,-2.3841160220994943e-12,7.22939362637302e-11,-2.3458398863116468e-12,7.463977615004186e-11,3.2865078083843624e-09,3.236898958594318e-10,3.734807117353304e-11,-3.7300241102454785e-11,7.464831227598782e-11,3.107836132596685e-10,5.02543537732964e-11
2694.05,3.289209154696133e-09,3.601089560439518e-10,1.2357780909090994,0.06430945454545361,,6.43094545454536e-05,64.3094545454536,-3.240355248618429e-11,-4.2445186618483596e-11,1.0041634132299298e-11,3.2865124330766234e-09,3.2977376160845252e-09,-8.528461388392812e-12,-1.8579744137720237e-11,1.0051282749327424e-11,3.289653801104965e-09,-4.446464088320603e-13,7.136492527471709e-11,-2.3456468331819976e-12,7.371057210789907e-11,3.2865124330766234e-09,3.236833838190269e-10,3.642557222492478e-11,-3.729353747656112e-11,7.371910970148588e-11,3.107836132596685e-10,4.9325342784283277e-11
2694.100000000001,3.290031806629837e-09,3.5917994505493866e-10,1.238133283582128,0.06404332835820391,,6.404332835820389e-05,64.04332835820391,-3.1580900552480024e-11,-4.244411525584392e-11,1.08632147033639e-11,3.286517067427969e-09,3.297739506436801e-09,-7.707699806963609e-12,-1.8580568859833105e-11,1.0872869052869497e-11,3.289657419889505e-09,3.7438674033182427e-13,7.043591428570397e-11,-2.3454537496261225e-12,7.278136803533009e-11,3.286517067427969e-09,3.236768725179292e-10,3.5503072537009476e-11,-3.7286834560318346e-11,7.278990709732781e-11,3.107836132596685e-10,4.839633179527015e-11
2694.15,3.2908544585635344e-09,3.5905570110497203e-10,1.2405743283582171,0.06372243283581981,,6.37224328358198e-05,63.722432835819795,-3.0758248618783193e-11,-4.2443042889214114e-11,1.1684794270430932e-11,3.286521711427366e-09,3.2977413967615146e-09,-6.886938197980606e-12,-1.8581392552752013e-11,1.1694454354771404e-11,3.289659701657457e-09,1.1947569060771028e-12,7.03116703357374e-11,-2.3452606356370257e-12,7.265693097137442e-11,3.286521711427366e-09,3.236703619561895e-10,3.538533914878255e-11,-3.7280132353771136e-11,7.266547150255368e-11,3.107836132596685e-10,4.827208784530357e-11
