time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3397.65,3.3118163149171344e-09,2.903058362637351e-10,0.05077202985074182,-0.010783358208955013,,-1.0783358208955014e-05,-10.783358208955017,-9.796392265182775e-12,-2.956659821393215e-11,1.977020594874937e-11,3.3363073701260393e-09,3.3095595452201573e-09,2.2567696969771013e-12,-1.375446912883192e-11,1.601123882580902e-11,3.3080535248618652e-09,3.762790055269123e-12,1.5618054945004808e-12,-3.3772265507299026e-13,1.899528149573471e-12,3.3363073701260393e-09,3.091290682905589e-10,-1.8823232026823762e-11,-2.3853721382474124e-11,5.0304893556503625e-12,2.9549360769230664e-10,-5.187771428571473e-12
3397.7000000000007,3.3079273646408683e-09,2.908374571428585e-10,0.04817023529410769,-0.010737352941176326,,-1.0737352941176328e-05,-10.73735294117633,-1.3685342541448847e-11,-2.9561416637202806e-11,1.5876074095753962e-11,3.33639164332358e-09,3.309558228964195e-09,-1.6308643233267098e-12,-1.3750988616127117e-11,1.2120124292800409e-11,3.3080535248618652e-09,-1.2616022099694956e-13,2.0934263736238762e-12,-3.37577267009808e-13,2.431003640633684e-12,3.33639164332358e-09,3.0913208793684286e-10,-1.8294630793984397e-11,-2.3851997303239074e-11,5.557366509254674e-12,2.9549360769230664e-10,-4.656150549448079e-12
3397.75,3.304038414364637e-09,2.9102154640884016e-10,0.045742942857152635,-0.010725685714285657,,-1.0725685714285656e-05,-10.72568571428566,-1.7574292817679768e-11,-2.955622952789628e-11,1.1981936710216513e-11,3.3364760086163595e-09,3.3095569122073348e-09,-5.5184978426977985e-12,-1.3747505434349336e-11,8.229007591651535e-12,3.3080535248618652e-09,-4.015110497227867e-12,2.2775156396055807e-12,-3.3743186690662323e-13,2.6149475065122044e-12,3.3364760086163595e-09,3.0913510767419493e-10,-1.811356126535472e-11,-2.385026761196965e-11,5.7367063466149285e-12,2.9549360769230664e-10,-4.472061283466375e-12
3397.8,3.3001494640883713e-09,2.908291430939225e-10,0.043517477611945014,-0.010730820895522492,,-1.0730820895522494e-05,-10.730820895522491,-2.146324309394584e-11,-2.955103688372727e-11,8.087793789781432e-12,3.3365604658913593e-09,3.309555594949527e-09,-9.406130861155607e-12,-1.3744019582618516e-11,4.3378887214629085e-12,3.3080535248618652e-09,-7.904060773493939e-12,2.0851123246878406e-12,-3.372864546424152e-13,2.422398779330256e-12,3.3365604658913593e-09,3.0913812750244247e-10,-1.8308984408519997e-11,-2.3848532305883978e-11,5.539547897363983e-12,2.9549360769230664e-10,-4.6644645983841135e-12
3397.850000000001,3.3014520109890496e-09,2.906367397790047e-10,0.041204791044756967,-0.010679328358208529,,-1.0679328358208529e-05,-10.679328358208528,-2.0160696193267547e-11,-2.9545838702410504e-11,9.385142509142961e-12,3.3366450150355633e-09,3.30955427719072e-09,-8.102266201670567e-12,-1.3740531060054604e-11,5.638264858384037e-12,3.3080535248618652e-09,-6.601513872815647e-12,1.8927090097700493e-12,-3.371410300961631e-13,2.229850039866213e-12,3.3366450150355633e-09,3.091411474214129e-10,-1.850440764240827e-11,-2.384679138220021e-11,5.342383739791944e-12,2.9549360769230664e-10,-4.8568679133019065e-12
3397.9,3.305197615384629e-09,2.9044433646408865e-10,0.038791985074616585,-0.010708164179104694,,-1.0708164179104697e-05,-10.708164179104694,-1.6415091797688544e-11,-2.954063498166069e-11,1.3125543183972151e-11,3.336729655932313e-09,3.3095529589308657e-09,-4.355343546237123e-12,-1.373703986577754e-11,9.381696319540416e-12,3.3080535248618652e-09,-2.8559094772366465e-12,1.7003056948540157e-12,-3.369955931468462e-13,2.0373012880008616e-12,3.336729655932313e-09,3.0914416743093397e-10,-1.869983096684537e-11,-2.3845044838136506e-11,5.1452138712911324e-12,2.9549360769230664e-10,-5.0492712282179384e-12
3397.9500000000007,3.308943219780242e-09,2.9091339668508417e-10,0.03638207246375593,-0.010714999999999744,,-1.0714999999999744e-05,-10.714999999999742,-1.2669487402075215e-11,-2.953542571919256e-11,1.6865938317117346e-11,3.33681438846143e-09,3.309551640169915e-09,-6.084203896728481e-13,-1.3733545998907261e-11,1.3125125609234411e-11,3.3080535248618652e-09,8.896949183766812e-13,2.169365915849533e-12,-3.3685014367344374e-13,2.5062160595229773e-12,3.33681438846143e-09,3.0914718753083326e-10,-1.8233790845749084e-11,-2.3843292670910988e-11,5.609501825161901e-12,2.9549360769230664e-10,-4.580211007222422e-12
3398.0,3.3124915414364656e-09,2.9149013701657263e-10,0.034009691176484426,-0.010669499999999856,,-1.0669499999999856e-05,-10.669499999999855,-9.12116574585158e-12,-2.953021091272082e-11,2.0409045166869237e-11,3.3368992125027358e-09,3.309550320907816e-09,2.941220528649525e-12,-1.3730049458563715e-11,1.6671269987213234e-11,3.3080535248618652e-09,4.4380165746003184e-12,2.746106247337942e-12,-3.3670468155493485e-13,3.0828109288928767e-12,3.3368992125027358e-09,3.0915020772093804e-10,-1.7660070704365458e-11,-2.384153487774183e-11,6.181464173376375e-12,2.9549360769230664e-10,-4.003470675734013e-12
3398.05,3.3113050773480666e-09,2.9206687734806626e-10,0.03160454411764352,-0.010694500000000036,,-1.0694500000000036e-05,-10.694500000000037,-1.0307629834250508e-11,-2.9524990559960145e-11,1.921736072570964e-11,3.3369841279360522e-09,3.3095490011445207e-09,1.7560762035463359e-12,-1.372655024386686e-11,1.5482626447413196e-11,3.3080535248618652e-09,3.251552486201389e-12,3.3228465788316235e-12,-3.365592066702991e-13,3.6594057855019235e-12,3.3369841279360522e-09,3.091532280010759e-10,-1.7086350653009633e-11,-2.3839771455847195e-11,6.753420802837562e-12,2.9549360769230664e-10,-3.426730344240331e-12
3398.100000000001,3.310118613259668e-09,2.9248958021978e-10,0.029264119402970943,-0.010720283582089712,,-1.0720283582089713e-05,-10.720283582089712,-1.1494093922649438e-11,-2.9519764658625235e-11,1.8025670735975807e-11,3.3370691346412e-09,3.3095476808799787e-09,5.709323796889544e-13,-1.3723048353936654e-11,1.4293980733625608e-11,3.3080535248618652e-09,2.0650883978024597e-12,3.74554945054532e-12,-3.36413718898515e-13,4.0819631694438354e-12,3.3370691346412e-09,3.091562483710743e-10,-1.6666668151294353e-11,-2.3838002402445232e-11,7.171334251150879e-12,2.9549360769230664e-10,-3.0040274725266345e-12
3398.15,3.30893214917128e-09,2.924244978021978e-10,0.026891909090904997,-0.010718181818181731,,-1.0718181818181733e-05,-10.718181818181733,-1.26805580110372e-11,-2.951453320643081e-11,1.6833975195393608e-11,3.3371542324979997e-09,3.30954636011414e-09,-6.14210942859752e-13,-1.3719543787893065e-11,1.3105332845033313e-11,3.3080535248618652e-09,8.786243094146968e-13,3.680467032963172e-12,-3.3626821811856183e-13,4.0167352510817335e-12,3.3371542324979997e-09,3.091592688307605e-10,-1.67347710285627e-11,-2.3836227714754106e-11,7.101456686191402e-12,2.9549360769230664e-10,-3.0691098901087834e-12
3398.2000000000007,3.3083114088397787e-09,2.9235941538461514e-10,0.02441317391302374,-0.010670000000000394,,-1.0670000000000396e-05,-10.670000000000394,-1.330129834253886e-11,-2.950929620109154e-11,1.620799785855268e-11,3.337239421386275e-09,3.309545038846954e-09,-1.2336300071756305e-12,-1.3716036544856042e-11,1.2482406537680413e-11,3.3080535248618652e-09,2.578839779130377e-13,3.615384615380455e-12,-3.361227042094181e-13,3.951507319589873e-12,3.337239421386275e-09,3.09162289379962e-10,-1.6802873995346874e-11,-2.383444738999196e-11,7.031573394645082e-12,2.9549360769230664e-10,-3.1341923076915003e-12
3398.25,3.308471906077347e-09,2.9229433296703294e-10,0.021917521739139318,-0.010719999999999822,,-1.0719999999999823e-05,-10.71999999999982,-1.3140801104970265e-11,-2.9504053640322117e-11,1.6363252535351854e-11,3.3373247011858474e-09,3.309543717078373e-09,-1.0718110010257244e-12,-1.3712526623945556e-11,1.2640715622919831e-11,3.308047066298341e-09,4.248397790053991e-13,3.5503021977983065e-12,-3.3597717705006303e-13,3.886279374848371e-12,3.3373247011858474e-09,3.0916531001850617e-10,-1.6870977051473285e-11,-2.383266142537696e-11,6.961684373903673e-12,2.9549360769230664e-10,-3.199274725273648e-12
3398.3,3.308632403314917e-09,2.9148359281767446e-10,0.019669130434776742,-0.01072839130434779,,-1.072839130434779e-05,-10.72839130434779,-1.2980303867400425e-11,-2.9498805521837226e-11,1.65185016544368e-11,3.33741007177654e-09,3.309542394808345e-09,-9.099914934285914e-13,-1.3709014024281572e-11,1.2799022530852982e-11,3.308044675824177e-09,5.877274907392523e-13,2.7395620484398268e-12,-3.358316365194752e-13,3.075393684959302e-12,3.33741007177654e-09,3.091683307462205e-10,-1.7684737928546034e-11,-2.383086981812725e-11,6.14613188958121e-12,2.9549360769230664e-10,-4.010014874632127e-12
3398.350000000001,3.3087929005524865e-09,2.9017574751380265e-10,0.017411666666639347,-0.010711787878787607,,-1.0711787878787607e-05,-10.711787878787609,-1.2819806629830588e-11,-2.949355184335154e-11,1.6673745213520955e-11,3.337495533038175e-09,3.309541072036822e-09,-7.481714843354273e-13,-1.370549874498406e-11,1.2957327260648635e-11,3.3080134198894936e-09,7.794806629929444e-13,1.4317167445679625e-12,-3.356860824966337e-13,1.7674028270645959e-12,3.337495533038175e-09,3.091713515629321e-10,-1.8995604049129518e-11,-2.3829072565460997e-11,4.833468516331473e-12,2.9549360769230664e-10,-5.317860178503993e-12
3398.4,3.3133698351648247e-09,2.888679022099426e-10,0.014803333333330459,-0.010686030303030277,,-1.0686030303030277e-05,-10.686030303030275,-8.242872017492409e-12,-2.9488292602579734e-11,2.124542058508733e-11,3.337581084850576e-09,3.309539748763754e-09,3.830086401070913e-12,-1.3701980785172994e-11,1.753206718624391e-11,3.307986701657458e-09,5.3831335073668975e-12,1.2387144070798855e-13,-3.355405148605174e-13,4.594119555685058e-13,3.337581084850576e-09,3.091743724684685e-10,-2.030647025852584e-11,-2.3827269664596354e-11,3.520799406070511e-12,2.9549360769230664e-10,-6.6257054823639656e-12
3398.4500000000007,3.3190508791208814e-09,2.875600569060708e-10,0.012283492307682805,-0.010761061538461838,,-1.0761061538461839e-05,-10.761061538461835,-2.5618280614353607e-12,-2.948302779723644e-11,2.6921199735801078e-11,3.337666727093568e-09,3.309538424989089e-09,9.51245413179224e-12,-1.3698460143968346e-11,2.3210914275760578e-11,3.3079428176795626e-09,1.1108061441319224e-11,-1.183973863163876e-12,-3.353949334901051e-13,-8.485789296737709e-13,3.337666727093568e-09,3.0917739346265675e-10,-2.161733655658599e-11,-2.382546111275148e-11,2.20812455616549e-12,2.9549360769230664e-10,-7.933550786235831e-12
3398.5,3.3247319230768875e-09,2.879030784530375e-10,0.009986343283586538,-0.010779626865671669,,-1.0779626865671667e-05,-10.779626865671668,3.1192158945704004e-12,-2.9477757425036284e-11,3.259697331960669e-11,3.337752459646975e-09,3.309537100712781e-09,1.5194822364106788e-11,-1.369493682049007e-11,2.8889759184596863e-11,3.3079273646408683e-09,1.6804558436019248e-11,-8.40952316197131e-13,-3.352493382597817e-13,-5.057029779373494e-13,3.337752459646975e-09,3.0918041454532415e-10,-2.1277336092286696e-11,-2.3823646907144546e-11,2.5463108148578468e-12,2.9549360769230664e-10,-7.590529239269086e-12
3398.55,3.328766408839795e-09,2.882797911602202e-10,0.0076504117647044605,-0.010762999999999986,,-1.0762999999999988e-05,-10.762999999999987,7.153701657477899e-12,-2.947248148369393e-11,3.662618314117183e-11,3.337838282390621e-09,3.309535775934777e-09,1.9230632905018047e-11,-1.3691410813858145e-11,3.292204371887619e-11,3.3079263626373542e-09,2.0840046202441227e-11,-4.64239609014455e-13,-3.35103729052418e-13,-1.2913587996203706e-13,3.337838282390621e-09,3.0918343571629825e-10,-2.090364455607807e-11,-2.3821827044971606e-11,2.9181824888935318e-12,2.9549360769230664e-10,-7.213816532086411e-12
3398.600000000001,3.3241564640883867e-09,2.8865650386740286e-10,0.00499232352940892,-0.010737999999999972,,-1.0737999999999974e-05,-10.737999999999973,2.5437569060691335e-12,-2.946719997092399e-11,3.201095687699312e-11,3.337924195204332e-09,3.309534450655027e-09,1.4622013433359292e-11,-1.3687882123192542e-11,2.8309895556551842e-11,3.3079212044198707e-09,1.6235259668515972e-11,-8.75269018317789e-14,-3.3495810575594173e-13,2.474312039241628e-13,3.337924195204332e-09,3.091864569754058e-10,-2.0529953108002954e-11,-2.382000152340324e-11,3.290048415400285e-12,2.9549360769230664e-10,-6.837103824903733e-12
3398.65,3.3195465193370193e-09,2.8893648791208706e-10,0.0025576619718241504,-0.010806633802817106,,-1.0806633802817103e-05,-10.806633802817103,-2.0661878452978604e-12,-2.9461912884441124e-11,2.7395725039143267e-11,3.338010197967933e-09,3.309533124873484e-09,1.0013394463535296e-11,-1.3684350747613221e-11,2.3697745211148517e-11,3.3079212044198707e-09,1.1625314917148974e-11,1.9245714285242897e-13,-3.34812468259572e-13,5.27269611112001e-13,3.338010197967933e-09,3.0918947832247436e-10,-2.0252990410387348e-11,-2.3818170339610053e-11,3.5651799292226984e-12,2.9549360769230664e-10,-6.557119780219527e-12
3398.7000000000007,3.314936574585611e-09,2.8904450989010947e-10,0.00016204347824493582,-0.010819652173912793,,-1.081965217391279e-05,-10.81965217391279,-6.676132596706214e-12,-2.9456620221959954e-11,2.278048762525373e-11,3.338096290561253e-09,3.3095317985900963e-09,5.404775995514632e-12,-1.3680816686240144e-11,1.9085592681754775e-11,3.3079212044198707e-09,7.015370165740622e-12,3.004791208748821e-13,-3.346668164500537e-13,6.351459373249356e-13,3.338096290561253e-09,3.091924997573311e-10,-2.014798986722161e-11,-2.3816333490762607e-11,3.668343623540997e-12,2.9549360769230664e-10,-6.449097802197072e-12
3398.75,3.316477110497233e-09,2.8915253186813104e-10,-0.0022315846153747572,-0.010802892307691945,,-1.0802892307691943e-05,-10.80289230769194,-5.1355966850837135e-12,-2.945132198119508e-11,2.4315725296111363e-11,3.3381824728641184e-09,3.309530471804813e-09,6.946638692419963e-12,-1.367727993819328e-11,2.0623918630613246e-11,3.3079212044198707e-09,8.555906077363123e-12,4.085010988964045e-13,-3.345211502088587e-13,7.430222491052632e-13,3.3381824728641184e-09,3.0919552127980286e-10,-2.0042989411671822e-11,-2.3814490974031483e-11,3.771501562359661e-12,2.9549360769230664e-10,-6.341075824175551e-12
3398.8,3.3232569447513833e-09,2.8926055384615355e-10,-0.004747738461535645,-0.010895969230769126,,-1.0895969230769126e-05,-10.895969230769126,1.6442375690661826e-12,-2.9446018159861127e-11,3.109025572892732e-11,3.338268744756357e-09,3.3095291445175887e-09,1.3727800233794985e-11,-1.3673740502592593e-11,2.7401540736387576e-11,3.3079212044198707e-09,1.5335740331513018e-11,5.165230769189092e-13,-3.343754694111078e-13,8.50898546330017e-13,3.338268744756357e-09,3.091985428897172e-10,-1.993798904356365e-11,-2.381264278658725e-11,3.874653743023597e-12,2.9549360769230664e-10,-6.233053846153046e-12
3398.850000000001,3.3300367790055332e-09,2.8958808839779045e-10,-0.007053513888891185,-0.010898847222222209,,-1.089884722222221e-05,-10.898847222222212,8.424071823216077e-12,-2.9440708755672715e-11,3.786478057888879e-11,3.3383551061177978e-09,3.309527816728368e-09,2.0508962277165237e-11,-1.3670198378558055e-11,3.4179160655723305e-11,3.3079212044198707e-09,2.2115574585662913e-11,8.440576285558096e-13,-3.342297739244914e-13,1.178287402480301e-12,3.3383551061177978e-09,3.092015645869009e-10,-1.9613476189110514e-11,-2.3810788925600487e-11,4.197312736489973e-12,2.9549360769230664e-10,-5.905519294516145e-12
3398.9,3.336816613259621e-09,2.9000098895027435e-10,-0.009418869565211471,-0.010933695652173678,,-1.0933695652173676e-05,-10.933695652173677,1.5203906077304348e-11,-2.943539376634446e-11,4.463929984364881e-11,3.338441556828269e-09,3.309526488437104e-09,2.7290124822517496e-11,-1.3666653565209632e-11,4.0956778387727136e-11,3.3079212044198707e-09,2.8895408839751186e-11,1.2569581810396628e-12,-3.340840636081911e-13,1.5910422446478534e-12,3.338441556828269e-09,3.092045863711811e-10,-1.9203597420906797e-11,-2.3808929388241736e-11,4.6053319673349455e-12,2.9549360769230664e-10,-5.4926187420322916e-12
3398.9500000000007,3.334084912087913e-09,2.9041388950276187e-10,-0.011905147058842424,-0.011030029411764921,,-1.103002941176492e-05,-11.030029411764922,1.24722049055958e-11,-2.9430073189590946e-11,4.190227809518674e-11,3.3385280967676005e-09,3.3095251596437467e-09,2.4559752444166194e-11,-1.3663106061667288e-11,3.8222858505833475e-11,3.3079212044198707e-09,2.6163707668042638e-11,1.6698587335272892e-12,-3.339383383213886e-13,2.0037970718486785e-12,3.3385280967676005e-09,3.0920760824238504e-10,-1.8793718739623113e-11,-2.380706417168159e-11,5.013345432058476e-12,2.9549360769230664e-10,-5.0797181895446655e-12
3399.0,3.3305261208791277e-09,2.908151132596665e-10,-0.01418382352942639,-0.011055764705882518,,-1.1055764705882518e-05,-11.05576470588252,8.913413696811e-12,-2.942474702312681e-11,3.8338160719937814e-11,3.338614725815624e-09,3.3095238303482466e-09,2.1002290530881514e-11,-1.3659555867050984e-11,3.46618463979325e-11,3.3079212044198707e-09,2.2604916459257835e-11,2.071082490431886e-12,-3.337925979232654e-13,2.4048750883551514e-12,3.338614725815624e-09,3.092106302003396e-10,-1.8395516940673078e-11,-2.3805193273090587e-11,5.409676332417507e-12,2.9549360769230664e-10,-4.678494432640068e-12
3399.05,3.326967329670311e-09,2.9111124585635336e-10,-0.016635000000011516,-0.011107000000000287,,-1.1107000000000287e-05,-11.107000000000285,5.354622487993942e-12,-2.9419415264666665e-11,3.47740377526606e-11,3.3387014438521717e-09,3.3095225005505536e-09,1.7444829119757512e-11,-1.3656002980480689e-11,3.1100832100238196e-11,3.3079067845303947e-09,1.9060545139915928e-11,2.3672150871187288e-12,-3.3364684227300297e-13,2.700861929391732e-12,3.3387014438521717e-09,3.0921365224487185e-10,-1.810240638851854e-11,-2.380331668963928e-11,5.700910301120737e-12,2.9549360769230664e-10,-4.382361835953226e-12
3399.100000000001,3.3236171325966548e-09,2.9140737845304016e-10,-0.01908617647059433,-0.011190470588235631,,-1.1190470588235632e-05,-11.190470588235634,2.00442541433762e-12,-2.941407791192511e-11,3.141850332626273e-11,3.3387882507570742e-09,3.309521170250617e-09,1.4095962346038051e-11,-1.3652447401076366e-11,2.7748409747114412e-11,3.307847302197785e-09,1.576983039886991e-11,2.6633476838055717e-12,-3.3350107122978277e-13,2.9968487550353543e-12,3.3387882507570742e-09,3.092166743758089e-10,-1.7809295922768697e-11,-2.380143441849821e-11,5.992138495729506e-12,2.9549360769230664e-10,-4.086229239266383e-12
3399.15,3.320803320441981e-09,2.9170351104972436e-10,-0.0213648529411783,-0.011316941176470693,,-1.1316941176470687e-05,-11.316941176470687,-8.093867403356593e-13,-2.9408734962616805e-11,2.8599348222281142e-11,3.3388751464101652e-09,3.3095198394483864e-09,1.128348099359506e-11,-1.3648889127957984e-11,2.4932370121553047e-11,3.3078468121547058e-09,1.2956508287275276e-11,2.9594802804897267e-12,-3.333552846527863e-13,3.2928355651425127e-12,3.3388751464101652e-09,3.0921969659297737e-10,-1.751618554325306e-11,-2.3799546456837898e-11,6.2833609135848394e-12,2.9549360769230664e-10,-3.790096642582229e-12
