time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2599.25,3.289164204419906e-09,2.8809376519337265e-10,0.3303188461538374,-0.015585307692305744,,-1.5585307692305748e-05,-15.585307692305749,-3.2448502762411184e-11,-4.301206804602231e-11,1.0563565283611127e-11,3.286092463181066e-09,3.294124277938875e-09,-4.9600735189690685e-12,-1.5528667686724007e-11,1.0568594167754936e-11,3.289684917127076e-09,-5.207127071702111e-13,-6.502655758619817e-13,-2.690533930925789e-12,2.040268355063808e-12,3.286092463181066e-09,3.372953159343617e-10,-4.9201550740989044e-11,-5.124868312141611e-11,2.0471323804270724e-12,2.9586068176795595e-10,-7.766916574583299e-12
2599.3,3.286144038674039e-09,2.880760093406575e-10,0.32785268181816923,-0.015055090909088385,,-1.5055090909088389e-05,-15.055090909088387,-3.5468668508277944e-11,-4.301229417620356e-11,7.543625667925616e-12,3.2860893600071508e-09,3.2941261889460688e-09,-7.98215027202917e-12,-1.5530803253505285e-11,7.548652981476118e-12,3.289703795580117e-09,-3.5597569060778485e-12,-6.680214285771363e-13,-2.6903363266357447e-12,2.0223148980586084e-12,3.2860893600071508e-09,3.372875051352309e-10,-4.9211495794573386e-11,-5.124067526717716e-11,2.029179472603778e-12,2.9586068176795595e-10,-7.784672427298452e-12
2599.350000000001,3.2831238729281724e-09,2.885447181318685e-10,0.3255049545454426,-0.014585393939391548,,-1.4585393939391543e-05,-14.585393939391544,-3.8488834254144703e-11,-4.301252001693215e-11,4.523685762787447e-12,3.2860862684270986e-09,3.294128099957884e-09,-1.1004227029711145e-11,-1.5532938540264726e-11,4.52871151055358e-12,3.2897091215469874e-09,-6.585248618814976e-12,-1.993126373661076e-13,-2.6901387534980016e-12,2.490826116131894e-12,3.2860862684270986e-09,3.372796949622996e-10,-4.87349768304311e-11,-5.123266807058261e-11,2.4976912401515177e-12,2.9586068176795595e-10,-7.315963636087425e-12
2599.4,3.282364281767953e-09,2.8901342692307527e-10,0.3232856666666612,-0.013987999999998512,,-1.3987999999998513e-05,-13.987999999998513,-3.92484254143643e-11,-4.301274556789032e-11,3.764320153526022e-12,3.286083188428113e-09,3.294130010974305e-09,-1.1765729206352106e-11,-1.5535073546669125e-11,3.769344340317018e-12,3.289718320441993e-09,-7.354038674040009e-12,2.6939615384063007e-13,-2.6899412115416333e-12,2.9593373653822635e-12,3.286083188428113e-09,3.372718854156353e-10,-4.825845849256008e-11,-5.1224661531732365e-11,2.966203039172297e-12,2.9586068176795595e-10,-6.847254844880688e-12
2599.4500000000007,3.2833808563535943e-09,2.8948213571428635e-10,0.3206961846153663,-0.013443338461535066,,-1.3443338461535068e-05,-13.443338461535067,-3.823185082872284e-11,-4.301297082876031e-11,4.781120000037472e-12,3.2860801199971024e-09,3.294131921995319e-09,-1.0751065641724113e-11,-1.5537208272385308e-11,4.7861426306612014e-12,3.289718320441993e-09,-6.3374640883985535e-12,7.381049450516588e-13,-2.6897437007957125e-12,3.427848645847372e-12,3.2860801199971024e-09,3.37264076495306e-10,-4.778194078101972e-11,-5.1216655650726354e-11,3.434714869706629e-12,2.9586068176795595e-10,-6.3785460536696566e-12
2599.5,3.2843974309392267e-09,2.8923054530386944e-10,0.3180578153846147,-0.012969830769230658,,-1.2969830769230658e-05,-12.96983076923066,-3.72152762430909e-11,-4.3013195799224394e-11,5.7979195561334915e-12,3.2860770631206013e-09,3.294133833020907e-09,-9.736402081680763e-12,-1.55393427170801e-11,5.8029406353993355e-12,3.2897091215469874e-09,-5.31169060776117e-12,4.865145346348057e-13,-2.689546221289316e-12,3.176060755924122e-12,3.2860770631206013e-09,3.3725626820137926e-10,-4.802572289750982e-11,-5.1208650427664435e-11,3.18292753015462e-12,2.9586068176795595e-10,-6.630136464086511e-12
2599.55,3.285414005524868e-09,2.8872587679558037e-10,0.31569177272726584,-0.012571727272725935,,-1.2571727272725936e-05,-12.571727272725932,-3.6198701657449434e-11,-4.301342047896479e-11,6.814718821515358e-12,3.286074017784877e-09,3.294135744051057e-09,-8.721738526189393e-12,-1.5541476880420313e-11,6.819738354230924e-12,3.289703795580117e-09,-4.289790055249345e-12,-1.8153973654217685e-14,-2.6893487730515144e-12,2.6711947993972967e-12,3.286074017784877e-09,3.3724846053392297e-10,-4.852258373834256e-11,-5.120064586264655e-11,2.6780621243039946e-12,2.9586068176795595e-10,-7.134804972375535e-12
2599.600000000001,3.2865588406593507e-09,2.8822120828729134e-10,0.31360465151513084,-0.012167181818177804,,-1.2167181818177805e-05,-12.167181818177806,-3.5053866522966835e-11,-4.301364486766383e-11,7.959778344696983e-12,3.2860709839760287e-09,3.294137655085753e-09,-7.57881442640265e-12,-1.554361076207279e-11,7.964796335670138e-12,3.289684917127076e-09,-3.126076467725868e-12,-5.228224819432412e-13,-2.6891513561113833e-12,2.1663288741681417e-12,3.2860709839760287e-09,3.3724065349300466e-10,-4.901944520571332e-11,-5.119264195577256e-11,2.1731967500592434e-12,2.9586068176795595e-10,-7.639473480664558e-12
2599.65,3.2877118626373645e-09,2.8782009779005426e-10,0.3113964307692204,-0.011748353846151891,,-1.1748353846151888e-05,-11.748353846151891,-3.390084454495264e-11,-4.3013868965003726e-11,9.113024420051091e-12,3.286067961680088e-09,3.294139566124979e-09,-6.42770348761436e-12,-1.5545744361704342e-11,9.118040874089981e-12,3.2896679615384665e-09,-1.9560989011019907e-12,-9.239329791803783e-13,-2.688953970497993e-12,1.7650209913176147e-12,3.286067961680088e-09,3.372328470786925e-10,-4.941274928863821e-11,-5.118463870714239e-11,1.7718894185041881e-12,2.9586068176795595e-10,-8.040583977901695e-12
2599.7000000000007,3.288864884615389e-09,2.8817841270718247e-10,0.3090112499999855,-0.011374874999998242,,-1.137487499999824e-05,-11.37487499999824,-3.2747822566928104e-11,-4.30140927706668e-11,1.0266270203738699e-11,3.286064950883136e-09,3.2941414771687203e-09,-5.276592553330894e-12,-1.5547877678981796e-11,1.0271285125650902e-11,3.2896679615384665e-09,-8.030769230774494e-13,-5.656180620521117e-13,-2.688756616240418e-12,2.123138554188306e-12,3.286064950883136e-09,3.3722504129105364e-10,-4.9046628583871064e-11,-5.117663611685597e-11,2.130007532984904e-12,2.9586068176795595e-10,-7.682269060773429e-12
2599.75,3.288302359116034e-09,2.8853672762430764e-10,0.306482584615394,-0.011079061538462418,,-1.1079061538462418e-05,-11.079061538462419,-3.3310348066283204e-11,-4.301431628433532e-11,9.703968218052114e-12,3.286061951571415e-09,3.2941433882169625e-09,-5.841029100928593e-12,-1.5550010713571992e-11,9.7089816126434e-12,3.289684917127076e-09,-1.3825580110422305e-12,-2.073031449270507e-13,-2.688559293367728e-12,2.481256148440677e-12,3.286061951571415e-09,3.3721723613015623e-10,-4.868050850584865e-11,-5.116863418501325e-11,2.4881256791645896e-12,2.9586068176795595e-10,-7.323954143648368e-12
2599.8,3.283736889502759e-09,2.8889504254143585e-10,0.3040987384615411,-0.010854446153846405,,-1.0854446153846404e-05,-10.854446153846405,-3.787581767955848e-11,-4.301453950569154e-11,5.138721826133058e-12,3.2860589637314507e-09,3.29414529926969e-09,-1.0408409766931438e-11,-1.5552143465141766e-11,5.143733698210326e-12,3.289703795580117e-09,-5.966906077358388e-12,1.510117722012158e-13,-2.6883620019089947e-12,2.83937377411021e-12,3.2860589637314507e-09,3.3720943159606765e-10,-4.8314389054631796e-11,-5.116063291171415e-11,2.846243857082349e-12,2.9586068176795595e-10,-6.965639226520102e-12
2599.850000000001,3.2791714198894838e-09,2.893663840659348e-10,0.3019707272727169,-0.010621030303029138,,-1.0621030303029138e-05,-10.62103030302914,-4.244128729283376e-11,-4.301476243441775e-11,5.734751415839886e-13,3.2860559873499874e-09,3.294147210326886e-09,-1.4975790437402712e-11,-1.555427593335793e-11,5.784854959552202e-13,3.289703795580117e-09,-1.0532375690633664e-11,6.223532967001227e-13,-2.6881647418932887e-12,3.3105180385934108e-12,3.2860559873499874e-09,3.372016276888559e-10,-4.783524362292112e-11,-5.115263229705865e-11,3.3173886741375486e-12,2.9586068176795595e-10,-6.494297702021193e-12
2599.9,3.27460595027625e-09,2.899507521977989e-10,0.2997237230769221,-0.010369692307692196,,-1.0369692307692197e-05,-10.369692307692196,-4.700675690606727e-11,-4.301498507019618e-11,-3.991771835871087e-12,3.286053022413541e-09,3.2941491213885373e-09,-1.9543171112287826e-11,-1.5556408117887332e-11,-3.986762994400493e-12,3.289703795580117e-09,-1.5097845303867168e-11,1.206721428564242e-12,-2.68796751334968e-12,3.8946889419139214e-12,3.286053022413541e-09,3.3719382440858854e-10,-4.7243072210789614e-11,-5.1144632341146774e-11,3.9015601303571664e-12,2.9586068176795595e-10,-5.909929570157075e-12
2599.9500000000007,3.275320065934075e-09,2.9053512032966837e-10,0.2972763692307563,-0.01013310769230698,,-1.0133107692306979e-05,-10.13310769230698,-4.629264124824204e-11,-4.301520741270333e-11,-3.2774338355387086e-12,3.2860500689079354e-09,3.2941510324546275e-09,-1.8830966520552443e-11,-1.5558540018390984e-11,-3.272426502161456e-12,3.289703795580117e-09,-1.4383729646041946e-11,1.791089560433738e-12,-2.6877703163072383e-12,4.4788598767409766e-12,3.2860500689079354e-09,3.3718602175533305e-10,-4.665090142566467e-11,-5.113663304407847e-11,4.485731618413797e-12,2.9586068176795595e-10,-5.325561438287579e-12
2600.0,3.278518692307688e-09,2.911194884615325e-10,0.2946279076922929,-0.009987723076922264,,-9.987723076922264e-06,-9.987723076922265,-4.3094014874629095e-11,-4.301542946165565e-11,-7.858541297344797e-14,3.286047126817852e-09,3.2941529435251428e-09,-1.5634251217454752e-11,-1.556067163456981e-11,-7.35795828849428e-14,3.289703795580117e-09,-1.1185103272429e-11,2.3754576922979092e-12,-2.687573150795032e-12,5.0630308430929415e-12,3.286047126817852e-09,3.371782197291576e-10,-4.6058731267625e-11,-5.112863440595376e-11,5.069903138328765e-12,2.9586068176795595e-10,-4.741193306423408e-12
2600.05,3.281717318681329e-09,2.9096738950276373e-10,0.2925071060605937,-0.009917757575757191,,-9.917757575757187e-06,-9.91775757575719,-3.989538850098761e-11,-4.30156512168023e-11,3.120262715814689e-12,3.286044196126897e-09,3.2941548546000657e-09,-1.2437535918736158e-11,-1.5562802966157432e-11,3.1252670474212733e-12,3.289703795580117e-09,-7.986476898787516e-12,2.223358733529091e-12,-2.6873760168421262e-12,4.910734750371217e-12,3.286044196126897e-09,3.371704183301292e-10,-4.620302882736546e-11,-5.1120636426872655e-11,4.9176075995072034e-12,2.9586068176795595e-10,-4.893292265192226e-12
2600.100000000001,3.284807569060777e-09,2.906954005524858e-10,0.29041998484847303,-0.009812212121211384,,-9.812212121211386e-06,-9.812212121211383,-3.680513812153969e-11,-4.301587267789327e-11,6.210734556353578e-12,3.286041276817924e-09,3.294156765679383e-09,-9.349196618605523e-12,-1.556493401288822e-11,6.215737394282699e-12,3.289703795580117e-09,-4.896226519339593e-12,1.951369783251208e-12,-2.6871789144775873e-12,4.638548697728795e-12,3.286041276817924e-09,3.37162617558316e-10,-4.6467217005830155e-11,-5.111263910693515e-11,4.645422101104992e-12,2.9586068176795595e-10,-5.165281215470108e-12
2600.15,3.285296795580112e-09,2.9042341160221044e-10,0.2882326718750045,-0.009692640625000177,,-9.692640625000178e-06,-9.692640625000172,-3.631591160220533e-11,-4.301609384467849e-11,6.7001822424731535e-12,3.286038368873353e-09,3.294158676763079e-09,-8.861881182967132e-12,-1.5567064774496545e-11,6.7051835915294124e-12,3.289703795580117e-09,-4.4070000000052354e-12,1.679380832975806e-12,-2.686981843730482e-12,4.366362676706288e-12,3.286038368873353e-09,3.371548174137857e-10,-4.673140581157524e-11,-5.1104642446241213e-11,4.3732366346659715e-12,2.9586068176795595e-10,-5.437270165745512e-12
2600.2000000000007,3.2857860220994507e-09,2.901489430939217e-10,0.2858111791044677,-0.009599746268656664,,-9.599746268656663e-06,-9.599746268656665,-3.5826685082866844e-11,-4.3016314716907926e-11,7.189629634041089e-12,3.2860354722754827e-09,3.294160587851137e-09,-8.374565751687158e-12,-1.5569195250716765e-11,7.194629499029608e-12,3.289684917127076e-09,-3.898895027625863e-12,1.4049123246870614e-12,-2.6867848046298764e-12,4.091697129316938e-12,3.2860354722754827e-09,3.371470178966055e-10,-4.699807480268382e-11,-5.10966464448908e-11,4.098571642206975e-12,2.9586068176795595e-10,-5.711738674034256e-12
2600.25,3.286275248618785e-09,2.8986662265193437e-10,0.28337013432836183,-0.009587059701492557,,-9.587059701492558e-06,-9.587059701492556,-3.5337458563532474e-11,-4.301653529433153e-11,7.679076730799055e-12,3.286032587006536e-09,3.2941624989435432e-09,-7.887250324758566e-12,-1.5571325441283257e-11,7.684075116524692e-12,3.2896679615384665e-09,-3.392712919681832e-12,1.1225918826997294e-12,-2.6865877972048365e-12,3.8091796799045654e-12,3.286032587006536e-09,3.371392190068433e-10,-4.727259635490898e-11,-5.108865110298388e-11,3.816054748074896e-12,2.9586068176795595e-10,-5.9940591160215885e-12
2600.3,3.2858562541436402e-09,2.895843022099444e-10,0.2810811515151527,-0.009565484848484865,,-9.565484848484863e-06,-9.565484848484862,-3.575645303867692e-11,-4.301675557669929e-11,7.260302538022365e-12,3.2860297130487096e-09,3.2941644100402834e-09,-8.308155896643204e-12,-1.5573455345930385e-11,7.2652994492871806e-12,3.2896645911602093e-09,-3.808337016568661e-12,8.402714407098123e-13,-2.686390821484429e-12,3.526662262194241e-12,3.2860297130487096e-09,3.371314207445668e-10,-4.7547118534622356e-11,-5.1080656420620434e-11,3.5335378859980847e-12,2.9586068176795595e-10,-6.276379558011505e-12
2600.350000000001,3.284183049723745e-09,2.893019817679545e-10,0.2788514461538399,-0.00952518461538443,,-9.52518461538443e-06,-9.525184615384427,-3.742965745857203e-11,-4.3016975563761175e-11,5.587318105189146e-12,3.2860268503842245e-09,3.294166321141341e-09,-9.983271417596378e-12,-1.557558496439252e-11,5.592313546796144e-12,3.2896645911602093e-09,-5.4815414364637585e-12,5.57950998719895e-13,-2.686193877497721e-12,3.2441448762176163e-12,3.2860268503842245e-09,3.371236231098435e-10,-4.782164134188895e-11,-5.107266239790042e-11,3.2510210560114654e-12,2.9586068176795595e-10,-6.558700000001423e-12
2600.4,3.2825098453038653e-09,2.8870105054945205e-10,0.2765784999999914,-0.009464545454545541,,-9.46454545454554e-06,-9.464545454545537,-3.910286187845181e-11,-4.301719525526714e-11,3.914333376815326e-12,3.2860239989952843e-09,3.2941682322467e-09,-1.1658386942834756e-11,-1.5577714296404028e-11,3.9193273535692735e-12,3.2896645911602093e-09,-7.154745856343553e-12,-4.298021978258213e-14,-2.6859969652737797e-12,2.6430167454911983e-12,3.2860239989952843e-09,3.371158261027411e-10,-4.8414775553288976e-11,-5.10646690349238e-11,2.6498934816348247e-12,2.9586068176795595e-10,-7.159631218503898e-12
2600.4500000000007,3.2808366408839706e-09,2.8790484175824137e-10,0.2739701666666408,-0.009490303030303286,,-9.490303030303288e-06,-9.490303030303288,-4.0776066298346906e-11,-4.301741465096717e-11,2.2413483526202507e-12,3.286021158863907e-09,3.294170143356348e-09,-1.3333502472377373e-11,-1.5579843341699282e-11,2.24634086932191e-12,3.2896645911602093e-09,-8.827950276238648e-12,-8.39189010993215e-13,-2.685800084841673e-12,1.8466110738484573e-12,3.286021158863907e-09,3.37108029723327e-10,-4.92031879650856e-11,-5.105667633179059e-11,1.8534883667050077e-12,2.9586068176795595e-10,-7.955840009714532e-12
2600.5,3.282415186813183e-09,2.8710863296703797e-10,0.2716258615384512,-0.009545953846154151,,-9.545953846154152e-06,-9.545953846154152,-3.919752036913446e-11,-4.301763375061117e-11,3.820113381476712e-12,3.286018329971759e-09,3.294172054470267e-09,-1.1756867657084e-11,-1.558197210001265e-11,3.82510444292865e-12,3.2896645911602093e-09,-7.249404347026197e-12,-1.63539780219661e-12,-2.685603236230464e-12,1.0502054340338535e-12,3.286018329971759e-09,3.371002339716692e-10,-4.9991601004631107e-11,-5.104868428860079e-11,1.0570832839696796e-12,2.9586068176795595e-10,-8.752048800917927e-12
2600.55,3.2848066703296722e-09,2.863124241758274e-10,0.2694469999999873,-0.009583,,-9.583e-06,-9.583,-3.680603685264533e-11,-4.301785255392672e-11,6.2118157012813884e-12,3.2860155122999813e-09,3.294173965588441e-09,-9.367295258768963e-12,-1.5584100571056037e-11,6.216805312287071e-12,3.2896645911602093e-09,-4.857920830537064e-12,-2.431606593407243e-12,-2.6854064194692195e-12,2.537998260619766e-13,3.2860155122999813e-09,3.3709243884783464e-10,-5.078001467200724e-11,-5.104069290545444e-11,2.6067823344720137e-13,2.9586068176795595e-10,-9.54825759212856e-12
2600.600000000001,3.2871981538461605e-09,2.8699538618784486e-10,0.2673042499999833,-0.009583,,-9.583e-06,-9.583,-3.441455333615661e-11,-4.301807106064134e-11,8.603517724484731e-12,3.2860127058293605e-09,3.294175876710857e-09,-6.977722864696951e-12,-1.5586228754541348e-11,8.608505889844397e-12,3.2896645911602093e-09,-2.466437314048345e-12,-1.7486445813897739e-12,-2.6852096345765052e-12,9.36565053186731e-13,3.2860127058293605e-09,3.3708464435189143e-10,-5.008925816404657e-11,-5.103270218244103e-11,9.434440183944642e-13,2.9586068176795595e-10,-8.865295580111093e-12
2600.65,3.28880138674034e-09,2.8770853535911154e-10,0.2647479999999913,-0.009583,,-9.583e-06,-9.583,-3.281132044197718e-11,-4.3018289270482604e-11,1.0206968828505416e-11,3.2860099105405552e-09,3.2941777878375002e-09,-5.37640109715988e-12,-1.5588356650180498e-11,1.0211955553020617e-11,3.2896645911602093e-09,-8.632044198689162e-13,-1.0354954101231476e-12,-2.6850128815683465e-12,1.649517471445199e-12,3.2860099105405552e-09,3.3707685048390703e-10,-4.936831512479554e-11,-5.1024712119647425e-11,1.656396994851872e-12,2.9586068176795595e-10,-8.152146408844464e-12
2600.7000000000007,3.286266303867397e-09,2.884216845303847e-10,0.2622729999999851,-0.009617666666666915,,-9.617666666666917e-06,-9.617666666666917,-3.534640331492008e-11,-4.3018507183178004e-11,7.672103868257929e-12,3.2860071264143442e-09,3.294179698968353e-09,-7.913395100956311e-12,-1.5590484257685385e-11,7.677089156729072e-12,3.2896645911602093e-09,-3.398287292811813e-12,-3.2234623884995506e-13,-2.6848161604514057e-12,2.3624699216014514e-12,3.2860071264143442e-09,3.3706905724394887e-10,-4.8647372713564185e-11,-5.101672271715104e-11,2.3693500035868427e-12,2.9586068176795595e-10,-7.438997237571272e-12
2600.75,3.283731220994477e-09,2.8906372747252333e-10,0.25987875757576306,-0.009718045454545118,,-9.71804545454512e-06,-9.718045454545118,-3.7881486187840226e-11,-4.301872479845506e-11,5.137238610614831e-12,3.2860043534317835e-09,3.294181610103403e-09,-1.0450389108926284e-11,-1.559261157676792e-11,5.1422224678416384e-12,3.2896645911602093e-09,-5.933370165731963e-12,3.1969670328869044e-13,-2.6846194712323454e-12,3.0043161745210354e-12,3.2860043534317835e-09,3.370612646320848e-10,-4.7997537159561436e-11,-5.100873397502932e-11,3.0111968154678805e-12,2.9586068176795595e-10,-6.7969542954326274e-12
2600.8,3.281196138121534e-09,2.8957935934065763e-10,0.25759934848485017,-0.009840939393939341,,-9.84093939393934e-06,-9.84093939393934,-4.0416569060783116e-11,-4.301894211604127e-11,2.6023730552581425e-12,3.286001591573953e-09,3.2941835212426336e-09,-1.2987383121099571e-11,-1.5594738607140003e-11,2.607355486040435e-12,3.2896645911602093e-09,-8.468453038674858e-12,8.353285714229958e-13,-2.6844228139178247e-12,3.51975138534082e-12,3.286001591573953e-09,3.3705347264838204e-10,-4.7474113307724405e-11,-5.100074589335971e-11,3.5266325856353053e-12,2.9586068176795595e-10,-6.281322427298321e-12
