time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2329.4500000000007,3.2870384419889524e-09,4.237954857142913e-10,1.2969097968750016,0.08749142187499989,,8.749142187499989e-05,87.49142187499989,-3.457426519336473e-11,-4.8911863303777406e-11,1.4337598110412687e-11,3.2848452393494127e-09,3.284213629972921e-09,2.8248120160313886e-12,-1.1553650681010953e-11,1.4378462697042342e-11,3.2894398791208795e-09,-2.4014371319271217e-12,1.3505145494505668e-10,-3.4910331418824462e-12,1.3854248808693912e-10,3.2848452393494127e-09,3.8653672043268806e-10,3.725876528160326e-11,-1.0128671427041612e-10,1.3854547955201935e-10,3.3468280994475347e-10,8.91126757695378e-11
2329.5,3.2902376132596528e-09,4.206690571428762e-10,1.2993308906249943,0.08734376562500035,,8.734376562500035e-05,87.34376562500034,-3.137509392266479e-11,-4.8908652798685565e-11,1.753355887602077e-11,3.284851047725207e-09,3.28421534210761e-09,6.0222711520424864e-12,-1.1552162862452393e-11,1.7574434014494874e-11,3.2894398791208795e-09,7.977341387728187e-13,1.3192502637364156e-10,-3.4911355439016326e-12,1.3541616191754318e-10,3.284851047725207e-09,3.8652669512320485e-10,3.414236201967129e-11,-1.0127679205958604e-10,1.3541915407925734e-10,3.3468280994475347e-10,8.598624719812267e-11
2329.55,3.2917222209944786e-09,4.1754262857143263e-10,1.3018729218750091,0.08718345312499942,,8.718345312499943e-05,87.18345312499945,-2.9890486187838573e-11,-4.890544260811492e-11,1.901495642027634e-11,3.2848568516247353e-09,3.2842170543028748e-09,7.505166691603353e-12,-1.155067540516114e-11,1.9055842096764493e-11,3.2894398791208795e-09,2.2823418735990335e-12,1.28798597802198e-10,-3.4912378432951897e-12,1.3228983564549321e-10,3.2848568516247353e-09,3.865166699812932e-10,3.1025958590139446e-11,-1.0126686991344084e-10,1.322928285035803e-10,3.3468280994475347e-10,8.285981862667911e-11
2329.6,3.2883269171270866e-09,4.144162000000175e-10,1.304345078125001,0.08698879687499991,,8.698879687499992e-05,86.98879687499992,-3.328579005523091e-11,-4.890223273271137e-11,1.561644267748046e-11,3.284862651042886e-09,3.2842187665587104e-09,4.108150568376198e-12,-1.1549188309761175e-11,1.5657338878137367e-11,3.2894398791208795e-09,-1.1129619937933025e-12,1.2567216923078287e-10,-3.4913400399930682e-12,1.2916350927077594e-10,3.284862651042886e-09,3.865066450070505e-10,2.7909554992967048e-11,-1.012569478320083e-10,1.2916650282497534e-10,3.3468280994475347e-10,7.973339005526399e-11
2329.65,3.284931613259663e-09,4.125308718232049e-10,1.3066864126984237,0.08678196825396729,,8.678196825396729e-05,86.7819682539673,-3.6681093922654265e-11,-4.889902317312075e-11,1.2217929250466489e-11,3.2848684459745454e-09,3.2842204788751094e-09,7.111343845530989e-13,-1.1547701576876482e-11,1.225883596142958e-11,3.2894398791208795e-09,-4.5082658612166585e-12,1.2378684105397022e-10,-3.4914421339252133e-12,1.2727828318789547e-10,3.2848684459745454e-09,3.86496620200575e-10,2.603425162262988e-11,-1.0124702581531632e-10,1.272812774379462e-10,3.3468280994475347e-10,7.784806187845138e-11
2329.7000000000007,3.2815363093922395e-09,4.1222512596685024e-10,1.3088979354838892,0.08659490322580543,,8.659490322580542e-05,86.59490322580544,-4.007639779007762e-11,-4.88958139299889e-11,8.819416139911292e-12,3.284874236414947e-09,3.284222191252069e-09,-2.6858818598291337e-12,-1.1546215207131054e-11,8.860333347301922e-12,3.2894398791208795e-09,-7.903569728640013e-12,1.2348109519761558e-10,-3.491544125021575e-12,1.2697263932263718e-10,3.284874236414947e-09,3.864865955619644e-10,2.5738530404885857e-11,-1.0123710386339279e-10,1.2697563426827865e-10,3.3468280994475347e-10,7.754231602209671e-11
2329.75,3.283749076923089e-09,4.119193801104984e-10,1.311397129032267,0.0864561935483866,,8.64561935483866e-05,86.45619354838661,-3.786363025922843e-11,-4.8892605003961714e-11,1.1028974744733279e-11,3.2848800223593325e-09,3.2842239036895813e-09,-4.748267664925747e-13,-1.1544729201148893e-11,1.1069902434656317e-11,3.2894398791208795e-09,-5.690802197790821e-12,1.2317534934126368e-10,-3.4916460132120984e-12,1.266669953544758e-10,3.2848800223593325e-09,3.8647657109131687e-10,2.544280901918147e-11,-1.0122718197626556e-10,1.2666999099544706e-10,3.3468280994475347e-10,7.723657016574481e-11
2329.8,3.289116384615409e-09,4.1161363425414365e-10,1.3139105692307862,0.08637843076923032,,8.637843076923032e-05,86.37843076923033,-3.2496322566908304e-11,-4.888939639568498e-11,1.6393073828776675e-11,3.284885803802608e-09,3.284225616187641e-09,4.890768427767769e-12,-1.1543243559553984e-11,1.643401198732176e-11,3.2894398791208795e-09,-3.2349450547070397e-13,1.2286960348490906e-10,-3.4917477984267302e-12,1.263613512833358e-10,3.284885803802608e-09,3.8646654678873e-10,2.514708746541368e-11,-1.012172601539625e-10,1.2636434761937614e-10,3.3468280994475347e-10,7.693082430939019e-11
2329.85,3.29448369230768e-09,4.113989718232056e-10,1.316426723076924,0.08632639999999997,,8.632639999999999e-05,86.32639999999998,-2.7129014874637412e-11,-4.888618810580458e-11,2.175717323116717e-11,3.2848915807395675e-09,3.284227328746243e-09,1.0256363561436717e-11,-1.1541758282970332e-11,2.1798121844407052e-11,3.2894713791208875e-09,5.012313186792222e-12,1.226549410539709e-10,-3.4918494805954184e-12,1.2614679053456632e-10,3.2848915807395675e-09,3.8645652265430216e-10,2.4942449168903387e-11,-1.0120733839651151e-10,1.261497875654149e-10,3.3468280994475347e-10,7.671616187845203e-11
2329.9,3.299851e-09,4.1120430331491763e-10,1.3189200625000057,0.08627668749999981,,8.62766874999998e-05,86.2766874999998,-2.1761707182317296e-11,-4.888298013496638e-11,2.7121272952649084e-11,3.284897353165425e-09,3.2842290413653805e-09,1.5621958634619324e-11,-1.1540273372021925e-11,2.716223200664125e-11,3.289480629834253e-09,1.0370370165747174e-11,1.2246027254568294e-10,-3.491951059648107e-12,1.2595222360533107e-10,3.284897353165425e-09,3.864464986881308e-10,2.475780462678683e-11,-1.011974167039405e-10,1.259552213307273e-10,3.3468280994475347e-10,7.652149337016406e-11
2329.9500000000007,3.295844093922638e-09,4.1100963480662967e-10,1.3213411562500026,0.0861962187499999,,8.61962187499999e-05,86.1962187499999,-2.576861325967913e-11,-4.887977248381626e-11,2.3111159224137122e-11,3.284903121075395e-09,3.2842307540450478e-09,1.1613339877590207e-11,-1.1538788827332755e-11,2.3152128704922962e-11,3.289493087912093e-09,6.351006010544957e-12,1.2226560403739506e-10,-3.4920525355147388e-12,1.2575765657290977e-10,3.284903121075395e-09,3.864364748903138e-10,2.4573159916315805e-11,-1.0118749507627723e-10,1.2576065499259307e-10,3.3468280994475347e-10,7.632682486187616e-11
2330.0,3.2918371878453134e-09,4.1059320769231416e-10,1.3238912499999942,0.08611500000000018,,8.611500000000017e-05,86.1150000000002,-2.977551933700458e-11,-4.8876565153000093e-11,1.9101045815995515e-11,3.2849088844646945e-09,3.28423246678524e-09,7.604721060072683e-12,-1.153730464952683e-11,1.9142025709599516e-11,3.2895043977900563e-09,2.3327900552562346e-12,1.2184917692307958e-10,-3.4921539081252595e-12,1.2534133083120485e-10,3.2849088844646945e-09,3.864264512609495e-10,2.4166756431364702e-11,-1.0117757351354964e-10,1.2534432994491438e-10,3.3468280994475347e-10,7.591039774756071e-11
2330.05,3.287830281767951e-09,4.0928974615384963e-10,1.3263553437500089,0.0860709374999999,,8.607093749999991e-05,86.07093749999989,-3.378242541436642e-11,-4.887335814316381e-11,1.509093272879739e-11,3.2849146433285384e-09,3.2842341795859514e-09,3.596102181999333e-12,-1.1535820839228135e-11,1.513192302122747e-11,3.289508679558009e-09,-1.6783977900582068e-12,1.20545715384615e-10,-3.4922551774096114e-12,1.240379705620246e-10,3.2849146433285384e-09,3.8641642780013536e-10,2.287331835371423e-11,-1.0116765201578555e-10,1.2404097036949977e-10,3.3468280994475347e-10,7.46069362090961e-11
2330.1,3.2870522209944544e-09,4.07986284615397e-10,1.3288360597014917,0.08609619402985069,,8.609619402985071e-05,86.09619402985071,-3.456048618786271e-11,-4.887015145495329e-11,1.4309665267090578e-11,3.284920397662144e-09,3.2842358924471753e-09,2.81632854727913e-12,-1.1534337397060671e-11,1.4350665944339801e-11,3.28952282320442e-09,-2.470602209965288e-12,1.1924225384616236e-10,-3.492356343297738e-12,1.227346101894601e-10,3.284920397662144e-09,3.864064045079695e-10,2.157988010742747e-11,-1.011577305830128e-10,1.2273761069044025e-10,3.3468280994475347e-10,7.330347467064349e-11
2330.15,3.291542276243089e-09,4.066828230769325e-10,1.3313870923076994,0.08619696923076943,,8.619696923076943e-05,86.19696923076944,-3.0070430939228154e-11,-4.886694508901445e-11,1.8796514149786295e-11,3.2849261474610193e-09,3.2842376053689066e-09,7.304670874182344e-12,-1.153285432364843e-11,1.8837525197830773e-11,3.28952768508288e-09,2.0145911602093705e-12,1.1793879230769783e-10,-3.4924574057195807e-12,1.214312497134174e-10,3.2849261474610193e-09,3.8639638138454973e-10,2.028644169238279e-11,-1.0114780921525924e-10,1.2143425090764205e-10,3.3468280994475347e-10,7.200001313217896e-11
2330.2000000000007,3.2960323314917227e-09,4.054664447513845e-10,1.333638630769244,0.08626312307692346,,8.626312307692346e-05,86.26312307692345,-2.5580375690594014e-11,-4.886373904599325e-11,2.3283363355399235e-11,3.2849318927208862e-09,3.28423931835114e-09,1.17930131405835e-11,-1.1531371619615404e-11,2.332438476019891e-11,3.2895349395604395e-09,6.497391931283597e-12,1.1672241398214985e-10,-3.4925583646050806e-12,1.2021497234675493e-10,3.2849318927208862e-09,3.863863584299738e-10,1.9080086321410654e-11,-1.0113788791255274e-10,1.2021797423396342e-10,3.3468280994475347e-10,7.078363480663097e-11
2330.25,3.3005223867403167e-09,4.043184889502832e-10,1.3360482380952357,0.08632061904761901,,8.632061904761899e-05,86.320619047619,-2.10903204420004e-11,-4.88605333265356e-11,2.7770212884535198e-11,3.284937633437468e-09,3.284241031393868e-09,1.6281355346448684e-11,-1.1529889285585598e-11,2.7811244632034282e-11,3.2895393296703205e-09,1.0983057069996278e-11,1.1557445818104851e-10,-3.4926592198841785e-12,1.1906711740093268e-10,3.284937633437468e-09,3.8637633564433986e-10,1.7942153305943235e-11,-1.011279666749211e-10,1.1907011998086431e-10,3.3468280994475347e-10,6.963567900552961e-11
2330.3,3.2980797802197754e-09,4.031705331491714e-10,1.338517015151523,0.08641959090909139,,8.641959090909139e-05,86.41959090909141,-2.3532926962541764e-11,-4.885732793128745e-11,2.5324400968745692e-11,3.284943369606485e-09,3.2842427444970853e-09,1.383703572268966e-11,-1.1528407322183006e-11,2.5365443044872663e-11,3.2895676961325943e-09,8.512084087181055e-12,1.1442650237993673e-10,-3.4927599714868098e-12,1.1791926235142354e-10,3.284943369606485e-09,3.8636631302774546e-10,1.680422012142589e-11,-1.0111804550239219e-10,1.1792226562381803e-10,3.3468280994475347e-10,6.848772320441783e-11
2330.35,3.293447912087927e-09,4.0202257734807e-10,1.3410019076923079,0.08658712307692312,,8.658712307692311e-05,86.58712307692312,-2.8164795094389985e-11,-4.885412286089471e-11,2.0689327766504728e-11,3.284949101223661e-09,3.284244457660789e-09,9.20345442713784e-12,-1.1526925730031634e-11,2.0730380157169475e-11,3.289625977900553e-09,3.8219341873745925e-12,1.1327854657883537e-10,-3.4928606193429115e-12,1.1677140719817828e-10,3.284949101223661e-09,3.863562905802888e-10,1.5666286767781184e-11,-1.0110812439499384e-10,1.1677441116277505e-10,3.3468280994475347e-10,6.73397674033165e-11
2330.4,3.2888160439560367e-09,4.014800127071822e-10,1.343518061538469,0.08686558461538542,,8.686558461538544e-05,86.86558461538544,-3.27966632262804e-11,-4.885091811600333e-11,1.605425488972293e-11,3.284954828284716e-09,3.284246170884971e-09,4.569873071065763e-12,-1.1525444509755484e-11,1.6095317580821248e-11,3.2896366153846172e-09,-8.205714285800632e-13,1.1273598193794752e-10,-3.4929611633824163e-12,1.1622894310132996e-10,3.284954828284716e-09,3.863462683020677e-10,1.5133744405114516e-11,-1.0109820335275396e-10,1.1623194775786845e-10,3.3468280994475347e-10,6.679720276242865e-11
2330.4500000000007,3.285075933701675e-09,4.009760900552467e-10,1.3458323125000191,0.08715887500000251,,8.715887500000253e-05,87.15887500000252,-3.6536773480642273e-11,-4.884771369725921e-11,1.231094021661694e-11,3.2849605507853707e-09,3.284247884169625e-09,8.280495320495399e-13,-1.152396366197856e-11,1.2352013194028099e-11,3.289672576923076e-09,-4.5966432214012214e-12,1.1223205928601208e-10,-3.49306160353526e-12,1.1572512088954735e-10,3.2849605507853707e-09,3.863362461931796e-10,1.4639843862067117e-11,-1.0108828237570041e-10,1.1572812623776751e-10,3.3468280994475347e-10,6.62932801104932e-11
2330.5,3.2878753812154713e-09,4.004721674033159e-10,1.3482227142857215,0.08746557142857238,,8.746557142857239e-05,87.46557142857237,-3.3737325966845824e-11,-4.884450960530827e-11,1.5107183638462447e-11,3.284966268721734e-09,3.284249597514747e-09,3.6257837007243098e-12,-1.1522483187324864e-11,1.5148266888049168e-11,3.289683806629828e-09,-1.8084254143566184e-12,1.1172813663408123e-10,-3.4931619397313734e-12,1.1522129857381258e-10,3.284966268721734e-09,3.863262242537229e-10,1.4145943149592914e-11,-1.0107836146386108e-10,1.1522430461345402e-10,3.3468280994475347e-10,6.578935745856236e-11
2330.55,3.290674828729293e-09,3.992171659340628e-10,1.3507014923077056,0.08779906153846351,,8.779906153846351e-05,87.79906153846349,-3.093787845302415e-11,-4.884130584079643e-11,1.7903427387772282e-11,3.2849719820899254e-09,3.2842513109203277e-09,6.4235178089648514e-12,-1.1521003086418408e-11,1.7944520895383263e-11,3.289683806629828e-09,9.910220994650532e-13,1.1047313516482813e-10,-3.493262171900692e-12,1.1396639733672884e-10,3.2849719820899254e-09,3.8631620248379523e-10,1.2900963450267595e-11,-1.0106844061726385e-10,1.1396940406753144e-10,3.3468280994475347e-10,6.453435598930925e-11
2330.6,3.293474276243089e-09,3.9636612197803817e-10,1.3532084687499972,0.0881759999999994,,8.817599999999941e-05,88.1759999999994,-2.813843093922771e-11,-4.88381024043696e-11,2.069967146514189e-11,3.2849776908863528e-09,3.2842530243863662e-09,9.221251856723599e-12,-1.15195233598832e-11,2.07407752166068e-11,3.289683806629828e-09,3.790469613261496e-12,1.0762209120880358e-10,-3.493362299973143e-12,1.1111545350877672e-10,3.2849776908863528e-09,3.8630618088349437e-10,1.0059941094543847e-11,-1.0105851983593655e-10,1.1111846093048042e-10,3.3468280994475347e-10,6.16833120332847e-11
2330.65,3.293910325966848e-09,3.9351507802198767e-10,1.3554951874999948,0.08870099999999881,,8.870099999999881e-05,88.70099999999881,-2.770238121546919e-11,-4.8834899296673657e-11,2.1132518081204465e-11,3.28498339510743e-09,3.284254737912853e-09,9.655588053994894e-12,-1.1518044008343257e-11,2.1173632062338156e-11,3.289683806629828e-09,4.2265193370200136e-12,1.0477104725275307e-10,-3.4934623238786574e-12,1.0826450957663174e-10,3.28498339510743e-09,3.8629615945291816e-10,7.218918569069511e-12,-1.0104859911990708e-10,1.0826751768897658e-10,3.3468280994475347e-10,5.88322680772342e-11
2330.7000000000007,3.291982977900543e-09,3.906640340659372e-10,1.3579861562500048,0.08932753125000131,,8.93275312500013e-05,89.32753125000131,-2.962972928177424e-11,-4.883169651835449e-11,1.9201967236580247e-11,3.2849890947495682e-09,3.284256451499784e-09,7.72652640075888e-12,-1.1516565032422587e-11,1.924309143318147e-11,3.289683806629828e-09,2.299171270714967e-12,1.0192000329670258e-10,-3.493562243547165e-12,1.0541356554024976e-10,3.2849890947495682e-09,3.8628613819216476e-10,4.377895873772564e-12,-1.0103867846920324e-10,1.0541657434297579e-10,3.3468280994475347e-10,5.5981224121183704e-11
2330.75,3.290055629834255e-09,3.8833656740332977e-10,1.3604300476190487,0.09003076190476224,,9.003076190476223e-05,90.03076190476223,-3.155707734806192e-11,-4.8828494070058e-11,1.727141672199608e-11,3.2849947898091805e-09,3.284258165147153e-09,5.797464687102285e-12,-1.151508643274522e-11,1.7312551119847506e-11,3.289683806629828e-09,3.718232044272905e-13,9.959253663409513e-11,-3.4936620589085933e-12,1.0308619869300372e-10,3.2849947898091805e-09,3.862761171013315e-10,2.060450301998244e-12,-1.0102875788385291e-10,1.0308920818585116e-10,3.3468280994475347e-10,5.365375745857625e-11
2330.8,3.2881282817679498e-09,3.862554900552564e-10,1.3627528888889042,0.0907973650793704,,9.07973650793704e-05,90.79736507937041,-3.348442541436696e-11,-4.8825291952430094e-11,1.5340866538063124e-11,3.28500048028268e-09,3.2842598788549544e-09,3.868402912995745e-12,-1.1513608209935169e-11,1.5382011122930914e-11,3.289683806629828e-09,-1.5555248618777568e-12,9.751145928602173e-11,-3.4937617698928706e-12,1.0100522105591459e-10,3.28500048028268e-09,3.862660961805167e-10,-1.0606125260305294e-14,-1.0101883736388408e-10,1.0100823123862377e-10,3.3468280994475347e-10,5.157268011050286e-11
2330.85,3.291178142857129e-09,3.841744127072018e-10,1.3650751111110933,0.09161720634919997,,9.161720634919996e-05,91.61720634919996,-3.0434564325188373e-11,-4.8822090166116657e-11,1.838752584092829e-11,3.285006166166481e-09,3.284261592623183e-09,6.916550233946064e-12,-1.1512130364616467e-11,1.842868059856253e-11,3.289683806629828e-09,1.4943362273008391e-12,9.543038193796722e-11,-3.4938613764299233e-12,9.892424331439714e-11,3.285006166166481e-09,3.8625607542981815e-10,-2.0816627226162438e-12,-1.010089169093246e-10,9.892725418670834e-11,3.3468280994475347e-10,4.949160276244834e-11
2330.9,3.294906714285709e-09,3.8230517679557167e-10,1.3674340645161387,0.0926100000000041,,9.261000000000409e-05,92.6100000000041,-2.670599289660817e-11,-4.881888871176361e-11,2.2112895815155435e-11,3.285011847457313e-09,3.284263306451832e-09,1.0643407833877401e-11,-1.1510652897413136e-11,2.2154060731290534e-11,3.289683806629828e-09,5.2229076558810335e-12,9.356114602633704e-11,-3.4939608784496763e-12,9.705510690478671e-11,3.285011847457313e-09,3.8624605484933333e-10,-3.940878053761614e-12,-1.0099899652020236e-10,9.705811846644076e-11,3.3468280994475347e-10,4.762236685081815e-11
2330.9500000000007,3.298635285714289e-09,3.8375479005524877e-10,1.3697945483871112,0.09368954838710362,,9.36895483871036e-05,93.68954838710363,-2.2977421468028392e-11,-4.881568759001682e-11,2.5838266121988434e-11,3.2850175241519003e-09,3.2842650203408944e-09,1.4370265373394355e-11,-1.1509175808949202e-11,2.587944118234356e-11,3.289683806629828e-09,8.951479084460814e-12,9.501075928601413e-11,-3.494060275882053e-12,9.850481956189618e-11,3.2850175241519003e-09,3.8623603443916014e-10,-2.48124438391132e-12,-1.0098907619654537e-10,9.850783181263405e-11,3.3468280994475347e-10,4.9071980110495255e-11
2331.0,3.300989464088409e-09,3.852044033149127e-10,1.3721370476190486,0.0949100476190482,,9.491004761904816e-05,94.9100476190482,-2.0623243093907608e-11,-4.8812486801522204e-11,2.818924370761459e-11,3.285023196246973e-09,3.2842667342903674e-09,1.6722729798042074e-11,-1.150769909984868e-11,2.823042889789076e-11,3.289683806629828e-09,1.1305657458581595e-11,9.646037254567805e-11,-3.4941595686569774e-12,9.995453211433504e-11,3.285023196246973e-09,3.862260141993968e-10,-1.0216108844840654e-12,-1.0097915593838143e-10,9.995754505389735e-11,3.3468280994475347e-10,5.0521593370159174e-11
