time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1020.2,3.2359741767955767e-09,2.850849441988925e-10,0.032114203389825915,-0.001238474576271158,,-1.2384745762711585e-06,-1.2384745762711582,-8.56385303867396e-11,-8.862537824633537e-11,2.9868478595957817e-12,3.241585331791175e-09,3.249006447894989e-09,-1.3032271099411425e-11,-1.6036343730844767e-11,3.0040726314333427e-12,3.247441873626383e-09,-1.1467696830805394e-11,-3.659086570342137e-12,-5.770498760196091e-12,2.1114121898539543e-12,3.241585331791175e-09,4.4161351253182626e-10,-1.5652856833293381e-10,-1.5861880792233524e-10,2.09023958940145e-12,2.8977276685082953e-10,-4.687822651937031e-12
1020.25,3.2349811648351653e-09,2.8428665690607673e-10,0.02995229850746241,-0.0012408656716417928,,-1.2408656716417928e-06,-1.2408656716417927,-8.663154234715143e-11,-8.862369060293825e-11,1.992148255786822e-12,3.241586552270685e-09,3.249008779719843e-09,-1.4027614884676988e-11,-1.6036979995060826e-11,2.0093651103838373e-12,3.247441873626383e-09,-1.2460708791217224e-11,-4.457373863157908e-12,-5.7704105405227205e-12,1.3130366773648126e-12,3.241586552270685e-09,4.416249022314392e-10,-1.5733824532536248e-10,-1.5863011179687304e-10,1.2918664715105342e-12,2.8977276685082953e-10,-5.486109944752803e-12
1020.3,3.2361509450549478e-09,2.834883696132592e-10,0.02772396551723929,-0.0012584482758620926,,-1.2584482758620928e-06,-1.2584482758620923,-8.546176212736938e-11,-8.86220026843736e-11,3.1602405570042203e-12,3.241587777884884e-09,3.249011111306415e-09,-1.2860166251467301e-11,-1.6037615745540436e-11,3.1774494940731347e-12,3.247441873626383e-09,-1.1290928571435172e-11,-5.255661155975488e-12,-5.7703223989933965e-12,5.146612430179066e-13,3.241587777884884e-09,4.4163629108662333e-10,-1.5814792147336432e-10,-1.5864141490464497e-10,4.934934312806849e-13,2.8977276685082953e-10,-6.284397237570384e-12
1020.35,3.2373207252747265e-09,2.8320168839778935e-10,0.02508039999999612,-0.001285,,-1.285e-06,-1.285,-8.429198190759063e-11,-8.862031448994405e-11,4.328332582353433e-12,3.241589008649428e-09,3.2490134426547313e-09,-1.1692717380004368e-11,-1.6038250981617894e-11,4.345533601613529e-12,3.247441873626383e-09,-1.0121148351656428e-11,-5.542342371445231e-12,-5.770234335401223e-12,2.2789196395599184e-13,3.241589008649428e-09,4.416476790972571e-10,-1.5844599069946768e-10,-1.5865271724532075e-10,2.067265458530761e-13,2.8977276685082953e-10,-6.571078453040124e-12
1020.4,3.238490505494508e-09,2.8390812486187953e-10,0.022642066666661863,-0.001285,,-1.285e-06,-1.285,-8.312220168780898e-11,-8.861862601895227e-11,5.4964243311432735e-12,3.241590244579429e-09,3.2490157737648125e-09,-1.052526827030432e-11,-1.603888570262749e-11,5.513617432323171e-12,3.247441873626383e-09,-8.951368131874786e-12,-4.8359059073551064e-12,-5.7701463495341555e-12,9.342404421790474e-13,3.241590244579429e-09,4.416590662632185e-10,-1.5775094140133898e-10,-1.586640188185651e-10,9.13077417226113e-13,2.8977276685082953e-10,-5.864641988950003e-12
1020.45,3.240625071823208e-09,2.84614561325968e-10,0.020202966666662228,-0.001285,,-1.285e-06,-1.285,-8.098763535910894e-11,-8.861693727070084e-11,7.629301911591907e-12,3.2415914856895713e-09,3.249018104636685e-09,-8.393032813477282e-12,-1.6039519907903518e-11,7.646487094426233e-12,3.247441873626383e-09,-6.816801803174735e-12,-4.129469443266639e-12,-5.770058441177866e-12,1.6405889979112278e-12,3.2415914856895713e-09,4.416704525843858e-10,-1.5705589125841783e-10,-1.586753196240408e-10,1.6194283656229517e-12,2.8977276685082953e-10,-5.158205524861533e-12
1020.5,3.2436502099447513e-09,2.853209977900565e-10,0.01762908474576231,-0.0012953728813559346,,-1.2953728813559344e-06,-1.2953728813559342,-7.79624972375658e-11,-8.861524824449246e-11,1.065275100692667e-11,3.2415927319942296e-09,3.249020435270375e-09,-5.3702253256238064e-12,-1.6040153596780266e-11,1.066992827115646e-11,3.247441873626383e-09,-3.791663681631596e-12,-3.423032979178118e-12,-5.7699706101086906e-12,2.3469376309305723e-12,3.2415927319942296e-09,4.4168183806063783e-10,-1.5636084027058139e-10,-1.5868661966140143e-10,2.325779390820072e-12,2.8977276685082953e-10,-4.451769060773012e-12
1020.55,3.246675348066302e-09,2.846359692307651e-10,0.014978362068963004,-0.001302,,-1.302e-06,-1.3019999999999998,-7.493735911601522e-11,-8.861355893962977e-11,1.3676199823614538e-11,3.241593983507681e-09,3.2490227656659034e-09,-2.34741759960146e-12,-1.6040786768592038e-11,1.369336916899058e-11,3.247441873626383e-09,-7.665255600810118e-13,-4.1080615384695416e-12,-5.7698828561029604e-12,1.6618213176334183e-12,3.241593983507681e-09,4.4169322269185243e-10,-1.5705725346108736e-10,-1.5869791893030055e-10,1.6406654692132356e-12,2.8977276685082953e-10,-5.136797620064436e-12
1020.6,3.249700486187845e-09,2.834098153846125e-10,0.012461,-0.0012963333333333336,,-1.2963333333333334e-06,-1.2963333333333331,-7.191222099447208e-11,-8.861186935541529e-11,1.6699648360943228e-11,3.241595240244409e-09,3.2490250958232962e-09,6.753903645488155e-13,-1.6041419422673133e-11,1.6716809787221948e-11,3.247484934065933e-09,2.2155521219125e-12,-5.3342153846221636e-12,-5.76979517893701e-12,4.3557979431484736e-13,3.241595240244409e-09,4.417046064779082e-10,-1.582947910932957e-10,-1.5870921743039192e-10,4.1442633709619514e-13,2.8977276685082953e-10,-6.362951466217058e-12
1020.65,3.245512890109883e-09,2.8218366153845706e-10,0.010129360655734013,-0.0012950327868853065,,-1.2950327868853066e-06,-1.2950327868853069,-7.609981707243431e-11,-8.86101794911518e-11,1.2510362418717475e-11,3.2415965022194048e-09,3.249027425742577e-09,-3.5145356326940717e-12,-1.6042051558357846e-11,1.2527515925663774e-11,3.247515491712705e-09,-2.002601602822284e-12,-6.5603692307775765e-12,-5.76970757838718e-12,-7.906616523903957e-13,3.2415965022194048e-09,4.417159894186832e-10,-1.595323278802262e-10,-1.5872051516132906e-10,-8.118127188971199e-13,2.8977276685082953e-10,-7.589105312372469e-12
1020.7,3.2405238791208772e-09,2.81111447513814e-10,0.007594099999995827,-0.0013363000000000274,,-1.3363000000000273e-06,-1.3363000000000274,-8.108882806144035e-11,-8.860848934614177e-11,7.519661284701448e-12,3.241597769447659e-09,3.2490297554237677e-09,-8.505876302890873e-12,-1.6042683174980483e-11,7.536806872089607e-12,3.2475194065934093e-09,-6.995527472532081e-12,-7.632583255420657e-12,-5.769620054225452e-12,-1.8629632011952043e-12,3.241597769447659e-09,4.417273715140558e-10,-1.606159240002418e-10,-1.587318121227616e-10,-1.8841118774801985e-12,2.8977276685082953e-10,-8.661319337015552e-12
1020.75,3.235534868131871e-09,2.8180954143646515e-10,0.0052990999999958256,-0.0013513000000000273,,-1.3513000000000272e-06,-1.3513000000000277,-8.607783905044595e-11,-8.860679891968787e-11,2.5289598692419227e-12,3.241599041944557e-09,3.249032084866897e-09,-1.3497216735025507e-11,-1.604331427187532e-11,2.546097536849813e-12,3.2475807802197813e-09,-1.2045912087910525e-11,-6.934489332769482e-12,-5.769532606231714e-12,-1.1649567265377692e-12,3.241599041944557e-09,4.4173875276390473e-10,-1.5992921132743952e-10,-1.587431083143472e-10,-1.186103013092334e-12,2.8977276685082953e-10,-7.963225414364377e-12
1020.8,3.2333677348066332e-09,2.825076353591179e-10,0.0028030655737670837,-0.0013768524590164306,,-1.3768524590164309e-06,-1.3768524590164308,-8.824497237568352e-11,-8.860510821109263e-11,3.601358354091141e-13,3.2416003197253754e-09,3.249034414071985e-09,-1.566667926535185e-11,-1.6043944848376662e-11,3.7726558302481066e-13,3.2476754725274776e-09,-1.4307737720844016e-11,-6.2363954101167575e-12,-5.7694452342044784e-12,-4.669501759122792e-13,3.2416003197253754e-09,4.4175013316810827e-10,-1.5924249780899044e-10,-1.5875440373576233e-10,-4.880940732281425e-13,2.8977276685082953e-10,-7.265131491711653e-12
1020.85,3.2392320994475112e-09,2.83205729281769e-10,0.00045096551724242717,-0.001396793103448269,,-1.396793103448269e-06,-1.396793103448269,-8.238060773480633e-11,-8.86034172196586e-11,6.222809484852258e-12,3.2416016028047843e-09,3.2490367430390584e-09,-9.804643591547595e-12,-1.6044574903818774e-11,6.2399313122711775e-12,3.2475807802197813e-09,-8.348680772270907e-12,-5.538301487465635e-12,-5.7693579379539125e-12,2.310564504882769e-13,3.2416016028047843e-09,4.4176151272654476e-10,-1.5855578344477576e-10,-1.587656983866952e-10,2.099149419194369e-13,2.8977276685082953e-10,-6.567037569060529e-12
1020.9,3.2450964640884016e-09,2.837357580110506e-10,-0.0017925614035126571,-0.001405,,-1.405e-06,-1.405,-7.651624309391551e-11,-8.86017259446847e-11,1.2085482850769202e-11,3.241602891196629e-09,3.249039071768141e-09,-3.942607679739081e-12,-1.6045204437532176e-11,1.2102596757793097e-11,3.2475194065934093e-09,-2.42294250500724e-12,-5.0082727581840325e-12,-5.769270717294849e-12,7.60997959110817e-13,3.241602891196629e-09,4.417728914390928e-10,-1.580371334280422e-10,-1.5877699226683902e-10,7.398588387968368e-13,2.8977276685082953e-10,-6.037008839778926e-12
1020.95,3.250960828729279e-09,2.840684928176801e-10,-0.004078423728818598,-0.0014138983050848099,,-1.41389830508481e-06,-1.4138983050848095,-7.065187845303831e-11,-8.860003438546992e-11,1.7948155932431605e-11,3.2416041849145187e-09,3.249041400259254e-09,1.919428470024895e-12,-1.6045833448847388e-11,1.796526191887228e-11,3.247515491712705e-09,3.4453370165737157e-12,-4.67553795155459e-12,-5.7691835720398125e-12,1.0936456204852211e-12,3.2416041849145187e-09,4.4178426930563057e-10,-1.5771577648795055e-10,-1.5878828537588487e-10,1.072508887934343e-12,2.8977276685082953e-10,-5.704274033149485e-12
1021.0,3.2499232707182357e-09,2.844012276243096e-10,-0.006413169491529023,-0.0014470169491526323,,-1.4470169491526328e-06,-1.4470169491526326,-7.1689436464081e-11,-8.859834254131323e-11,1.690890607723225e-11,3.241605483972411e-09,3.249043728512425e-09,8.795422058112299e-13,-1.604646193709491e-11,1.692600414290614e-11,3.247484934065933e-09,2.4383366523035833e-12,-4.3428031449250965e-12,-5.769096501993715e-12,1.4262933570686183e-12,3.241605483972411e-09,4.417956463260371e-10,-1.5739441870172757e-10,-1.5879957771351637e-10,1.405159011788799e-12,2.8977276685082953e-10,-5.371539226519993e-12
1021.05,3.245003381215462e-09,2.8473396243093976e-10,-0.008747915254240797,-0.0015054915254238167,,-1.5054915254238168e-06,-1.5054915254238168,-7.660932596685501e-11,-8.859665041151362e-11,1.1987324444658614e-11,3.241606788384265e-09,3.2490460565276772e-09,-4.0426753122151276e-12,-1.6047089901605266e-11,1.2004414589390137e-11,3.247441873626383e-09,-2.4384924109208155e-12,-4.010068338294881e-12,-5.769009506950536e-12,1.7589411686556556e-12,3.241606788384265e-09,4.4180702250019043e-10,-1.5707306006925062e-10,-1.5881086927940649e-10,1.7378092101558655e-12,2.8977276685082953e-10,-5.038804419889775e-12
1021.1,3.2400834917126993e-09,2.8489577692307696e-10,-0.011315549999998923,-0.0015489499999999823,,-1.5489499999999824e-06,-1.5489499999999825,-8.152921546961788e-11,-8.859495799537003e-11,7.06574252575215e-12,3.241608098164041e-09,3.2490483843050353e-09,-8.964892592336069e-12,-1.6047717341708973e-11,7.082824749372907e-12,3.2474226906077405e-09,-7.33919889504123e-12,-3.848253846157672e-12,-5.768922586704251e-12,1.920668740546579e-12,3.241608098164041e-09,4.418183978279693e-10,-1.5692262090489232e-10,-1.5882216007322814e-10,1.8995391683358167e-12,2.8977276685082953e-10,-4.8769899277525664e-12
1021.15,3.235304076923086e-09,2.850250351648354e-10,-0.013791366666669993,-0.001581583333333373,,-1.5815833333333731e-06,-1.581583333333373,-8.630863025923115e-11,-8.85932652921814e-11,2.2846350329502467e-12,3.241609413326037e-09,3.249050711844521e-09,-1.3746634921434677e-11,-1.604834425673655e-11,2.3017093353018737e-12,3.2474226906077405e-09,-1.2118613684654498e-11,-3.718995604399247e-12,-5.768835741048836e-12,2.049840136649589e-12,3.241609413326037e-09,4.418297723092521e-10,-1.5680473714441674e-10,-1.5883345009465425e-10,2.028712950237504e-12,2.8977276685082953e-10,-4.747731685994141e-12
1021.2,3.23740792307693e-09,2.851542934065935e-10,-0.01611275806451784,-0.0016250483870968169,,-1.625048387096817e-06,-1.6250483870968169,-8.42047841053871e-11,-8.859157230124666e-11,4.386788195859558e-12,3.2416107338843993e-09,3.24905303914616e-09,-1.1645116069229695e-11,-1.6048970646018506e-11,4.403854576788807e-12,3.247419807692308e-09,-1.0011884615378042e-11,-3.5897373626411317e-12,-5.7687489697782696e-12,2.1790116071371382e-12,3.2416107338843993e-09,4.4184114594391754e-10,-1.56686852537324e-10,-1.5884473934335775e-10,2.1578868060337688e-12,2.8977276685082953e-10,-4.618473444236026e-12
1021.25,3.239511769230774e-09,2.8525199834254144e-10,-0.0184558813559319,-0.0016858644067796525,,-1.6858644067796524e-06,-1.6858644067796524,-8.210093795154304e-11,-8.85898790218419e-11,6.48894107029886e-12,3.2416120598526444e-09,3.249055366209977e-09,-9.543596979202845e-12,-1.6049596508862315e-11,6.5059995296594685e-12,3.247402729281767e-09,-7.890960050992581e-12,-3.492032426693198e-12,-5.7686622726865324e-12,2.2766298459933327e-12,3.2416120598526444e-09,4.418525187318442e-10,-1.5660052038930283e-10,-1.5885602781901158e-10,2.25550742970872e-12,2.8977276685082953e-10,-4.520768508288092e-12
1021.3,3.241615615384623e-09,2.852234900552486e-10,-0.02105970000000444,-0.0017568000000001034,,-1.756800000000103e-06,-1.7568000000001032,-7.999709179769444e-11,-8.858818545324324e-11,8.591093655548775e-12,3.241613391243867e-09,3.249057693035994e-09,-7.442077651371496e-12,-1.605022184457548e-11,8.608144193203986e-12,3.247400307692305e-09,-5.784692307682081e-12,-3.5205407139860444e-12,-5.768575649567603e-12,2.2480349355815586e-12,3.241613391243867e-09,4.418638906729108e-10,-1.566404006176621e-10,-1.588673155212885e-10,2.226914903626361e-12,2.8977276685082953e-10,-4.5492767955809386e-12
1021.35,3.2435215966850866e-09,2.851949817679558e-10,-0.023498866666671104,-0.0018134666666667694,,-1.8134666666667702e-06,-1.8134666666667696,-7.809111049723055e-11,-8.858649159472672e-11,1.0495381097496178e-11,3.241614728070952e-09,3.24906001962424e-09,-5.53842293915341e-12,-1.6050846652465487e-11,1.0512423713312077e-11,3.247394296703304e-09,-3.8727000182173515e-12,-3.5490490012788373e-12,-5.768489100215463e-12,2.2194400989366243e-12,3.241614728070952e-09,4.4187526176699593e-10,-1.566802799990401e-10,-1.5887860244986148e-10,2.1983224508213214e-12,2.8977276685082953e-10,-4.5777850828737315e-12
1021.4,3.245104745856359e-09,2.8516647348066295e-10,-0.025841186440682555,-0.0018858305084747207,,-1.8858305084747208e-06,-1.885830508474721,-7.650796132595831e-11,-8.858479744556852e-11,1.2076836119610206e-11,3.2416160703467834e-09,3.249062345974733e-09,-3.957600118374628e-12,-1.6051470931839828e-11,1.2093870813465205e-11,3.2473620165745906e-09,-2.2572707182318153e-12,-3.5775572885716828e-12,-5.76840262442409e-12,2.190845335852407e-12,3.2416160703467834e-09,4.4188663201397804e-10,-1.5672015853331511e-10,-1.5888988860440332e-10,2.1697300710882277e-12,2.8977276685082953e-10,-4.606293370166578e-12
1021.45,3.246687895027628e-09,2.8609414780219763e-10,-0.0281757118644093,-0.0019909152542374135,,-1.990915254237413e-06,-1.9909152542374131,-7.49248121546894e-11,-8.858310300504475e-11,1.365829085035536e-11,3.2416174180844357e-09,3.249064672087501e-09,-2.3767770598728217e-12,-1.6052094682005994e-11,1.3675317622133172e-11,3.2473582417582413e-09,-6.703467306131588e-13,-2.649882967037061e-12,-5.7683162219874684e-12,3.118433254950408e-12,3.2416174180844357e-09,4.41898001413736e-10,-1.5580385361153844e-10,-1.5890117398458692e-10,3.0973203730484763e-12,2.8977276685082953e-10,-3.678619048631956e-12
1021.5,3.2482710441988963e-09,2.877142302197784e-10,-0.030640824561404118,-0.0021097894736842393,,-2.109789473684239e-06,-2.1097894736842395,-7.334166298342087e-11,-8.858140827243154e-11,1.5239745289010646e-11,3.2416187712973347e-09,3.249066997962568e-09,-7.959537636715687e-13,-1.6052717902271465e-11,1.5256764138599896e-11,3.247342033149173e-09,9.290110497230622e-13,-1.0298005494562562e-12,-5.768229892699577e-12,4.7384293432433214e-12,3.2416187712973347e-09,4.419093699661487e-10,-1.541951397463703e-10,-1.5891245859008522e-10,4.7173188437149194e-12,2.8977276685082953e-10,-2.058536631051151e-12
1021.55,3.2465906022099377e-09,2.8933431263736286e-10,-0.03320836842105601,-0.0022308421052633174,,-2.2308421052633168e-06,-2.2308421052633167,-7.502210497237898e-11,-8.857971324700491e-11,1.3557608274625931e-11,3.2416201299994088e-09,3.2490693235999563e-09,-2.4787213900177324e-12,-1.6053340591943728e-11,1.3574619201925994e-11,3.2473349005524823e-09,-7.442983425437393e-13,5.902818681282196e-13,-5.768143636354394e-12,6.3584255044826156e-12,3.2416201299994088e-09,4.419207376710944e-10,-1.5258642503373148e-10,-1.5892374242057105e-10,6.33731738683954e-12,2.8977276685082953e-10,-4.384542134666749e-13
1021.6,3.2438795524861844e-09,2.9095439505494366e-10,-0.035739966666666484,-0.0023499666666666587,,-2.349966666666658e-06,-2.349966666666658,-7.773315469613271e-11,-8.857801792804101e-11,1.0844863231908286e-11,3.2416214942045918e-09,3.24907164899969e-09,-5.192096513505587e-12,-1.6053962750330265e-11,1.0861866236824678e-11,3.2473349005524823e-09,-3.4553480662974762e-12,2.210364285709025e-12,-5.7680574527458984e-12,7.978421738454924e-12,3.2416214942045918e-09,4.41932104528452e-10,-1.5097770947350832e-10,-1.5893502547571706e-10,7.957316002208773e-12,2.8977276685082953e-10,1.1816282041141303e-12
1021.65,3.2411685027624245e-09,2.901743359116008e-10,-0.038170711864407764,-0.0024667288135593844,,-2.466728813559384e-06,-2.4667288135593846,-8.044420441989265e-11,-8.857632231481591e-11,8.132117894923256e-12,3.24162286392731e-09,3.249073974161795e-09,-7.905471399370509e-12,-1.6054584376738565e-11,8.149112977368056e-12,3.2473349005524823e-09,-6.1663977900574155e-12,1.4303051423661878e-12,-5.767971341668068e-12,7.1982764840342585e-12,3.24162286392731e-09,4.419434705381005e-10,-1.5176913462649963e-10,-1.589463077551961e-10,7.177173128696469e-12,2.8977276685082953e-10,4.015690607712932e-13
1021.7,3.2390580000000016e-09,2.8924107624309236e-10,-0.04050461016949162,-0.002613338983050853,,-2.613338983050853e-06,-2.6133389830508533,-8.255470718231552e-11,-8.85746264066057e-11,6.0199192242901845e-12,3.241624239182217e-09,3.2490762990862936e-09,-1.0018299086291961e-11,-1.6055205470476117e-11,6.036906384184155e-12,3.2473349005524823e-09,-8.27690055248028e-12,4.970454738577729e-13,-5.7678853029148864e-12,6.264930776772659e-12,3.241624239182217e-09,4.4195483569991814e-10,-1.527137594568257e-10,-1.5895758925868074e-10,6.243829801855085e-12,2.8977276685082953e-10,-5.316906077371216e-13
1021.75,3.240636571428572e-09,2.88307816574584e-10,-0.04297045762712209,-0.002785118644068039,,-2.7851186440680397e-06,-2.7851186440680387,-8.09761357537453e-11,-8.857293020268645e-11,7.596794448941165e-12,3.2416256199839147e-09,3.249078623773213e-09,-8.442052344641231e-12,-1.605582603085042e-11,7.61377368620919e-12,3.2473349005524823e-09,-6.698329123910052e-12,-4.3621419465064183e-13,-5.7677993362803276e-12,5.331585141629687e-12,3.2416256199839147e-09,4.419662000137845e-10,-1.5365838343920046e-10,-1.5896886998584363e-10,5.310486546643176e-12,2.8977276685082953e-10,-1.4649502762455364e-12
1021.8,3.242215142857145e-09,2.872531337016525e-10,-0.04558851724138497,-0.0029519310344831053,,-2.9519310344831063e-06,-2.9519310344831053,-7.939756432517175e-11,-8.857123370233417e-11,9.17366937716242e-12,3.241627006346752e-09,3.2490809482225733e-09,-6.865805365428362e-12,-1.605644605716898e-11,9.190640691740619e-12,3.2473349005524823e-09,-5.119757695336514e-12,-1.4908970675821104e-12,-5.7677134415583745e-12,4.276816373976263e-12,3.241627006346752e-09,4.4197756347957764e-10,-1.5472442977792516e-10,-1.589801499363573e-10,4.2557201584321035e-12,2.8977276685082953e-10,-2.519633149177005e-12
