time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
831.6,3.237019604395607e-09,2.8349367569060767e-10,0.3118456610169508,-0.0014449152542373154,,-1.4449152542373153e-06,-1.4449152542373154,-8.459310278671045e-11,-9.821311215030987e-11,1.3620009363599427e-11,3.235073939196571e-09,3.238294021787489e-09,-1.2744173918819298e-12,-1.4903158219307086e-11,1.3628740827425153e-11,3.239048692307692e-09,-2.0290879120854175e-12,-5.250355078626916e-12,-7.0866645582977115e-12,1.836309479670795e-12,3.235073939196571e-09,3.9390713235452905e-10,-1.1041345666392131e-10,-1.1219797742251356e-10,1.7845207585922352e-12,2.8597612044198903e-10,-2.4824447513813124e-12
831.6500000000002,3.238305712707192e-09,2.833886480662981e-10,0.30937799999999893,-0.0013947999999999745,,-1.3947999999999741e-06,-1.3947999999999745,-8.330699447512509e-11,-9.820867972497377e-11,1.4901685249848678e-11,3.235072216793998e-09,3.238297429533729e-09,8.283173463192385e-15,-1.4902139669300667e-11,1.491042284276386e-11,3.239048692307692e-09,-7.429796005000726e-13,-5.3553827029364864e-12,-7.086124569540357e-12,1.7307418666038706e-12,3.235072216793998e-09,3.9392065447480886e-10,-1.1053200640851064e-10,-1.1221097148589205e-10,1.678965077381381e-12,2.859564835164836e-10,-2.567835450185495e-12
831.7,3.241517591160227e-09,2.832836204419888e-10,0.3070019000000002,-0.001349800000000001,,-1.3498000000000012e-06,-1.3498000000000012,-8.009511602209002e-11,-9.820424847825956e-11,1.8109132456169524e-11,3.2350705039072784e-09,3.238300836946465e-09,3.2167542137619686e-12,-1.490112196703769e-11,1.8117876180799658e-11,3.239048692307692e-09,2.4688988525350067e-12,-5.4604103272458494e-12,-7.085584614258276e-12,1.6251742870124248e-12,3.2350705039072784e-09,3.9393417636003226e-10,-1.1065055591804347e-10,-1.1222396535279494e-10,1.5734094347514969e-12,2.859551193370179e-10,-2.6714988950290955e-12
831.75,3.2447294696132618e-09,2.8328304530386764e-10,0.30443273684210953,-0.0013324210526316574,,-1.3324210526316575e-06,-1.3324210526316576,-7.688323756905495e-11,-9.819981841055364e-11,2.1316580841498683e-11,3.235068800553409e-09,3.238304244025728e-09,6.425225587534473e-12,-1.4900105112930892e-11,2.132533070046536e-11,3.239065668508285e-09,5.663801104977362e-12,-5.4609854653670495e-12,-7.0850446925287364e-12,1.624059227161686e-12,3.235068800553409e-09,3.939476980099966e-10,-1.1066465270612902e-10,-1.122369590230813e-10,1.5723063169522824e-12,2.859504000000013e-10,-2.6673546961337613e-12
831.8000000000002,3.247941348066305e-09,2.8357975801105025e-10,0.30201694736841783,-0.0012876842105262571,,-1.287684210526257e-06,-1.287684210526257,-7.367135911601242e-11,-9.819538952224241e-11,2.452403040622997e-11,3.235067106749389e-09,3.23830765077154e-09,9.633697294764987e-12,-1.4899089107393007e-11,2.4532786402158e-11,3.2390809999999903e-09,8.860348066314375e-12,-5.164272758184388e-12,-7.0845048044290084e-12,1.9202320462446216e-12,3.235067106749389e-09,3.9396121942449794e-10,-1.103814614134477e-10,-1.1224995249660995e-10,1.868491083162261e-12,2.859336033149166e-10,-2.3538453038664133e-12
831.85,3.2474227071823145e-09,2.8387647071823224e-10,0.2996395000000029,-0.0012428620689655715,,-1.242862068965572e-06,-1.2428620689655718,-7.419000000000262e-11,-9.81909618137123e-11,2.400096181370968e-11,3.2350654225122165e-09,3.2383110571839285e-09,9.111649998386057e-12,-1.4898073950836777e-11,2.4009723949222838e-11,3.2390841868131835e-09,8.338520369131023e-12,-4.867560051002399e-12,-7.083964950036369e-12,2.216404899033972e-12,3.2350654225122165e-09,3.939747406033332e-10,-1.1009826988510096e-10,-1.1226294577323985e-10,2.164675888138886e-12,2.8592920110497233e-10,-2.0527303867400437e-12
831.9000000000002,3.242156132596669e-09,2.841731834254149e-10,0.2972958983050809,-0.001221762711864383,,-1.2217627118643828e-06,-1.221762711864383,-7.945657458564766e-11,-9.818653528534976e-11,1.87299606997021e-11,3.23506374785889e-09,3.238314463262919e-09,3.84166933375074e-12,-1.4897059643674943e-11,1.8738728977425686e-11,3.239088307692316e-09,3.0678249043537268e-12,-4.570847343819736e-12,-7.0834251294280855e-12,2.512577785608349e-12,3.23506374785889e-09,3.939882615462986e-10,-1.0981507812088371e-10,-1.1227593885283002e-10,2.4608607319463034e-12,2.859242615384616e-10,-1.751078113046673e-12
831.95,3.2368895580110373e-09,2.843532307692309e-10,0.29504911864406336,-0.001198203389830448,,-1.1982033898304478e-06,-1.1982033898304478,-8.472314917128028e-11,-9.818210993754123e-11,1.3458960766260948e-11,3.235062082806409e-09,3.238317869008537e-09,-1.428310997500599e-12,-1.4896046186320246e-11,1.3467735188819649e-11,3.239088961538461e-09,-2.199403527423697e-12,-4.390800000003742e-12,-7.082885342681428e-12,2.692085342677687e-12,3.235062082806409e-09,3.940017822531912e-10,-1.0964855148396024e-10,-1.1228893173523957e-10,2.640380251279314e-12,2.859228519337015e-10,-1.5696211644705783e-12
832.0,3.2316229834254042e-09,2.8446765384615387e-10,0.29279940677965904,-0.0011749491525423607,,-1.1749491525423607e-06,-1.1749491525423608,-8.99897237569129e-11,-9.817768577067318e-11,8.187962013760278e-12,3.2350604273717732e-09,3.238321274420813e-09,-6.698290995408903e-12,-1.489503357918541e-11,8.196742583776505e-12,3.239088961538461e-09,-7.465978113056325e-12,-4.2763769230807134e-12,-7.0823455898736734e-12,2.80596866679296e-12,3.2350604273717732e-09,3.9401530272380763e-10,-1.0954764887765366e-10,-1.1230192442032749e-10,2.754275542673828e-12,2.8590304945054963e-10,-1.4353956043957042e-12
832.0500000000002,3.230800027472528e-09,2.8458207692307716e-10,0.2904907931034457,-0.0011604827586206724,,-1.1604827586206726e-06,-1.1604827586206723,-9.081267970978944e-11,-9.817326278513209e-11,7.360583075342668e-12,3.235058781572164e-09,3.238324679499769e-09,-7.524652027241656e-12,-1.4894021822683174e-11,7.369369795441517e-12,3.239088307692316e-09,-8.288280219788059e-12,-4.161953846157426e-12,-7.0818058710820955e-12,2.9198520249246687e-12,3.235058781572164e-09,3.9402882295794457e-10,-1.0944674603486736e-10,-1.1231491690795287e-10,2.868170873085507e-12,2.858938911602211e-10,-1.3118142371438348e-12
832.1,3.2309525e-09,2.8469649999999977e-10,0.28823289830508364,-0.001147,,-1.147e-06,-1.147,-9.066020718231729e-11,-9.81688409813044e-11,7.508633798987133e-12,3.235057145424421e-09,3.238328084245433e-09,-7.37558424543355e-12,-1.489301091722628e-11,7.517426671792732e-12,3.2390841868131835e-09,-8.131686813183638e-12,-4.047530769234863e-12,-7.081266186383972e-12,3.0337354171491078e-12,3.235057145424421e-09,3.940423429553988e-10,-1.09345842955399e-10,-1.1232790919797472e-10,2.982066242575732e-12,2.858938911602211e-10,-1.1973911602212714e-12
832.1500000000002,3.231104972527473e-09,2.846042900552484e-10,0.285606627118638,-0.001147,,-1.147e-06,-1.147,-9.050773465484471e-11,-9.816442035957652e-11,7.656685704731823e-12,3.2350555189449573e-09,3.23833148865783e-09,-7.226516130357683e-12,-1.4892000863227467e-11,7.665484732869785e-12,3.2390809999999903e-09,-7.976027472517899e-12,-4.1397407139863e-12,-7.080726535856574e-12,2.9409858218702745e-12,3.2350555189449573e-09,3.9405586271596683e-10,-1.0945157266071855e-10,-1.1234090129025209e-10,2.8893286295335235e-12,2.8588802817679565e-10,-1.2837381215472571e-12
832.2,3.231369723756906e-09,2.8451208011049716e-10,0.2832065000000005,-0.001147,,-1.147e-06,-1.147,-9.024298342541108e-11,-9.816000092033484e-11,7.917017494923758e-12,3.235053902149776e-09,3.238334892736987e-09,-6.9651689800807405e-12,-1.4890991661099464e-11,7.925822681018723e-12,3.239065668508285e-09,-7.695944751378784e-12,-4.2319506587374784e-12,-7.080186919577175e-12,2.848236260839698e-12,3.235053902149776e-09,3.9406938223944566e-10,-1.0955730212894858e-10,-1.12353893184644e-10,2.796591055695437e-12,2.8588509999999976e-10,-1.3730198895026058e-12
832.25,3.232145966850829e-09,2.84419870165746e-10,0.28072177586207275,-0.001147,,-1.147e-06,-1.147,-8.946674033148854e-11,-9.815558266396584e-11,8.6888423324773e-12,3.235052295054485e-09,3.238338296482932e-09,-6.192329632103352e-12,-1.4889983311254994e-11,8.697653679151644e-12,3.239048692307692e-09,-6.902725456863522e-12,-4.3241606034887065e-12,-7.079647337623053e-12,2.7554867341343452e-12,3.235052295054485e-09,3.9408290152563263e-10,-1.0966303135988664e-10,-1.1236688488100951e-10,2.703853521122851e-12,2.858804165745856e-10,-1.4605464088396067e-12
832.3000000000002,3.2329222099447528e-09,2.846337911602214e-10,0.27799780701754123,-0.001147,,-1.147e-06,-1.147,-8.869049723756476e-11,-9.815116559085592e-11,9.46066835329115e-12,3.235050697674321e-09,3.2383416998956875e-09,-5.4194899509351304e-12,-1.4888975814106796e-11,9.469485863171663e-12,3.239015314917127e-09,-6.093104972374652e-12,-4.1102396090132655e-12,-7.079107790071475e-12,2.96886818105821e-12,3.235050697674321e-09,3.940964205743235e-10,-1.0946262941410214e-10,-1.1237987637920769e-10,2.917246965105562e-12,2.8587885690607737e-10,-1.2450657458559982e-12
832.35,3.2336984530386745e-09,2.8534718895027673e-10,0.27528075862068924,-0.0011405517241379287,,-1.1405517241379289e-06,-1.1405517241379286,-8.791425414364266e-11,-9.814674970139152e-11,1.023249555774886e-11,3.235049110024232e-09,3.2383451029752845e-09,-4.6466499366099934e-12,-1.4887969170067572e-11,1.0241319233457582e-11,3.239015314917127e-09,-5.3168618784525286e-12,-3.396841818957909e-12,-7.078568276999722e-12,3.681726458041814e-12,3.235049110024232e-09,3.941099393853161e-10,-1.087627504350394e-10,-1.1239286767909753e-10,3.630117244058116e-12,2.8587138839779014e-10,-5.241994475133604e-13
832.4000000000002,3.2357688839779077e-09,2.8606058674033364e-10,0.2727286440677957,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-8.584382320440902e-11,-9.8142334995959e-11,1.2298511791549975e-11,3.2350475321189525e-09,3.2383485057217444e-09,-2.579621743836285e-12,-1.488696337955005e-11,1.2307341635713766e-11,3.239015314917127e-09,-3.246430939218901e-12,-2.683444028901001e-12,-7.0780287984850744e-12,4.394584769584074e-12,3.2350475321189525e-09,3.941234579584068e-10,-1.0806287121807314e-10,-1.1240585878053806e-10,4.342987562464921e-12,2.8587138839779014e-10,1.8919834254354748e-13
832.45,3.2388561767955843e-09,2.86773984530389e-10,0.27012758620689675,-0.0011285344827586218,,-1.128534482758622e-06,-1.1285344827586217,-8.275653038673288e-11,-9.813792147494477e-11,1.5381391088211896e-11,3.235045963973081e-09,3.238351908135095e-09,5.042686604893015e-13,-1.4885958442966937e-11,1.5390227103456235e-11,3.239015314917127e-09,-1.5913812154274874e-13,-1.970046238845644e-12,-7.077489354604813e-12,5.10744311575917e-12,3.235045963973081e-09,3.941369762933924e-10,-1.073629917630034e-10,-1.1241884968338832e-10,5.055857920384931e-12,2.8587138839779014e-10,9.025961325989045e-13
832.5,3.2419434696132604e-09,2.8635064615384424e-10,0.2677534482758641,-0.0011138793103448402,,-1.1138793103448402e-06,-1.11387931034484,-7.966923756905672e-11,-9.813350913873523e-11,1.846427156967852e-11,3.2350444056012897e-09,3.238355310215365e-09,3.5881593978948782e-12,-1.4884954360730946e-11,1.847311375862582e-11,3.239005692307692e-09,2.937777305568371e-12,-2.393384615390393e-12,-7.07694994543622e-12,4.683565330045828e-12,3.2350444056012897e-09,3.9415049439007037e-10,-1.0779984823622613e-10,-1.1243184038750737e-10,4.6319921512812535e-12,2.8587138839779014e-10,4.792577560541551e-13
832.5500000000002,3.245030762430943e-09,2.8556833846153554e-10,0.2655178793103435,-0.0010846379310344638,,-1.084637931034464e-06,-1.0846379310344638,-7.658194475137396e-11,-9.81290979877168e-11,2.154715323634287e-11,3.2350428570186268e-09,3.238358711962579e-09,6.672050468364316e-12,-1.4883951133254807e-11,2.1556001601619122e-11,3.238982131868144e-09,6.0486305627995155e-12,-3.1756923076990937e-12,-7.076410571056571e-12,3.900718263357477e-12,3.2350428570186268e-09,3.941640122482372e-10,-1.0859567378670163e-10,-1.1244483089275428e-10,3.8491571060526345e-12,2.8587138839779014e-10,-3.030499362545455e-13
832.6,3.244005879120877e-09,2.847860307692286e-10,0.2632613684210537,-0.0010896315789473614,,-1.0896315789473614e-06,-1.0896315789473612,-7.760682806143962e-11,-9.812468802227596e-11,2.051785996083632e-11,3.235041318240144e-09,3.238362113376763e-09,5.643765744114425e-12,-1.4882948760951256e-11,2.052671450506568e-11,3.2389553812154698e-09,5.05049790540731e-12,-3.958000000005985e-12,-7.075871231543143e-12,3.1178712315371585e-12,3.235041318240144e-09,3.9417752986769007e-10,-1.0939149909846143e-10,-1.124578211989881e-10,3.0663221005266832e-12,2.8587138839779014e-10,-1.0853576285614366e-12
832.6500000000002,3.2427185164835127e-09,2.8410016574585645e-10,0.2611157931034465,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-7.889419069880444e-11,-9.812027924279909e-11,1.9226088543994656e-11,3.235039789280889e-09,3.2383655144579413e-09,4.3530020255709486e-12,-1.4881947244233016e-11,1.9234949269803964e-11,3.23895455801104e-09,3.763958472472712e-12,-4.64386502337819e-12,-7.075331926973215e-12,2.431466903595025e-12,3.235039789280889e-09,3.9419104724822574e-10,-1.100908815023694e-10,-1.1247081130606795e-10,2.3799298036985707e-12,2.8587138839779014e-10,-1.7712226519336418e-12
832.7,3.241431153846151e-09,2.8412154696132604e-10,0.2588447627118637,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-8.018155333616634e-11,-9.811587164967266e-11,1.7934318313506323e-11,3.235038270155915e-09,3.238368915206143e-09,3.0622386400077864e-12,-1.4880946583512825e-11,1.7943185223520608e-11,3.238936010989013e-09,2.4951428571374667e-12,-4.622483807908595e-12,-7.07479265742406e-12,2.4523088495154654e-12,3.235038270155915e-09,3.942045643896415e-10,-1.1008301742831548e-10,-1.1248380121385294e-10,2.4007837855374764e-12,2.8587138839779014e-10,-1.7498414364640463e-12
832.75,3.2397550552486145e-09,2.8414292817679564e-10,0.25635201724138,-0.001104051724137924,,-1.104051724137924e-06,-1.1040517241379235,-8.185765193370264e-11,-9.811146524328307e-11,1.6253813309580415e-11,3.235036760880274e-09,3.238372315621395e-09,1.3827396272195324e-12,-1.487994677920341e-11,1.6262686406422938e-11,3.2388909060773572e-09,8.641491712568582e-13,-4.601102592439e-12,-7.074253422972956e-12,2.473150830533956e-12,3.235036760880274e-09,3.942180812917346e-10,-1.100751531149389e-10,-1.1249679092220215e-10,2.4216378072632647e-12,2.8587138839779014e-10,-1.728460220994451e-12
832.8000000000002,3.2371719060773424e-09,2.8416430939226523e-10,0.2538347288135561,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-8.444080110497478e-11,-9.810706002401669e-11,1.3666258919041927e-11,3.235035261469018e-09,3.2383757157037208e-09,-1.2038096263788235e-12,-1.48789478317175e-11,1.3675138205338677e-11,3.2388561767955843e-09,-1.6842707182418923e-12,-4.579721376969403e-12,-7.0737142236971766e-12,2.4939928467277724e-12,3.235035261469018e-09,3.942315979543017e-10,-1.1006728856203649e-10,-1.1250978043097465e-10,2.4424918689381538e-12,2.8587138839779014e-10,-1.7070790055248559e-12
832.85,3.234588756906076e-09,2.8479233516483736e-10,0.25135422033898075,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-8.70239502762411e-11,-9.810265599225994e-11,1.1078705716018845e-11,3.2350337719372014e-09,3.2383791154531507e-09,-3.7903585470742064e-12,-1.4877949741467825e-11,1.1087591194393616e-11,3.2388561767955843e-09,-4.267419889508223e-12,-3.9516956043972724e-12,-7.073175059674004e-12,3.1214794552767296e-12,3.2350337719372014e-09,3.942451143771401e-10,-1.0945277921230272e-10,-1.1252276974002949e-10,3.0699905277267712e-12,2.8587138839779014e-10,-1.0790532329527242e-12
832.9000000000002,3.232005607734804e-09,2.8602700549450924e-10,0.2486903103448211,-0.0011440689655172768,,-1.144068965517277e-06,-1.144068965517277,-8.960709944751322e-11,-9.809825314839916e-11,8.491153700885954e-12,3.2350322923000896e-09,3.238382514869705e-09,-6.376907134901357e-12,-1.487695250886713e-11,8.500045373965771e-12,3.2388561767955843e-09,-6.850569060780347e-12,-2.7170252747253957e-12,-7.072635930980706e-12,4.355610656255308e-12,3.2350322923000896e-09,3.942586305600468e-10,-1.0823162506553757e-10,-1.1253575884922573e-10,4.3041337836881695e-12,2.8587138839779014e-10,1.5561709671915215e-13
832.95,3.233855983425415e-09,2.872616758241784e-10,0.24613737931034466,-0.001147,,-1.147e-06,-1.147,-8.775672375690212e-11,-9.80938514928208e-11,1.0337127735918683e-11,3.235030822572907e-09,3.238385913953413e-09,-4.529930527998156e-12,-1.4875956134328163e-11,1.0346025606330008e-11,3.2388561767955843e-09,-5.0001933701692546e-12,-1.4823549450562598e-12,-7.072096837694554e-12,5.5897418926382935e-12,3.235030822572907e-09,3.942721465028187e-10,-1.0701047067864031e-10,-1.1254874775842237e-10,5.538277079782056e-12,2.8587138839779014e-10,1.3902874263882882e-12
833.0,3.237792723756905e-09,2.8849634615384746e-10,0.2434892105263169,-0.001147,,-1.147e-06,-1.147,-8.381998342541255e-11,-9.808945102591123e-11,1.4269467600498681e-11,3.2350293627705718e-09,3.2383893127043025e-09,-5.965889473978708e-13,-1.4874960618263663e-11,1.4278371670865794e-11,3.238838110497239e-09,-1.0453867403343754e-12,-2.476846153871752e-13,-7.071557779892821e-12,6.823873164505644e-12,3.2350293627705718e-09,3.9428566220525363e-10,-1.0578931605140616e-10,-1.1256173646747835e-10,6.772420416072204e-12,2.8587138839779014e-10,2.624957756057373e-12
833.0500000000002,3.2417294640884033e-09,2.8799417127071653e-10,0.2409975438596453,-0.001147,,-1.147e-06,-1.147,-7.988324309391429e-11,-9.808505174805687e-11,1.8201808654142593e-11,3.2350279129078853e-09,3.238392711122398e-09,3.336752966004885e-12,-1.4873965961086378e-11,1.8210718927091266e-11,3.2388277348066288e-09,2.9017292817736673e-12,-7.498594985181547e-13,-7.071018757652768e-12,6.321159259134613e-12,3.2350279129078853e-09,3.942991776671483e-10,-1.0630500639643185e-10,-1.1257472497625274e-10,6.26971857982091e-12,2.8587138839779014e-10,2.122782872926393e-12
833.1,3.245287269230767e-09,2.8720925414364563e-10,0.23873231578947102,-0.001147,,-1.147e-06,-1.147,-7.632543795155033e-11,-9.80806536596442e-11,2.175521570809387e-11,3.235026472999927e-09,3.238396109207727e-09,6.8911600230398355e-12,-1.4872972163209058e-11,2.176413218624889e-11,3.2388220552486186e-09,6.465213982148222e-12,-1.5347766255890563e-12,-7.070479771051669e-12,5.535703145462612e-12,3.235026472999927e-09,3.9431269288830014e-10,-1.0710343874465462e-10,-1.1258771328460448e-10,5.48427453994985e-12,2.8587138839779014e-10,1.3378657458554917e-12
833.1500000000002,3.242908423076916e-09,2.864243370165729e-10,0.23647531034481986,-0.0011502241379310856,,-1.1502241379310855e-06,-1.1502241379310856,-7.870428410540097e-11,-9.807625676105959e-11,1.9371972655658623e-11,3.2350250430617718e-09,3.238399506960313e-09,4.5089161166035016e-12,-1.4871979225044445e-11,1.9380895341647948e-11,3.2387550662983364e-09,4.15335677857975e-12,-2.3196937526617678e-12,-7.069940820166786e-12,4.750247067505017e-12,3.2350250430617718e-09,3.943262078685061e-10,-1.0790187085193323e-10,-1.1260070139239251e-10,4.698830540459279e-12,2.8587138839779014e-10,5.529486187827806e-13
833.2,3.240529576923071e-09,2.8585650718232065e-10,0.2342341694915235,-0.001164,,-1.1640000000000002e-06,-1.1640000000000001,-8.108313025924624e-11,-9.807186105268952e-11,1.6988730793443277e-11,3.235023623108497e-09,3.238402904380184e-09,2.126672542886922e-12,-1.4870987147005282e-11,1.69976596898922e-11,3.238716337016577e-09,1.8132399064934102e-12,-2.887523586914036e-12,-7.069401905075382e-12,4.181878318161346e-12,3.235023623108497e-09,3.9433972260756363e-10,-1.0848321542524299e-10,-1.1261368929947596e-10,4.13047387423297e-12,2.8587138839779014e-10,-1.4881215469487852e-14
