time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
230.2,3.1663764972375684e-09,2.8183060989010965e-10,0.08520847368420906,-0.000321,,-3.2100000000000003e-07,-0.321,-1.5523620994474872e-10,-1.71695952956859e-10,1.6459743012110287e-11,3.1598908491979526e-09,3.165217661472768e-09,1.1588357648003427e-12,-1.5036786918084663e-11,1.6195622682885006e-11,3.1634715414364643e-09,2.9049558011040617e-12,-6.913420879124933e-12,-1.2282584629769553e-11,5.369163750644618e-12,3.1598908491979526e-09,2.9547135128260964e-10,-1.3640741392499886e-11,-1.9335452899042774e-11,5.69471150654289e-12,2.838833524861882e-10,-2.0527425960785e-12
230.25,3.1642405856353597e-09,2.814961276243094e-10,0.08324531578947345,-0.000321,,-3.2100000000000003e-07,-0.321,-1.573721215469578e-10,-1.7168731429928632e-10,1.4315192752328495e-11,3.159904732137832e-09,3.165227087924749e-09,-9.865022893899883e-13,-1.5037696098221428e-11,1.4051193808831441e-11,3.16348110989011e-09,7.594757452493485e-13,-7.247903144925233e-12,-1.228097704040736e-11,5.033073895482125e-12,3.159904732137832e-09,2.9546544867485553e-10,-1.396932105054608e-11,-1.9327247011191712e-11,5.357925960645628e-12,2.838833524861882e-10,-2.3872248618788015e-12
230.3,3.162104674033149e-09,2.815390834254144e-10,0.08083516071428427,-0.0003346607142857232,,-3.346607142857232e-07,-0.33466071428572325,-1.5950803314916853e-10,-1.716786768276861e-10,1.2170643678517606e-11,3.1599186253041315e-09,3.1652365137033204e-09,-3.1318396701717564e-12,-1.5038605776943352e-11,1.1906766106771596e-11,3.1635305690607732e-09,-1.4258950276250189e-12,-7.2049473438202374e-12,-1.2279370022954105e-11,5.074422679133868e-12,3.1599186253041315e-09,2.9545955022229667e-10,-1.392046679688232e-11,-1.9319046464590023e-11,5.398579667707705e-12,2.838833524861882e-10,-2.344269060773804e-12
230.35,3.1609196263736266e-09,2.815820392265193e-10,0.0780159821428562,-0.00034983928571429067,,-3.498392857142905e-07,-0.3498392857142906,-1.606930808086905e-10,-1.7167004054184601e-10,1.0976959733155491e-11,3.1599325286811637e-09,3.16524593880851e-09,-4.326312434883502e-12,-1.5039515954026205e-11,1.0713203519142698e-11,3.163604186813186e-09,-2.6845604395595184e-12,-7.16199154271529e-12,-1.2277763577966078e-11,5.115772035250788e-12,3.1599325286811637e-09,2.9545365592438555e-10,-1.3871616697866204e-11,-1.931085125922037e-11,5.43923456135417e-12,2.838833524861882e-10,-2.3013132596688575e-12
230.4,3.160764681318681e-09,2.816249950276243e-10,0.07519680357142874,-0.0003449821428571438,,-3.449821428571437e-07,-0.3449821428571438,-1.6084802586363582e-10,-1.7166140544155341e-10,1.0813379577917598e-11,3.1599464422534558e-09,3.1652553632403447e-09,-4.4906819216633795e-12,-1.5040426629245747e-11,1.0549744707582367e-11,3.163604186813186e-09,-2.8395054945048345e-12,-7.1190357416103436e-12,-1.2276157705999572e-11,5.1571219643892285e-12,3.1599464422534558e-09,2.954477657805736e-10,-1.3822770752949315e-11,-1.930266139506543e-11,5.4798906421161165e-12,2.838833524861882e-10,-2.2583574585639114e-12
230.45,3.160609736263736e-09,2.814556933701658e-10,0.0728253454545444,-0.00032081818181816534,,-3.208181818181654e-07,-0.3208181818181654,-1.6100297091858113e-10,-1.7165277152659597e-10,1.0649800608014816e-11,3.1599603660056347e-09,3.165264786998859e-09,-4.655050735123203e-12,-1.5041337802377776e-11,1.0386287067254575e-11,3.163604186813186e-09,-2.9944505494501502e-12,-7.288337399068838e-12,-1.227455240761088e-11,4.986215008542042e-12,3.1599603660056347e-09,2.9544187979031387e-10,-1.398618642014807e-11,-1.9294476872107846e-11,5.3082904519597775e-12,2.838833524861882e-10,-2.4276591160224053e-12
230.5,3.160454791208791e-09,2.811770469613261e-10,0.07072199999999926,-0.0003102000000000056,,-3.1020000000000557e-07,-0.3102000000000056,-1.6115791597352645e-10,-1.716441387967611e-10,1.0486222823234637e-11,3.1599742999224083e-09,3.165274210084077e-09,-4.8194188752865444e-12,-1.5042249473198062e-11,1.022283059791152e-11,3.163604186813186e-09,-3.149395604395467e-12,-7.566983807908522e-12,-1.2272947683356294e-11,4.705963875447773e-12,3.1599742999224083e-09,2.954359979530578e-10,-1.425895099173169e-11,-1.928629769033028e-11,5.027346698598592e-12,2.838833524861882e-10,-2.706305524862089e-12
230.55,3.1614022651933695e-09,2.808984005524862e-10,0.06837129090908974,-0.0003262545454545523,,-3.262545454545523e-07,-0.32625454545455235,-1.602104419889472e-10,-1.716355072518362e-10,1.142506526288898e-11,3.159988243988549e-09,3.1652836324960306e-09,-3.881367302660692e-12,-1.5043161641482394e-11,1.1161794338821703e-11,3.163604186813186e-09,-2.201921619816224e-12,-7.845630216748412e-12,-1.2271343533792115e-11,4.4257133170437035e-12,3.159988243988549e-09,2.954301202682578e-10,-1.4531719715771604e-11,-1.9278123849715396e-11,4.746404133943794e-12,2.838833524861882e-10,-2.984951933701979e-12
230.6,3.1625597237569057e-09,2.806447626373628e-10,0.06569657894736704,-0.000338,,-3.38e-07,-0.33799999999999997,-1.590529834254114e-10,-1.7162687689160853e-10,1.257389346619714e-11,3.1600021981888795e-09,3.1652930542347496e-09,-2.7333304778438315e-12,-1.504407430700655e-11,1.2310743829162716e-11,3.163604186813186e-09,-1.0444630562804142e-12,-8.099268131871893e-12,-1.2269739959474634e-11,4.17047182760274e-12,3.1600021981888795e-09,2.954242467353666e-10,-1.4779484098003854e-11,-1.9269955350245857e-11,4.490471252242003e-12,2.838833524861882e-10,-3.23858984882546e-12
230.65,3.163717182320441e-09,2.8099132857142854e-10,0.06297815789473703,-0.000338,,-3.38e-07,-0.33799999999999997,-1.5789552486187559e-10,-1.716182477158654e-10,1.3722722853989832e-11,3.160016162508361e-09,3.165302475300261e-09,-1.5852929798194116e-12,-1.5044987469546312e-11,1.3459694489726901e-11,3.1636239945054945e-09,9.318781494708407e-14,-7.752702197806099e-12,-1.2268136960960145e-11,4.515434763154047e-12,3.160016162508361e-09,2.954183773538359e-10,-1.4427048782407364e-11,-1.9261792191904332e-11,4.83474340949697e-12,2.838833524861882e-10,-2.8920239147596663e-12
230.7,3.1650499116022093e-09,2.813378945054946e-10,0.06025973684210426,-0.000338,,-3.38e-07,-0.33799999999999997,-1.5656279558010742e-10,-1.716096197243942e-10,1.504682414428676e-11,3.160030136932212e-09,3.165311895692597e-09,-2.619840903877469e-13,-1.5045901128877468e-11,1.478391703848972e-11,3.163626320441989e-09,1.4235911602207406e-12,-7.406136263740046e-12,-1.2266534538804945e-11,4.8603982750648985e-12,3.160030136932212e-09,2.954125121231184e-10,-1.4074617617623767e-11,-1.9253634374673506e-11,5.179016757049735e-12,2.838833524861882e-10,-2.5454579806936134e-12
230.75,3.167004055248618e-09,2.816844604395604e-10,0.05849805454545469,-0.000338,,-3.38e-07,-0.33799999999999997,-1.54608651933699e-10,-1.7160099291698214e-10,1.6992340983283108e-11,3.160044121446018e-09,3.1653213154117843e-09,1.682739836834223e-12,-1.5046815284775805e-11,1.6729555121610027e-11,3.1636403756906083e-09,3.363679558009824e-12,-7.059570329674253e-12,-1.2264932693565314e-11,5.2053623638910634e-12,3.160044121446018e-09,2.954066510426662e-10,-1.3722190603105829e-11,-1.9245481898536033e-11,5.5232912954302035e-12,2.838833524861882e-10,-2.1988920466278186e-12
230.8,3.1689581988950278e-09,2.8210188066298354e-10,0.05623834545454541,-0.000338,,-3.38e-07,-0.33799999999999997,-1.5265450828728937e-10,-1.715923672934166e-10,1.8937859006127266e-11,3.1600581160353666e-09,3.165330734457853e-09,3.6274644371748285e-12,-1.5047729937017102e-11,1.867519437419193e-11,3.163642215469613e-09,5.315983425414493e-12,-6.642150106251094e-12,-1.2263331425797544e-11,5.621181319546448e-12,3.1600581160353666e-09,2.9540079411193187e-10,-1.3298913448948329e-11,-1.923733476347458e-11,5.938421314526249e-12,2.838833524861882e-10,-1.781471823204661e-12
230.85,3.170912342541437e-09,2.8262558232044225e-10,0.053414345454545084,-0.00034974545454545644,,-3.497454545454564e-07,-0.3497454545454565,-1.5070036464087972e-10,-1.7158374285348513e-10,2.0883378212605404e-11,3.160072120685846e-09,3.1653401528308344e-09,5.572189710603054e-12,-1.5048645085377142e-11,2.06208347959802e-11,3.163644569060774e-09,7.267773480663428e-12,-6.118448448792383e-12,-1.2261730736057904e-11,6.143282287265521e-12,3.160072120685846e-09,2.95394941330368e-10,-1.276935900992575e-11,-1.922919296947181e-11,6.4598339595460575e-12,2.838833524861882e-10,-1.2577701657459497e-12
230.9,3.1734928461538464e-09,2.8314928397790065e-10,0.05070900000000031,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.4811986102847075e-10,-1.715751195969749e-10,2.3455258568504157e-11,3.160086135383043e-09,3.165349570530755e-09,8.143275623091318e-12,-1.50495607296317e-11,2.3192836352723017e-11,3.163649088397789e-09,9.843757756056939e-12,-5.59474679133393e-12,-1.2260130624902676e-11,6.665383833568744e-12,3.160086135383043e-09,2.9538909269742665e-10,-1.2239808719525995e-11,-1.9221056516510372e-11,6.981247796984378e-12,2.838833524861882e-10,-7.340685082874966e-13
230.95,3.1764909230769237e-09,2.8367298563535947e-10,0.04827774999999916,-0.0003471071428571373,,-3.4710714285713725e-07,-0.3471071428571373,-1.4512178410539386e-10,-1.7156649752367336e-10,2.644471341827953e-11,3.1601001601125464e-09,3.165358987557648e-09,1.1131935519275637e-11,-1.505047686955656e-11,2.61824123888322e-11,3.163662500000001e-09,1.2828423076922703e-11,-5.0710451338751664e-12,-1.2258531092888126e-11,7.187485959012956e-12,3.1601001601125464e-09,2.95383248212561e-10,-1.1710262577201525e-11,-1.921292540457292e-11,7.502662827371397e-12,2.838833524861882e-10,-2.1036685082873346e-13
231.0,3.179488999999999e-09,2.826191857142853e-10,0.04592733333333311,-0.000338,,-3.38e-07,-0.33799999999999997,-1.4212370718231813e-10,-1.7155787663336769e-10,2.9434169451049586e-11,3.160114194859947e-09,3.165368403911536e-09,1.41205960884632e-11,-1.50513935049275e-11,2.9171989593390703e-11,3.163664751381216e-09,1.582424861878308e-11,-6.124845054949298e-12,-1.2256932140570523e-11,6.132087085621225e-12,3.160114194859947e-09,2.9537740787522267e-10,-1.275822216093733e-11,-1.9204799633642115e-11,6.446577472704784e-12,2.838833524861882e-10,-1.2641667719028641e-12
231.05,3.1824870769230764e-09,2.8112044945054894e-10,0.043628578947368366,-0.00034187719298245655,,-3.418771929824565e-07,-0.3418771929824566,-1.3912563025924077e-10,-1.7154925692584537e-10,3.242362666660458e-11,3.1601282396108342e-09,3.1653778195924546e-09,1.710925733062175e-11,-1.5052310635520307e-11,3.216156796614206e-11,3.163671325966851e-09,1.881575095622537e-11,-7.623581318685743e-12,-1.2255333768506151e-11,4.631752449820408e-12,3.1601282396108342e-09,2.9537157168486485e-10,-1.4251122234316013e-11,-1.9196679203700607e-11,4.945556969384591e-12,2.838833524861882e-10,-2.76290303563931e-12
231.1,3.176210535911601e-09,2.7962171318681245e-10,0.0415804137931034,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.4540217127071595e-10,-1.7154063840089358e-10,2.6138467130177627e-11,3.1601422943507995e-09,3.165387234600433e-09,1.0823301311168522e-11,-1.505322826111076e-11,2.587652957227929e-11,3.1636774640883963e-09,1.2533071823204901e-11,-9.122317582422187e-12,-1.2253735977251285e-11,3.1314183948290948e-12,3.1601422943507995e-09,2.953657396409403e-10,-1.574402645412787e-11,-1.9188564114731048e-11,3.444537660603186e-12,2.838833524861882e-10,-4.261639299375757e-12
231.15,3.169547552486189e-09,2.7837995911602217e-10,0.03890886206896605,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.5206515469612848e-10,-1.7153202105829987e-10,1.9466866362171388e-11,3.160156359065436e-09,3.165396648935494e-09,4.150903550694812e-12,-1.5054146381474662e-11,1.9205049932169477e-11,3.163717182320441e-09,5.8303701657471056e-12,-1.0364071653212467e-11,-1.2252138767362206e-11,1.888067114149737e-12,3.160156359065436e-09,2.9535991174290105e-10,-1.6979952626878883e-11,-1.9180454366716113e-11,2.2005017398372327e-12,2.838833524861882e-10,-5.503393370166033e-12
231.2,3.162884569060772e-09,2.7871680994475147e-10,0.03629399999999915,-0.000384142857142867,,-3.8414285714286697e-07,-0.384142857142867,-1.5872813812154512e-10,-1.7152340489785158e-10,1.2795266776306465e-11,3.160170433740336e-09,3.1654060625976746e-09,-2.5214935369026278e-12,-1.5055064996387788e-11,1.2533571459485165e-11,3.163717182320441e-09,-8.326132596695344e-13,-1.0027220824483163e-11,-1.2250542139395185e-11,2.2233213149120205e-12,3.160170433740336e-09,2.953540879902004e-10,-1.663727804544892e-11,-1.9172349959638442e-11,2.5350719141895147e-12,2.838833524861882e-10,-5.166542541436732e-12
231.25,3.158196225274725e-09,2.7905366077348057e-10,0.033592526315788906,-0.0004022631578947402,,-4.0226315789474014e-07,-0.40226315789474015,-1.6341648190759207e-10,-1.7151478991933608e-10,8.098308011743983e-12,3.160184518361091e-09,3.165415475587e-09,-7.219250312274816e-12,-1.5055984105625926e-11,7.836733793351111e-12,3.163717182320441e-09,-5.5209570457165145e-12,-9.69036999575402e-12,-1.22489460939065e-11,2.5585760981524816e-12,3.160184518361091e-09,2.9534826838229054e-10,-1.6294607608809926e-11,-1.916425089348069e-11,2.8696432846707658e-12,2.838833524861882e-10,-4.829691712707586e-12
231.3,3.157341005494505e-09,2.7939051160221e-10,0.03097971929824485,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.642717016878116e-10,-1.715061761225408e-10,7.234474434729213e-12,3.1601986129135664e-09,3.1654248879034997e-09,-8.083882408994534e-12,-1.505690370896484e-11,6.973021299970304e-12,3.163717182320441e-09,-6.376176825936014e-12,-9.353519167024666e-12,-1.2247350631452422e-11,2.8938314644277566e-12,3.1601986129135664e-09,2.9534245291862453e-10,-1.5951941316414507e-11,-1.915615716822555e-11,3.2042158518110363e-12,2.838833524861882e-10,-4.4928408839782335e-12
231.35,3.1564857857142856e-09,2.795572132596685e-10,0.028403799999999018,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.651269214680315e-10,-1.714975635072531e-10,6.370642039221592e-12,3.160212717383428e-09,3.165434299547205e-09,-8.948513832919868e-12,-1.5057823806180288e-11,6.109309973260418e-12,3.163717182320441e-09,-7.231396606155925e-12,-9.186817509566123e-12,-1.224575575258922e-11,3.058938243023098e-12,3.160212717383428e-09,2.9533664159865507e-10,-1.5779428338986553e-11,-1.9148068783855648e-11,3.3686404448690984e-12,2.838833524861882e-10,-4.326139226519689e-12
231.4,3.155630565934066e-09,2.7956685414364643e-10,0.026074854545454603,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.65982141248251e-10,-1.714889520732603e-10,5.506810825009311e-12,3.1602268317560537e-09,3.1654437105181434e-09,-9.813144584077292e-12,-1.5058744397048038e-11,5.245599812970745e-12,3.163717182320441e-09,-8.086616386375424e-12,-9.177176625588203e-12,-1.2244161457873163e-11,3.0669848322849593e-12,3.1602268317560537e-09,2.953308344218348e-10,-1.576398027818834e-11,-1.9139985740353683e-11,3.376005462165344e-12,2.838833524861882e-10,-4.316498342541772e-12
231.45,3.155753972375691e-09,2.795764950276244e-10,0.024125303571428176,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.658587348066262e-10,-1.7148034182034975e-10,5.621607013723553e-12,3.1602409560164503e-09,3.165453120816347e-09,-9.699148440655994e-12,-1.5059665481343864e-11,5.36051704068787e-12,3.163717182320441e-09,-7.963209944750612e-12,-9.167535741610287e-12,-1.2242567747860525e-11,3.075032006250237e-12,3.1602409560164503e-09,2.953250313876172e-10,-1.5748536359992782e-11,-1.9131908037702294e-11,3.383371677709512e-12,2.838833524861882e-10,-4.3068574585638544e-12
231.5,3.156296790055249e-09,2.795861359116022e-10,0.021929749999999824,-0.00041337500000000326,,-4.133750000000032e-07,-0.4133750000000032,-1.6531591712706814e-10,-1.7147173274830852e-10,6.155815621240353e-12,3.1602550901491624e-09,3.1654625304418413e-09,-9.165740386591883e-12,-1.5060587058843526e-11,5.894846672251642e-12,3.1637724395604394e-09,-7.475649505190399e-12,-9.157894857632425e-12,-1.2240974623107562e-11,3.083079765475138e-12,3.1602550901491624e-09,2.953192324954542e-10,-1.5733096583851978e-11,-1.9123835675884152e-11,3.390739092032174e-12,2.838833524861882e-10,-4.29721657458599e-12
231.55,3.1568396077348074e-09,2.800317346153846e-10,0.019462614035087436,-0.00045861403508772237,,-4.586140350877223e-07,-0.4586140350877223,-1.6477309944750973e-10,-1.7146312485692385e-10,6.690025409414117e-12,3.1602692341382866e-09,3.1654719393946558e-09,-8.632331659848366e-12,-1.5061509129322796e-11,6.429177469474429e-12,3.163794828729282e-09,-6.955220994474532e-12,-8.71229615385011e-12,-1.223938208417054e-11,3.5270859303204307e-12,3.1602692341382866e-09,2.9531343774479924e-10,-1.5281703129414713e-11,-1.9115768654881926e-11,3.83406552546721e-12,2.838833524861882e-10,-3.8516178708036765e-12
231.6,3.1575734309392285e-09,2.805257730769231e-10,0.016593315789472138,-0.0004893157894737008,,-4.893157894737009e-07,-0.4893157894737008,-1.6403927624308864e-10,-1.714545181459828e-10,7.415241902894184e-12,3.1602833879675235e-09,3.1654813476748252e-09,-7.9079167355963e-12,-1.5062431692557432e-11,7.1545149569611316e-12,3.163812878453037e-09,-6.239447513808582e-12,-8.218257692311522e-12,-1.2237790131605725e-11,4.019532439294201e-12,3.1602833879675235e-09,2.953076471351055e-10,-1.4781874058182394e-11,-1.9107706974678286e-11,4.325832916495889e-12,2.838833524861882e-10,-3.357579409265089e-12
231.65,3.1605038176795583e-09,2.8101981153846144e-10,0.013814071428571316,-0.00047964285714285643,,-4.796428571428565e-07,-0.4796428571428565,-1.6110888950275888e-10,-1.7144591261527253e-10,1.0337023112513657e-11,3.160297551620231e-09,3.165490755282372e-09,-4.986937602813644e-12,-1.50633547483232e-11,1.0076417145509552e-11,3.1638630773480668e-09,-3.3592596685089083e-12,-7.724219230773193e-12,-1.2236198765969367e-11,4.511979535196175e-12,3.160297551620231e-09,2.953018606658255e-10,-1.4282049127364065e-11,-1.9099650635255904e-11,4.817601507891844e-12,2.838833524861882e-10,-2.8635409477267597e-12
231.7,3.16343420441989e-09,2.8158462320442e-10,0.011264813559320505,-0.00048694915254238175,,-4.869491525423817e-07,-0.4869491525423818,-1.5817850276242704e-10,-1.7143730826457998e-10,1.3258805502152931e-11,3.1603117250794957e-09,3.16550016221733e-09,-2.0659577974400947e-12,-1.5064278296395866e-11,1.2998320498955767e-11,3.1638662307692313e-09,-4.3202634934084736e-13,-7.15940756481467e-12,-1.2234607987817727e-11,5.075200423003059e-12,3.1603117250794957e-09,2.952960783364125e-10,-1.3711455131992506e-11,-1.909159963659749e-11,5.380144504604984e-12,2.838833524861882e-10,-2.298729281768236e-12
231.75,3.1663645911602207e-09,2.8235086629834237e-10,0.008908842105262414,-0.0005016491228070223,,-5.016491228070224e-07,-0.5016491228070223,-1.5524811602209687e-10,-1.714287050936922e-10,1.618058907159534e-11,3.160325908328427e-09,3.165509568479726e-09,8.550226804941603e-13,-1.5065202336551197e-11,1.5920225017045358e-11,3.1638838950276242e-09,2.4806961325960334e-12,-6.3931644708922166e-12,-1.2233017797707055e-11,5.839853326814839e-12,3.160325908328427e-09,2.9529030014631927e-10,-1.293943384797685e-11,-1.9083553978685704e-11,6.144120130708858e-12,2.838833524861882e-10,-1.5324861878457838e-12
231.8,3.166851972527473e-09,2.8311710939226534e-10,0.006725862068964581,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.5476073465484445e-10,-1.7142010310239615e-10,1.66593684475517e-11,3.160340101350445e-09,3.16551897406959e-09,1.3329984578827992e-12,-1.506612686856497e-11,1.639912532644777e-11,3.163905906077348e-09,2.946066450124978e-12,-5.626921376969299e-12,-1.223142819619361e-11,6.6045068192243114e-12,3.160340101350445e-09,2.952845260949993e-10,-1.2167416702733956e-11,-1.9075513661503252e-11,6.908096958769301e-12,2.8388336263736264e-10,-7.662532450973019e-13
