time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
156.35000000000005,3.1497241381215448e-09,2.7707448076923103e-10,0.13140612499999832,-0.0003847499999999806,,-3.847499999999805e-07,-0.3847499999999806,-1.7188856906077237e-10,-1.857331711530871e-10,1.3844602092314736e-11,3.1469167371597323e-09,3.1505439764622438e-09,-8.1983834069897e-13,-1.4267465535352588e-11,1.344762719465362e-11,3.1541577292817663e-09,-4.43359116022154e-12,-1.1669550000003602e-11,-1.4925067522646725e-11,3.255517522643126e-12,3.1469167371597323e-09,3.0902655719515136e-10,-3.1952076425920377e-11,-3.716737218665324e-11,5.215295760732865e-12,2.782798423076922e-10,-1.205361538461174e-12
156.4,3.146913917127071e-09,2.784270906593404e-10,0.12879970175438574,-0.0003547017543859636,,-3.5470175438596346e-07,-0.3547017543859636,-1.7469879005524617e-10,-1.85722899898188e-10,1.1024109842941831e-11,3.146927528302353e-09,3.150554429560769e-09,-3.640512433698328e-12,-1.4267646600668564e-11,1.0627134166970237e-11,3.1541581923076906e-09,-7.2442751806196275e-12,-1.0316940109894293e-11,-1.492341133840566e-11,4.606471228511367e-12,3.146927528302353e-09,3.090139008756673e-10,-3.0586810216326964e-11,-3.715170646898747e-11,6.5648962526605056e-12,2.7828102707182316e-10,1.4606358751713039e-13
156.45000000000005,3.144103696132596e-09,2.79271191160221e-10,0.12653478947368413,-0.0003397894736842101,,-3.3978947368421013e-07,-0.3397894736842101,-1.7750901104972125e-10,-1.8571262949480492e-10,8.203618445083674e-12,3.146938310343002e-09,3.150564881942562e-09,-6.461185809965952e-12,-1.426782801167285e-11,7.806642201706897e-12,3.15417935359116e-09,-1.007565745856422e-11,-9.47283960901365e-12,-1.492175445285434e-11,5.44891484384069e-12,3.146938310343002e-09,3.0900124955817627e-10,-2.973005839795528e-11,-3.713604498092573e-11,7.405986582970447e-12,2.7828102707182316e-10,9.901640883977733e-13
156.5,3.1412934751381225e-09,2.795183458563535e-10,0.1244018771929828,-0.0003511228070175415,,-3.5112280701754137e-07,-0.35112280701754145,-1.803192320441946e-10,-1.8570235994334046e-10,5.383127899145831e-12,3.146949083278586e-09,3.1505753336076463e-09,-9.28185846952376e-12,-1.4268009768611038e-11,4.986151299087281e-12,3.1542640769230773e-09,-1.2970601784954838e-11,-9.22568491288112e-12,-1.4920096867266233e-11,5.694411954385115e-12,3.146949083278586e-09,3.089886032420788e-10,-2.947025738572527e-11,-3.7120387724288864e-11,7.650130338563588e-12,2.7828102707182316e-10,1.2373187845303044e-12
156.55,3.1415771318681312e-09,2.797655005524862e-10,0.12214603571428492,-0.0003774642857142961,,-3.774642857142961e-07,-0.3774642857142962,-1.800355753141859e-10,-1.856920912441976e-10,5.65651593001172e-12,3.1469598471057285e-09,3.1505857845560523e-09,-9.00865268792106e-12,-1.4268191871728726e-11,5.2595391838076644e-12,3.154266519337017e-09,-1.268938746888632e-11,-8.978530216748432e-12,-1.4918438582914806e-11,5.939908366166374e-12,3.1469598471057285e-09,3.089759619267761e-10,-2.921046137428984e-11,-3.7104734700897726e-11,7.894273326607892e-12,2.7828102707182316e-10,1.4844734806629908e-12
156.60000000000005,3.1434546043956044e-09,2.8001265524861894e-10,0.11964969642856994,-0.0003989642857142947,,-3.989642857142947e-07,-0.39896428571429465,-1.781581027867127e-10,-1.8568182339777916e-10,7.523720611066435e-12,3.1469706018204873e-09,3.1505962347878155e-09,-7.141630392211059e-12,-1.4268374321271494e-11,7.126743929060438e-12,3.154268519337016e-09,-1.081391494141168e-11,-8.731375520615747e-12,-1.4916779601073523e-11,6.18540408045778e-12,3.1469706018204873e-09,3.0896332561166947e-10,-2.8950670363050576e-11,-3.7089085912573226e-11,8.138415549522652e-12,2.7828102707182316e-10,1.7316281767956774e-12
156.65,3.1453320769230772e-09,2.791260883977901e-10,0.11683291228070185,-0.00036928070175438826,,-3.6928070175438817e-07,-0.3692807017543882,-1.762806302592403e-10,-1.8567155640448792e-10,9.390926145247577e-12,3.1469813474183803e-09,3.150606684302957e-09,-5.274607379880578e-12,-1.4268557117484955e-11,8.993949737604379e-12,3.154295944751381e-09,-8.9638678283039e-12,-9.617942371444552e-12,-1.4915119923015867e-11,5.297177551571316e-12,3.1469813474183803e-09,3.0895069429615946e-10,-2.982460589836937e-11,-3.707344136113624e-11,7.248835462766867e-12,2.7828102707182316e-10,8.450613259668711e-13
156.70000000000005,3.147262071823205e-09,2.780235745856353e-10,0.114014464285714,-0.00031521428571428374,,-3.152142857142838e-07,-0.3152142857142838,-1.7435063535911215e-10,-1.8566129026472682e-10,1.1310654905614669e-11,3.146992083894572e-09,3.1506171331015144e-09,-3.3550612783094026e-12,-1.42687402606147e-11,1.0913678982305297e-11,3.15430749723757e-09,-7.0454254143650455e-12,-1.0720456183599399e-11,-1.4913459550015295e-11,4.1930033664158935e-12,3.146992083894572e-09,3.089380679796478e-10,-3.091449339401257e-11,-3.7057801048407633e-11,6.1433076543950625e-12,2.7828102707182316e-10,-2.574524861879777e-13
156.75,3.151765662983424e-09,2.769210607734809e-10,0.11163763157894724,-0.0003139473684210553,,-3.139473684210553e-07,-0.31394736842105536,-1.698470441988931e-10,-1.8565102497889861e-10,1.5803980780005504e-11,3.1470028112440634e-09,3.1506275811835092e-09,1.1380817999152202e-12,-1.4268923750906333e-11,1.5407005550821552e-11,3.154326436464089e-09,-2.560773480664717e-12,-1.182296999575368e-11,-1.4911798483345282e-11,3.0888284875916004e-12,3.1470028112440634e-09,3.089254466615351e-10,-3.2004385888054156e-11,-3.7042164976208293e-11,5.037779088154131e-12,2.7828102707182316e-10,-1.359966298342258e-12
156.8,3.156269254143646e-09,2.7617776648351647e-10,0.1094809836065562,-0.00035221311475408534,,-3.522131147540853e-07,-0.3522131147540853,-1.653434530386712e-10,-1.856407605474061e-10,2.029730750873492e-11,3.1470135294618802e-09,3.150638028548973e-09,5.631225594672642e-12,-1.426910758860545e-11,1.990033318327809e-11,3.1543671657458558e-09,1.902088397789791e-12,-1.2566264285718163e-11,-1.49101367242793e-11,2.3438724385611358e-12,3.1470135294618802e-09,3.089128303412227e-10,-3.27350638577062e-11,-3.702653314635914e-11,4.291469288652947e-12,2.7828102707182316e-10,-2.103260588306742e-12
156.85000000000005,3.1607728453038675e-09,2.767080686813188e-10,0.10694081967212968,-0.0003243442622950659,,-3.243442622950659e-07,-0.32434426229506585,-1.6083986187844966e-10,-1.856304969706521e-10,2.479063509220242e-11,3.147024238543525e-09,3.1506484751979398e-09,1.0124370105927704e-11,-1.426929177395764e-11,2.4393661879885346e-11,3.1543752307692305e-09,6.397614534637e-12,-1.2035962087915831e-11,-1.4908474274090824e-11,2.8725121861749927e-12,3.147024238543525e-09,3.0890021901811215e-10,-3.219215033679329e-11,-3.7010905560681097e-11,4.8187552238878084e-12,2.782832923076923e-10,-1.5752236263735212e-12
156.9,3.162604171270719e-09,2.772383708791209e-10,0.10464210526315697,-0.00030710526315788834,,-3.071052631578883e-07,-0.3071052631578883,-1.5900853591159816e-10,-1.8562023424903944e-10,2.6611698337441287e-11,3.147034938484501e-09,3.1506589211304317e-09,1.1945250140286812e-11,-1.4269476307208496e-11,2.6214726447495306e-11,3.154385230769232e-09,8.218940501487377e-12,-1.1505659890113757e-11,-1.4906811134053318e-11,3.4011512439395613e-12,3.147034938484501e-09,3.088876126916042e-10,-3.164924181248328e-11,-3.699528222099508e-11,5.3460404085118e-12,2.78283529281768e-10,-1.0451584026471418e-12
156.95000000000005,3.1604270994475136e-09,2.777686730769232e-10,0.10226466666666552,-0.00031468421052632334,,-3.1468421052632344e-07,-0.3146842105263233,-1.6118560773480356e-10,-1.8560997238297103e-10,2.4424364648167477e-11,3.147045629280311e-09,3.1506693663464865e-09,9.757733101027113e-12,-1.4269661188603614e-11,2.402739428963073e-11,3.154385230769232e-09,6.041868678281982e-12,-1.0975357692311423e-11,-1.4905147305440257e-11,3.929789613128834e-12,3.147045629280311e-09,3.088750113611005e-10,-3.110633828417728e-11,-3.697966312912203e-11,5.87332484494475e-12,2.78283529281768e-10,-5.148562048448085e-13
157.0,3.1582500276243102e-09,2.77963793922652e-10,0.09982264285714312,-0.0003392142857142826,,-3.3921428571428257e-07,-0.33921428571428264,-1.633626795580073e-10,-1.8559971137284975e-10,2.2237031814842478e-11,3.1470563109264563e-09,3.150679810846125e-09,7.570216778184407e-12,-1.4269846418388564e-11,2.184006319657297e-11,3.154385230769232e-09,3.864796855078238e-12,-1.0780236846582695e-11,-1.4903482789525123e-11,4.123245942942426e-12,3.1470563109264563e-09,3.0886241502600207e-10,-3.0898621103350133e-11,-3.696404828688287e-11,6.065427183532736e-12,2.78283529281768e-10,-3.197353591160822e-13
157.05,3.1560729558011053e-09,2.779161972375691e-10,0.09711665454545466,-0.0003475818181818188,,-3.4758181818181877e-07,-0.3475818181818188,-1.6553975138121228e-10,-1.8558945121907858e-10,2.0049699837866302e-11,3.1470669834184403e-09,3.1506902546293805e-09,5.382701171724363e-12,-1.4270031996808926e-11,1.965273316853329e-11,3.154385230769232e-09,1.6877250318732542e-12,-1.0827833531665567e-11,-1.4901817587581383e-11,4.0739840559158175e-12,3.1470669834184403e-09,3.088498236857105e-10,-3.093362644814136e-11,-3.6948437696098504e-11,6.014811247957138e-12,2.78283529281768e-10,-3.6733204419895387e-13
157.10000000000005,3.150154785714283e-09,2.778686005524862e-10,0.09445498214285666,-0.00033223214285713943,,-3.3223214285713947e-07,-0.3322321428571395,-1.7145792146803425e-10,-1.855791919220603e-10,1.4121270454026095e-11,3.1470776467517675e-09,3.1507006976962822e-09,-5.45911981999341e-13,-1.4270217924110256e-11,1.3724305942110915e-11,3.154385230769232e-09,-4.23044505494869e-12,-1.0875430216748439e-11,-1.4900151700882526e-11,4.024721484134082e-12,3.1470776467517675e-09,3.0883723733962704e-10,-3.096863678714084e-11,-3.6932831358589796e-11,5.964194571448959e-12,2.78283529281768e-10,-4.149287292818255e-13
157.15,3.143181434065933e-09,2.778210038674033e-10,0.0922731228070172,-0.00031689473684210276,,-3.1689473684210274e-07,-0.31689473684210273,-1.7843127311638375e-10,-1.8556893348219797e-10,7.13766036581417e-12,3.1470883009219404e-09,3.1507111400468584e-09,-7.529705980925059e-12,-1.4270404200538114e-11,6.740698219613057e-12,3.154385230769232e-09,-1.1203796703298236e-11,-1.0923026901831312e-11,-1.4898485130702007e-11,3.975458228870691e-12,3.1470883009219404e-09,3.0882465598715324e-10,-3.1003652119749914e-11,-3.691722927617768e-11,5.913577156427763e-12,2.78283529281768e-10,-4.625254143646972e-13
157.20000000000005,3.13620808241758e-09,2.773596524861878e-10,0.09002178571428454,-0.00030492857142858017,,-3.0492857142858016e-07,-0.3049285714285802,-1.8540462476473743e-10,-1.8555867589989425e-10,1.5405113515677545e-13,3.147098945924769e-09,3.1507215816811417e-09,-1.4513499263561994e-11,-1.4270590826338043e-11,-2.429084372239508e-13,3.154385230769232e-09,-1.817714835165192e-11,-1.1384378283046833e-11,-1.4896817878313308e-11,3.512439595266477e-12,3.147098945924769e-09,3.088120796276906e-10,-3.145242714150286e-11,-3.6901631450683005e-11,5.449204309180154e-12,2.78283529281768e-10,-9.23876795580216e-13
157.25,3.1308801381215477e-09,2.768810613259669e-10,0.08787,-0.000321,,-3.2100000000000003e-07,-0.321,-1.907325690607698e-10,-1.8554841917555186e-10,-5.184149885217968e-12,3.1471095817556736e-09,3.1507320225991564e-09,-1.9851884477609084e-11,-1.4270777801755592e-11,-5.581106675853495e-12,3.154385230769232e-09,-2.350509264768427e-11,-1.1862969443267734e-11,-1.489514994498991e-11,3.032180501722174e-12,3.1471095817556736e-09,3.087995082606404e-10,-3.191844693467343e-11,-3.688603788392674e-11,4.9675909492533116e-12,2.78283529281768e-10,-1.402467955801122e-12
157.3,3.135659696132597e-09,2.7640247016574573e-10,0.08515157894736858,-0.0003359122807017534,,-3.359122807017534e-07,-0.3359122807017535,-1.8595301104972004e-10,-1.8553816330957174e-10,-4.14847740148276e-13,3.1471202084089827e-09,3.150742462800936e-09,-1.508276666833864e-11,-1.427096512703874e-11,-8.118015412999012e-13,3.154393220994476e-09,-1.87335248618785e-11,-1.23415606034889e-11,-1.4893481332005288e-11,2.5519207285163867e-12,3.1471202084089827e-09,3.087869418854044e-10,-3.238447171965861e-11,-3.687044857772978e-11,4.485976858071174e-12,2.7828462307692307e-10,-1.882152911177339e-12
157.35000000000005,3.1404392541436473e-09,2.761988186813188e-10,0.08239141071428466,-0.0003249464285714227,,-3.2494642857142274e-07,-0.32494642857142275,-1.8117345303867028e-10,-1.8552790830240696e-10,4.354455263736673e-12,3.1471308258774007e-09,3.1507529022865077e-09,-1.031364814286089e-11,-1.4271152802491278e-11,3.957504659630388e-12,3.154403839779005e-09,-1.396458563535854e-11,-1.2545212087915832e-11,-1.4891812040632914e-11,2.346599952717082e-12,3.1471308258774007e-09,3.0877438050138403e-10,-3.2575561820065226e-11,-3.685486353391303e-11,4.2793017138478035e-12,2.782855270718233e-10,-2.08670839050455e-12
157.4,3.1452188121546937e-09,2.765288736263736e-10,0.07981863636363629,-0.000321,,-3.2100000000000003e-07,-0.321,-1.76393895027623e-10,-1.8551765415451431e-10,9.12375912689131e-12,3.1471414341524867e-09,3.150763341055901e-09,-5.5445289012064435e-12,-1.4271340828425115e-11,8.726811927218672e-12,3.1544086077348063e-09,-9.189795580112169e-12,-1.221515714286102e-11,-1.4890142072146274e-11,2.6749849292852544e-12,3.1471414341524867e-09,3.087618241079808e-10,-3.223295048160716e-11,-3.683928275429737e-11,4.606332272690228e-12,2.782931077348069e-10,-1.7642341084333006e-12
157.45000000000005,3.14851953038674e-09,2.7685892857142864e-10,0.07753985714285627,-0.0003107142857142792,,-3.107142857142792e-07,-0.3107142857142792,-1.730931767955771e-10,-1.855074008663509e-10,1.24142240707738e-11,3.147152033225128e-09,3.1507737791091477e-09,-2.2542487224073196e-12,-1.4271529205152166e-11,1.2017280482744846e-11,3.1544294033149173e-09,-5.909872928177258e-12,-1.1885102197806e-11,-1.4888471427818846e-11,3.0033692300128453e-12,3.147152033225128e-09,3.0874927270459683e-10,-3.189034413316819e-11,-3.6823706240703725e-11,4.933362107535539e-12,2.782943043956045e-10,-1.4353758241757976e-12
157.5,3.1504551657458557e-09,2.7718898351648345e-10,0.07532878947368409,-0.000303,,-3.03e-07,-0.303,-1.7115754143646185e-10,-1.854971484383739e-10,1.4339607001912012e-11,3.14716262308602e-09,3.150784216446271e-09,-3.290507004158506e-13,-1.4271717932984335e-11,1.3942667232568483e-11,3.1544394419889505e-09,-3.984276243095233e-12,-1.1555047252751187e-11,-1.488680010892411e-11,3.3317528561729216e-12,3.14716262308602e-09,3.08736726290633e-10,-3.154774277414956e-11,-3.680813399495295e-11,5.2603912208033875e-12,2.782975834254144e-10,-1.1085999089309587e-12
157.55,3.1523908011049722e-09,2.7736438121546956e-10,0.0730931269841266,-0.000303,,-3.03e-07,-0.303,-1.6922190607734533e-10,-1.8548689687104015e-10,1.6264990793694847e-11,3.147173203725993e-09,3.1507946530673063e-09,1.5961480376654617e-12,-1.4271907012233536e-11,1.5868055049899e-11,3.1545282044198888e-09,-2.1374033149173643e-12,-1.137964955376502e-11,-1.4885128116735552e-11,3.50547856297053e-12,3.147173203725993e-09,3.087241848654917e-10,-3.135980365002205e-11,-3.6792566018865894e-11,5.432762368843834e-12,2.782975834254144e-10,-9.332022099447892e-13
157.60000000000005,3.154326436464089e-09,2.774734972375691e-10,0.07083696428571278,-0.000303,,-3.03e-07,-0.303,-1.672862707182284e-10,-1.85476646164807e-10,1.819037544657861e-11,3.1471837751362096e-09,3.1508050889722823e-09,3.5213474918064237e-12,-1.4272096443211685e-11,1.7793443935018108e-11,3.154546337016575e-09,-2.199005524861263e-13,-1.1270533531665553e-11,-1.4883455452526634e-11,3.6129219208610857e-12,3.1471837751362096e-09,3.087116484285745e-10,-3.1238151191005425e-11,-3.677700231426339e-11,5.538851123257967e-12,2.782975834254144e-10,-8.24086187845321e-13
157.65,3.153554725274725e-09,2.775826132596685e-10,0.06807,-0.000303,,-3.03e-07,-0.303,-1.6805798190759185e-10,-1.8546639632013145e-10,1.7408414412539574e-11,3.147194337308349e-09,3.1508155241612235e-09,2.7392011135018265e-12,-1.4272286226230688e-11,1.701148733973251e-11,3.154572127071823e-09,-1.0174017970979205e-12,-1.1161417509566136e-11,-1.4881782117570847e-11,3.720364608004709e-12,3.147194337308349e-09,3.0869911697928296e-10,-3.1116503719614455e-11,-3.676144288296632e-11,5.6449391633518614e-12,2.782975834254144e-10,-7.149701657459045e-13
157.70000000000005,3.152482197802198e-09,2.776748895027624e-10,0.06565421052631472,-0.000303,,-3.03e-07,-0.303,-1.6913050938011934e-10,-1.854561473374706e-10,1.6325637957351252e-11,3.1472048902340943e-09,3.1508259586341666e-09,1.6562391680312248e-12,-1.4272476361602472e-11,1.5928715529633696e-11,3.15459746961326e-09,-2.115271811062125e-12,-1.1069141266472236e-11,-1.4880108113141634e-11,3.810966846669398e-12,3.1472048902340943e-09,3.086865905170192e-10,-3.1011701014256824e-11,-3.674588772679547e-11,5.734186712538656e-12,2.782975834254144e-10,-6.226939226520061e-13
157.75,3.1514096703296707e-09,2.775735082872928e-10,0.06337395081967206,-0.000303,,-3.03e-07,-0.303,-1.7020303685264685e-10,-1.854458992172816e-10,1.524286236463476e-11,3.147215433905128e-09,3.150836392391134e-09,5.732779385363153e-13,-1.4272666849638946e-11,1.4845944788175267e-11,3.1546012154696127e-09,-3.1915451399420263e-12,-1.1170522481941846e-11,-1.4878433440512458e-11,3.707910958570616e-12,3.147215433905128e-09,3.08674069041185e-10,-3.110056075389219e-11,-3.6730336847571706e-11,5.629776093679514e-12,2.7830157362637363e-10,-7.280653390808442e-13
157.8,3.150145486187845e-09,2.774721270718232e-10,0.06059357142857018,-0.0003132857142857208,,-3.1328571428572077e-07,-0.31328571428572083,-1.7146722099447215e-10,-1.8543565196002144e-10,1.3968430965549307e-11,3.147225968313659e-09,3.150846825432159e-09,-7.01339244313415e-13,-1.4272857690652012e-11,1.3571518446338596e-11,3.154614149171272e-09,-4.468662983426967e-12,-1.1271903697411455e-11,-1.4876758100956787e-11,3.6048544035453285e-12,3.147225968313659e-09,3.086615525511819e-10,-3.118942547935871e-11,-3.671479024711586e-11,5.525364767757151e-12,2.783068497237568e-10,-8.347226519336212e-13
157.85000000000005,3.1483358176795577e-09,2.7737074585635357e-10,0.05767917857142672,-0.000321,,-3.2100000000000003e-07,-0.321,-1.7327688950275945e-10,-1.8542540556614744e-10,1.2148516063387989e-11,3.1472364934523167e-09,3.1508572577572687e-09,-2.5214400777110455e-12,-1.4273048884953564e-11,1.1751608807242518e-11,3.1546160497237572e-09,-6.280232044199137e-12,-1.1373284912881065e-11,-1.4875082095748052e-11,3.501797182866987e-12,3.1472364934523167e-09,3.086490410464122e-10,-3.1278295190058626e-11,-3.6699247927248785e-11,5.4209527371901605e-12,2.783103412087912e-10,-9.395953524375717e-13
157.9,3.1465261491712712e-09,2.7729808021978023e-10,0.055158285714285465,-0.0003145714285714266,,-3.1457142857142657e-07,-0.3145714285714266,-1.7508655801104591e-10,-1.8541516003611653e-10,1.0328602025070617e-11,3.147247009314024e-09,3.1508676893664944e-09,-4.341540195223147e-12,-1.4273240432855507e-11,9.93170023763236e-12,3.154625309392265e-09,-8.099160220994105e-12,-1.1445950549454411e-11,-1.4873405426159714e-11,3.4274548767053034e-12,3.147247009314024e-09,3.0863653452627775e-10,-3.1338454306497524e-11,-3.668370988979135e-11,5.3452555832938226e-12,2.783152972375689e-10,-1.0172170177886769e-12
