time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
896.3000000000002,3.252813171270729e-09,2.87953037362636e-10,0.12905119999999531,-0.0014168999999999226,,-1.4168999999999226e-06,-1.4168999999999228,-6.879953591158789e-11,-9.352238492908956e-11,2.472284901750167e-11,3.2403469475680106e-09,3.2424340488241565e-09,1.0379122446572703e-11,-1.4361970993796814e-11,2.474109344036952e-11,3.2452157569060784e-09,7.597414364650863e-12,-7.909934065986681e-13,-6.431169920877325e-12,5.640176514278657e-12,3.2403469475680106e-09,4.111375116855624e-10,-1.231844743229265e-10,-1.2878968064861618e-10,5.60520632568968e-12,2.874396309392272e-10,5.134064234088318e-13
896.35,3.2573706298342603e-09,2.8731941098901023e-10,0.12646953333332864,-0.0013743999999999226,,-1.3743999999999226e-06,-1.3743999999999228,-6.424207734805724e-11,-9.351954220064714e-11,2.9277464852589906e-11,3.240352011778485e-09,3.2424370468033284e-09,1.4933583030931515e-11,-1.4362133780514114e-11,2.9295716811445634e-11,3.245216802197799e-09,1.2153827636460962e-11,-1.4246197802244036e-12,-6.43071379179694e-12,5.0060940115725375e-12,3.240352011778485e-09,4.111505677676633e-10,-1.2383115677865308e-10,-1.2880229279005164e-10,4.971136011398568e-12,2.874396309392272e-10,-1.2021995021690352e-13
896.4000000000002,3.258921878453023e-09,2.8668578461538305e-10,0.1238051724137841,-0.001357517241379261,,-1.357517241379261e-06,-1.357517241379261,-6.269082872929435e-11,-9.3516700567248e-11,3.082587183795367e-11,3.2403570693063348e-09,3.242440044482549e-09,1.648183397047357e-11,-1.4362297360304435e-11,3.0844131330778e-11,3.2452306740331555e-09,1.3691204419867292e-11,-2.0582461538515866e-12,-6.430257771316806e-12,4.3720116174652205e-12,3.2403570693063348e-09,4.1116362337067264e-10,-1.244778387552896e-10,-1.288149045552334e-10,4.337065799943817e-12,2.874396309392272e-10,-7.538463238440865e-13
896.45,3.252742872928164e-09,2.860521582417573e-10,0.12131023333332905,-0.0013318333333332823,,-1.3318333333332823e-06,-1.3318333333332826,-6.886983425415293e-11,-9.351386002851515e-11,2.4644025774362215e-11,3.2403621201391765e-09,3.242443041861847e-09,1.0299831066317e-11,-1.436246173280993e-11,2.466229279912693e-11,3.2452333351648344e-09,7.509537763329809e-12,-2.6918725274773217e-12,-6.429801859525666e-12,3.737929332048344e-12,3.2403621201391765e-09,4.111766784944165e-10,-1.2512452025265914e-10,-1.2882751594406403e-10,3.7029956914048864e-12,2.874396309392272e-10,-1.387472697469822e-12
896.5,3.2465638674033048e-09,2.8543990883977875e-10,0.11882396551724014,-0.001294379310344807,,-1.294379310344807e-06,-1.2943793103448071,-7.504883977901194e-11,-9.351102058407159e-11,1.8462180805059646e-11,3.240367164264625e-09,3.2424460389412496e-09,4.117828462055588e-12,-1.4362626897672765e-11,1.848045535972835e-11,3.2452333351648344e-09,1.3305322384708007e-12,-3.304121929455884e-12,-6.4293460565122585e-12,3.125224127056375e-12,3.240367164264625e-09,4.111897331387212e-10,-1.2574982429894246e-10,-1.2884012695644622e-10,3.09030265750376e-12,2.874396309392272e-10,-1.9997220994483847e-12
896.5500000000002,3.2403848618784325e-09,2.848527541436456e-10,0.11631779661016425,-0.001268,,-1.268e-06,-1.268,-8.122784530388459e-11,-9.350818223354029e-11,1.2280336929655671e-11,3.2403722016702997e-09,3.242449035720779e-09,-2.064173842346234e-12,-1.4362792854535106e-11,1.229861901218887e-11,3.2452333351648344e-09,-4.8484732864018565e-12,-3.8912766255891085e-12,-6.428890362365325e-12,2.537613736776216e-12,3.2403722016702997e-09,4.1120278730341256e-10,-1.2635003315976704e-10,-1.2885273759228246e-10,2.502704432515424e-12,2.874396309392272e-10,-2.5868767955816093e-12
896.6,3.241376208791221e-09,2.842655994475136e-10,0.11386049999999608,-0.0012645862068965262,,-1.2645862068965264e-06,-1.264586206896526,-8.023649839109633e-11,-9.350534497654421e-11,1.3268846585447873e-11,3.240377232343816e-09,3.2424520322004616e-09,-1.075823409240768e-12,-1.4362959603039113e-11,1.3287136193798346e-11,3.2452333351648344e-09,-3.8571263736135795e-12,-4.478431321721043e-12,-6.428434777173597e-12,1.950003455452556e-12,3.240377232343816e-09,4.1121584098831667e-10,-1.2695024154080313e-10,-1.288653478514755e-10,1.915106310672349e-12,2.874396309392272e-10,-3.1740314917135417e-12
896.6500000000002,3.246061373626392e-09,2.8367844475138027e-10,0.11148555172413076,-0.0012491206896551284,,-1.2491206896551285e-06,-1.249120689655128,-7.555133355592552e-11,-9.350250881270631e-11,1.79511752567808e-11,3.240382256272792e-09,3.2424550283803237e-09,3.606345246068349e-12,-1.4363127142826956e-11,1.796947238889531e-11,3.2452333351648344e-09,8.28038461557221e-13,-5.0655860178543184e-12,-6.427979301025815e-12,1.362393283171496e-12,3.240382256272792e-09,4.112288941932596e-10,-1.275504494418793e-10,-1.2887795773392787e-10,1.327508292048542e-12,2.874396309392272e-10,-3.761186187846818e-12
896.7,3.2507465384615517e-09,2.8384854309392295e-10,0.1091114137931028,-0.0012344655172413753,,-1.2344655172413751e-06,-1.2344655172413754,-7.086616872076548e-11,-9.349967374164959e-11,2.2633505020884127e-11,3.2403872734449432e-09,3.242458024260388e-09,8.28851420116385e-12,-1.4363295473540804e-11,2.2651809674704647e-11,3.2452333351648344e-09,5.513203296717269e-12,-4.8954876753116904e-12,-6.427523934010718e-12,1.5320362586990274e-12,3.2403872734449432e-09,4.112419469180674e-10,-1.2739340382414444e-10,-1.2889056723954207e-10,1.4971634153976365e-12,2.874396309392272e-10,-3.591087845304189e-12
896.75,3.255318375690606e-09,2.8416288011049736e-10,0.10654975,-0.00122025,,-1.22025e-06,-1.22025,-6.62943314917113e-11,-9.349683976299695e-11,2.7202508271285683e-11,3.2403922838479884e-09,3.2424610198406862e-09,1.2857355849919599e-11,-1.4363464594822813e-11,2.722082044474241e-11,3.2452333351648344e-09,1.008504052577145e-11,-4.5811506587372266e-12,-6.427068676217045e-12,1.8459180174798183e-12,3.2403922838479884e-09,4.112549991625667e-10,-1.2709211905206927e-10,-1.289031763682208e-10,1.8110573161515327e-12,2.874396309392272e-10,-3.276750828729727e-12
896.8000000000002,3.254337160220992e-09,2.844772171270725e-10,0.1042427118644024,-0.0012260847457627407,,-1.2260847457627407e-06,-1.2260847457627408,-6.727554696132558e-11,-9.34940068763714e-11,2.6218459915045828e-11,3.240397287469645e-09,3.2424640151212367e-09,1.1873145099754395e-11,-1.4363634506315145e-11,2.6236779606069538e-11,3.2452333351648344e-09,9.103825056157168e-12,-4.2668136421620915e-12,-6.426613527733539e-12,2.1597998855714483e-12,3.240397287469645e-09,4.1126805092658287e-10,-1.2679083379951038e-10,-1.289157851198666e-10,2.12495132035623e-12,2.874396309392272e-10,-2.9624138121545918e-12
896.85,3.2533559447513798e-09,2.8468950879120857e-10,0.1019783728813545,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,-6.825676243093778e-11,-9.349117508139584e-11,2.523441265045804e-11,3.2404022842976296e-09,3.2424670101020733e-09,1.088893464930609e-11,-1.4363805207659956e-11,2.525273985696605e-11,3.2452333351648344e-09,8.122609586544952e-12,-4.0545219780260645e-12,-6.426158488648938e-12,2.3716365106228733e-12,3.2404022842976296e-09,4.112811022099431e-10,-1.265915934187345e-10,-1.2892839349438208e-10,2.336800075647582e-12,2.874396309392272e-10,-2.750122148018565e-12
896.9000000000002,3.2523747292817646e-09,2.845400032967029e-10,0.0995743442622913,-0.0012282622950819464,,-1.2282622950819463e-06,-1.2282622950819464,-6.923797790055208e-11,-9.348834437769313e-11,2.4250366477141053e-11,3.240407274319658e-09,3.242470004783214e-09,9.904724498551114e-12,-1.4363976698499414e-11,2.4268701197050533e-11,3.2452333351648344e-09,7.141394116930669e-12,-4.204027472531759e-12,-6.425703559051978e-12,2.221676086520218e-12,3.240407274319658e-09,4.112941530124727e-10,-1.2675414971576981e-10,-1.2894100149166993e-10,2.186851775900086e-12,2.874396309392272e-10,-2.8996276425242588e-12
896.95,3.2512802541436447e-09,2.8439049780219754e-10,0.09707632203389492,-0.0012177288135593444,,-1.2177288135593444e-06,-1.2177288135593445,-7.033245303867286e-11,-9.348551476488616e-11,2.3153061726213317e-11,3.240412257523449e-09,3.242472999164686e-09,8.807254978958146e-12,-1.4364148978475677e-11,2.317140395743382e-11,3.2452306740331555e-09,6.049580110488774e-12,-4.353532967037092e-12,-6.425248739031398e-12,2.0717157719943067e-12,3.240412257523449e-09,4.113072033339981e-10,-1.2691670553180058e-10,-1.289536091116328e-10,2.0369035798322344e-12,2.874396309392272e-10,-3.0491331370295917e-12
897.0,3.250015889502762e-09,2.842409923076922e-10,0.09488733898305254,-0.0012321355932203278,,-1.232135593220328e-06,-1.232135593220328,-7.159681767955525e-11,-9.348268624259784e-11,2.1885868563042605e-11,3.240417233896721e-09,3.24247599324652e-09,7.53989625624189e-12,-1.4364322047230892e-11,2.190421830347278e-11,3.2452306740331555e-09,4.785215469606384e-12,-4.503038461542477e-12,-6.424794028675941e-12,1.9217555671334647e-12,3.240417233896721e-09,4.113202531743461e-10,-1.2707926086665388e-10,-1.289662163541736e-10,1.886955487519715e-12,2.874396309392272e-10,-3.1986386315349767e-12
897.0500000000002,3.248751524861877e-09,2.8444887734806744e-10,0.092368245901635,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,-7.286118232044052e-11,-9.347985881045112e-11,2.061867649001059e-11,3.240422203427195e-09,3.2424789870287354e-09,6.272537833141205e-12,-1.4364495904407196e-11,2.0637033737548396e-11,3.2452333351648344e-09,3.5181896970422116e-12,-4.295153421167191e-12,-6.4243394280743465e-12,2.1291860069071555e-12,3.240422203427195e-09,4.113333025333423e-10,-1.2688442518527485e-10,-1.2897882321919506e-10,2.0943980339201773e-12,2.874396309392272e-10,-2.9907535911596914e-12
897.1,3.2474871602209946e-09,2.849155624309401e-10,0.08991763157894853,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,-7.412554696132292e-11,-9.347703246806898e-11,1.9351485506746053e-11,3.2404271661025902e-09,3.242481980511361e-09,5.005179709632929e-12,-1.4364670549646727e-11,1.9369850259279657e-11,3.245263563535913e-09,2.2235966850814794e-12,-3.8284683382945324e-12,-6.4238849373153565e-12,2.5954165990208245e-12,3.2404271661025902e-09,4.113463514108135e-10,-1.264307889798734e-10,-1.2899142970659994e-10,2.5606407267265294e-12,2.874396309392272e-10,-2.524068508287032e-12
897.1500000000002,3.2465337857142843e-09,2.853822475138138e-10,0.08767635087719104,-0.0012508070175438876,,-1.250807017543888e-06,-1.250807017543888,-7.507892146803286e-11,-9.34742072150744e-11,1.8395285747041553e-11,3.2404321219106293e-09,3.242484973694421e-09,4.048812019863049e-12,-1.4364845982591627e-11,1.841365800245468e-11,3.2452897016574586e-09,1.244084056825698e-12,-3.361783255420788e-12,-6.423430556487716e-12,3.061647301066928e-12,3.2404321219106293e-09,4.1135939980658566e-10,-1.2597715229277181e-10,-1.2900403581629114e-10,3.026883523519332e-12,2.874396309392272e-10,-2.057383425413288e-12
897.2,3.245668126373626e-09,2.8584893259668656e-10,0.08522950877192742,-0.001268,,-1.268e-06,-1.268,-7.594458080869124e-11,-9.34713830510904e-11,1.7526802242399144e-11,3.2404370708390337e-09,3.2424879665779417e-09,3.1801597956841887e-12,-1.4365022202884045e-11,1.7545181998568232e-11,3.2452897016574586e-09,3.784247161673111e-13,-2.8950981725480773e-12,-6.422976285680168e-12,3.5278781131320902e-12,3.2404370708390337e-09,4.1137244772048535e-10,-1.2552351512379874e-10,-1.2901664154817146e-10,3.493126424372722e-12,2.874396309392272e-10,-1.5906983425405777e-12
897.25,3.2448024670329675e-09,2.852572309392256e-10,0.08247684745762741,-0.001268,,-1.268e-06,-1.268,-7.681024014934963e-11,-9.34685599757399e-11,1.6658319826390267e-11,3.2404420128755256e-09,3.2424909591619496e-09,2.3115078710179155e-12,-1.4365199210166117e-11,1.6676707081184035e-11,3.245263563535913e-09,-4.610965029452288e-13,-3.486799830009079e-12,-6.422522124981457e-12,2.9357222949723793e-12,3.2404420128755256e-09,4.113854951523388e-10,-1.2612826421311322e-10,-1.2902924690214384e-10,2.9009826890305894e-12,2.874396309392272e-10,-2.1824000000015785e-12
897.3000000000002,3.244337458563539e-09,2.8462142983425286e-10,0.07997341379309884,-0.0012643793103447756,,-1.2643793103447755e-06,-1.2643793103447756,-7.727524861877847e-11,-9.346573798864592e-11,1.6190489369867467e-11,3.2404469480078283e-09,3.2424939514464685e-09,1.843507117070205e-12,-1.4365377004079989e-11,1.6208884121150194e-11,3.2452333351648344e-09,-8.958766012957229e-13,-4.1226009349817726e-12,-6.4220680744803274e-12,2.2994671394985565e-12,3.2404469480078283e-09,4.1139854210197255e-10,-1.267771122677197e-10,-1.290418518781112e-10,2.264739610391517e-12,2.874396309392272e-10,-2.818201104974272e-12
897.35,3.246333591160223e-09,2.839856287292816e-10,0.077301862068963,-0.0012342068965516958,,-1.234206896551696e-06,-1.2342068965516961,-7.52791160220942e-11,-9.346291708943149e-11,1.8183801067337286e-11,3.240451876224101e-09,3.2424969434315248e-09,3.836647728697724e-12,-1.4365555584267788e-11,1.8202203312965514e-11,3.2452306740331555e-09,1.102917127067426e-12,-4.7584020399530166e-12,-6.421614134265522e-12,1.6632120943125058e-12,3.240451876224101e-09,4.11411588569213e-10,-1.2742595983993141e-10,-1.2905445647597655e-10,1.6284966360451608e-12,2.874396309392272e-10,-3.454002209945517e-12
897.4000000000002,3.2483297237569117e-09,2.8410033535911816e-10,0.07477265517240766,-0.0011899655172412705,,-1.1899655172412703e-06,-1.1899655172412704,-7.328298342540581e-11,-9.346009727771951e-11,2.017711385231372e-11,3.240456797512893e-09,3.2424999351171442e-09,5.829788639767517e-12,-1.4365734950371654e-11,2.0195523590139173e-11,3.245216802197799e-09,3.1129215591123934e-12,-4.643695410116422e-12,-6.4211603044257845e-12,1.7774648943093613e-12,3.240456797512893e-09,4.114246345538863e-10,-1.2732429919476811e-10,-1.2906706069564288e-10,1.7427615008747627e-12,2.874396309392272e-10,-3.3392955801089223e-12
897.45,3.250325856353595e-09,2.8567190994475383e-10,0.07225006896551704,-0.0011341034482758574,,-1.1341034482758578e-06,-1.1341034482758574,-7.128685082872196e-11,-9.3457278553133e-11,2.217042772441105e-11,3.2404617118627518e-09,3.2425029265033507e-09,7.822929850244849e-12,-1.4365915102033722e-11,2.218884495227857e-11,3.2452157569060784e-09,5.110099447516791e-12,-3.0721208244808546e-12,-6.420706585049853e-12,3.3485857605689997e-12,3.2404617118627518e-09,4.1143768005581916e-10,-1.2576577011106543e-10,-1.2907966453701304e-10,3.3138944259476075e-12,2.874396309392272e-10,-1.7677209944733545e-12
897.5,3.2509951270718225e-09,2.872434845303893e-10,0.06972710344827943,-0.0010650000000001056,,-1.0650000000001058e-06,-1.065000000000106,-7.061758011049468e-11,-9.34544609152949e-11,2.283688080480024e-11,3.240466619262228e-09,3.2425059175901745e-09,8.489209481647926e-12,-1.4366096038896116e-11,2.285530552054404e-11,3.2452157569060784e-09,5.7793701657440815e-12,-1.5005462388452868e-12,-6.4202529762264806e-12,4.919706737381194e-12,3.240466619262228e-09,4.114507250748383e-10,-1.2420724054444892e-10,-1.2909226799999008e-10,4.885027455541159e-12,2.874396309392272e-10,-1.9614640883778678e-13
897.5500000000002,3.2504396022099434e-09,2.888150591160285e-10,0.06736428813559263,-0.0009983389830508318,,-9.983389830508318e-07,-0.998338983050832,-7.117310497237376e-11,-9.345164436382809e-11,2.2278539391454332e-11,3.2404715196998714e-09,3.242508908377635e-09,7.930693832308303e-12,-1.4366277760600973e-11,2.229697159290928e-11,3.2452157569060784e-09,5.223845303864979e-12,7.102834679384817e-14,-6.419799478044408e-12,6.490827824838255e-12,3.2404715196998714e-09,4.114637696107697e-10,-1.226487104947412e-10,-1.291048710844769e-10,6.456160589735732e-12,2.874396309392272e-10,1.375428176801348e-12
897.6,3.249884077348065e-09,2.8837064725274367e-10,0.0651318305084735,-0.000940457627118617,,-9.404576271186173e-07,-0.940457627118617,-7.172862983425163e-11,-9.34488288983555e-11,2.1720199064103873e-11,3.2404764131642346e-09,3.2425118988657633e-09,7.372178482302182e-12,-1.4366460266790437e-11,2.1738638749092623e-11,3.245203530386742e-09,4.680546961323686e-12,-3.733835164909693e-13,-6.419346090592384e-12,6.0459625741014146e-12,3.2404764131642346e-09,4.1147681366344026e-10,-1.231061664106966e-10,-1.2911747379037658e-10,6.011307379679983e-12,2.874396309392272e-10,9.310163135165308e-13
897.6500000000002,3.249328552486186e-09,2.871422406593362e-10,0.06278799999999103,-0.0008817368421050386,,-8.817368421050388e-07,-0.8817368421050387,-7.228415469613117e-11,-9.344601451849998e-11,2.1161859822368827e-11,3.240481299643869e-09,3.2425148890545787e-09,6.813663431606819e-12,-1.4366643557106645e-11,2.1180306988713464e-11,3.2451860659340633e-09,4.142486552122688e-12,-1.601790109898375e-12,-6.418892813959156e-12,4.817102704060781e-12,3.240481299643869e-09,4.114898572326763e-10,-1.2434761657334006e-10,-1.2913007611759196e-10,4.782459544251924e-12,2.874396309392272e-10,-2.973902798908749e-13
897.7,3.2486118461538444e-09,2.859138340659317e-10,0.060371333333332076,-0.0008212105263157581,,-8.212105263157579e-07,-0.8212105263157581,-7.300086102847271e-11,-9.344320122388444e-11,2.0442340195411755e-11,3.240486179127324e-09,3.2425178789441124e-09,6.093967209732056e-12,-1.4366827631191726e-11,2.0460794840923785e-11,3.2451765580110493e-09,3.4352881427947004e-12,-2.830196703302937e-12,-6.418439648233472e-12,3.5882429449305337e-12,3.240486179127324e-09,4.115029003183045e-10,-1.2558906625237277e-10,-1.2914267806602606e-10,3.5536118136533152e-12,2.874396309392272e-10,-1.5257968732954373e-12
897.75,3.2478772307692296e-09,2.8475701049723737e-10,0.057932616666670086,-0.0007914166666667076,,-7.914166666667075e-07,-0.7914166666667076,-7.373547641308753e-11,-9.344038901413184e-11,1.970491260104432e-11,3.240491051603152e-09,3.242520868534389e-09,5.3563622348409985e-12,-1.4367012488687821e-11,1.972337472352882e-11,3.2451765580110493e-09,2.700672758179869e-12,-3.987020271997215e-12,-6.417986593504077e-12,2.4309663215068627e-12,3.240491051603152e-09,4.115159429201513e-10,-1.2675893242291386e-10,-1.2915527963558184e-10,2.3963472126679584e-12,2.874396309392272e-10,-2.682620441989715e-12
897.8000000000002,3.247142615384613e-09,2.8442339171270645e-10,0.055575559322033535,-0.0007737627118644046,,-7.737627118644045e-07,-0.7737627118644046,-7.447009179770444e-11,-9.343757788886509e-11,1.896748609116068e-11,3.2404959170599012e-09,3.242523857825433e-09,4.618757559180045e-12,-1.4367198129237053e-11,1.8985955688417102e-11,3.2451765580110493e-09,1.966057373562971e-12,-4.320639056528184e-12,-6.417533649859721e-12,2.096894593331537e-12,3.2404959170599012e-09,4.115289850380437e-10,-1.2710559332533724e-10,-1.2916788082616212e-10,2.0622875008248504e-12,2.874396309392272e-10,-3.0162392265206835e-12
897.85,3.246786243093925e-09,2.8408977292817616e-10,0.053202491803280835,-0.0007512786885246151,,-7.512786885246151e-07,-0.7512786885246151,-7.482646408839248e-11,-9.343476784770716e-11,1.8608303759314667e-11,3.2405007754861245e-09,3.2425268468172694e-09,4.2593962766557075e-12,-1.4367384552481549e-11,1.8626780829137254e-11,3.2451765580110493e-09,1.6096850828749161e-12,-4.6542578410584276e-12,-6.417080817389152e-12,1.7628229763307238e-12,3.2405007754861245e-09,4.11542026671808e-10,-1.2745225374363174e-10,-1.291804816376697e-10,1.7282278940379711e-12,2.874396309392272e-10,-3.3498580110509283e-12
