time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2500.5,3.2954669558011118e-09,4.5127273812154426e-10,0.7040381538461428,0.13654038461537427,,0.0001365403846153743,136.54038461537428,-2.6145751381205353e-11,-4.267687320734164e-11,1.6531121826136288e-11,3.292686078786309e-09,3.290377421444089e-09,5.0895343570231274e-12,-1.1457429885784885e-11,1.6546964242808014e-11,3.297549558011048e-09,-2.082602209936317e-12,1.625287073523097e-10,-3.1129866174358187e-12,1.656416939697455e-10,3.292686078786309e-09,3.53851553106023e-10,9.742118501552134e-11,-6.82264081699152e-11,1.6564759318543654e-10,3.154327756906126e-10,1.3583996243093172e-10
2500.55,3.2937615219780227e-09,4.5211624640883785e-10,0.7068984615384738,0.1388557692307788,,0.0001388557692307788,138.85576923077878,-2.7851185204294866e-11,-4.2676662696478244e-11,1.482547749218338e-11,3.292687626990981e-09,3.2903792960425365e-09,3.3822259354857788e-12,-1.1459085158576787e-11,1.4841311094062567e-11,3.297549828729277e-09,-3.788306751254518e-12,1.6337221563960326e-10,-3.1127518381265238e-12,1.6648496747772982e-10,3.292687626990981e-09,3.5384264749471767e-10,9.827359891412016e-11,-6.821726832556905e-11,1.664908672396892e-10,3.154327756906126e-10,1.366834707182253e-10
2500.600000000001,3.2937755329670327e-09,4.529597546961315e-10,0.7097216666666943,0.14104023809525926,,0.00014104023809525924,141.04023809525924,-2.7837174215284053e-11,-4.26764528648552e-11,1.483927864957114e-11,3.292689172414856e-09,3.290381170672037e-09,3.3943622949963863e-12,-1.14607411449124e-11,1.4855103439908787e-11,3.297566104972375e-09,-3.790572005342128e-12,1.6421572392689684e-10,-3.112517085863413e-12,1.6732824101276026e-10,3.292689172414856e-09,3.538337423613425e-10,9.912601233478899e-11,-6.820812898595864e-11,1.6733414132074762e-10,3.154327756906126e-10,1.3752697900551888e-10
2500.65,3.293789543956044e-09,4.5522431823200744e-10,0.7124346307692393,0.14307078461539055,,0.00014307078461539053,143.07078461539058,-2.7823163226273248e-11,-4.267624371205819e-11,1.4853080485784947e-11,3.292690715044866e-09,3.2903830453325777e-09,3.4064986234658014e-12,-1.146239784436541e-11,1.4868896467831213e-11,3.297580384615382e-09,-3.790840659338287e-12,1.6648028746277275e-10,-3.1122823606492717e-12,1.6959256982342202e-10,3.292690715044866e-09,3.538248377059791e-10,1.0139948052602829e-10,-6.819899015116658e-11,1.6959847067719482e-10,3.154327756906126e-10,1.397915425413948e-10
2500.7000000000007,3.293803554945055e-09,4.6001520220993626e-10,0.7150830923077083,0.14491155384616494,,0.00014491155384616493,144.91155384616496,-2.7809152237262442e-11,-4.2676035237672933e-11,1.4866883000410488e-11,3.292692254868053e-09,3.290384920024149e-09,3.4186349209051898e-12,-1.1464055256509508e-11,1.48826901774147e-11,3.2976246813186924e-09,-3.821126373637673e-12,1.712711714407017e-10,-3.1120476624868787e-12,1.7438321910318856e-10,3.292692254868053e-09,3.5381593352870937e-10,1.0619926868122693e-10,-6.818985182127547e-11,1.7438912050250241e-10,3.154327756906126e-10,1.4458242651932368e-10
2500.75,3.295666138121549e-09,4.648060861878217e-10,0.7176071846153839,0.1464659846153842,,0.00014646598461538418,146.46598461538417,-2.594656906076797e-11,-4.26758274412851e-11,1.672925838051712e-11,3.2926937918715646e-09,3.2903867947467373e-09,5.279343374811868e-12,-1.1465713380918382e-11,1.6745056755730247e-11,3.297627348066295e-09,-1.9612099447460665e-12,1.7606205541858706e-10,-3.1118129913790138e-12,1.7917386840996606e-10,3.2926937918715646e-09,3.53807029829615e-10,1.1099905635820669e-10,-6.818071399636797e-11,1.7917977035457462e-10,3.154327756906126e-10,1.493733104972091e-10
2500.8,3.2991034309392405e-09,4.695969701657506e-10,0.7202085076923144,0.1479090923076958,,0.0001479090923076958,147.9090923076958,-2.2509276243076614e-11,-4.2675620322480375e-11,2.016634407940376e-11,3.2926953260426642e-09,3.2903886695003307e-09,8.714761438909802e-12,-1.1467372217165715e-11,2.018213365607552e-11,3.297630977900549e-09,1.4724530386917706e-12,1.8085293939651608e-10,-3.111578347328457e-12,1.8396451774384454e-10,3.2926953260426642e-09,3.537981266087778e-10,1.1579884355697289e-10,-6.817157667652662e-11,1.8397042023349956e-10,3.154327756906126e-10,1.5416419447513812e-10
2500.850000000001,3.3025407237569323e-09,4.734196296703443e-10,0.7229482096774373,0.14925638709678196,,0.00014925638709678196,149.25638709678196,-1.907198342538526e-11,-4.2675413880844436e-11,2.360343045545917e-11,3.2926968573689098e-09,3.29039054428492e-09,1.2150179472012042e-11,-1.1469031764825205e-11,2.361921123683725e-11,3.297630977900549e-09,4.909745856383126e-12,1.846755989011098e-10,-3.111343730337986e-12,1.877869426314478e-10,3.2926968573689098e-09,3.5378922386627963e-10,1.1963040580406487e-10,-6.816243986183397e-11,1.8779284566589886e-10,3.154327756906126e-10,1.5798685397973185e-10
2500.9,3.3059780165745922e-09,4.769021021977934e-10,0.7258417761194088,0.15050994029851,,0.00015050994029851,150.50994029851003,-1.563469060772534e-11,-4.267520811596293e-11,2.7040517508237587e-11,3.2926983858378626e-09,3.2903924191004906e-09,1.558559747410121e-11,-1.1470692023470551e-11,2.7056289497571765e-11,3.297630977900549e-09,8.347038674043049e-12,1.8815807142855874e-10,-3.111109140410376e-12,1.9126918056896912e-10,3.2926983858378626e-09,3.5378032160220213e-10,1.231217805955913e-10,-6.815330355237257e-11,1.9127508414796384e-10,3.154327756906126e-10,1.614693265071808e-10
2500.9500000000007,3.3058621270718205e-09,4.803845747252738e-10,0.7285395373134482,0.15167934328358873,,0.00015167934328358873,151.6793432835887,-1.5750580110496618e-11,-4.2675003027421495e-11,2.692442291692487e-11,3.29269991143708e-09,3.2903942939470326e-09,1.546783312478788e-11,-1.1472352992675445e-11,2.6940186117463328e-11,3.297630977900549e-09,8.231149171271768e-12,1.916405439560392e-10,-3.1108745775483987e-12,1.947514185335876e-10,3.29269991143708e-09,3.5377141981662696e-10,1.2661315490864688e-10,-6.814416774822496e-11,1.9475732265687185e-10,3.154327756906126e-10,1.6495179903466124e-10
2501.0,3.3054372651933702e-09,4.838109988950074e-10,0.730998723076922,0.15262412307692272,,0.00015262412307692267,152.62412307692267,-1.6175441988946885e-11,-4.2674798614805736e-11,2.649935662585885e-11,3.292701434154121e-09,3.290396168824535e-09,1.5041096368835434e-11,-1.147401467201359e-11,2.6515111040849023e-11,3.297627348066295e-09,7.809917127075021e-12,1.9506696812577275e-10,-3.1106400417548286e-12,1.981776081675276e-10,3.292701434154121e-09,3.5376251850963615e-10,1.3004848038537118e-10,-6.813503244947371e-11,1.9818351283484487e-10,3.154327756906126e-10,1.6837822320439478e-10
2501.05,3.305012403314916e-09,4.867329878452936e-10,0.7335461212121326,0.15346225757576087,,0.0001534622575757609,153.46225757576087,-1.6600303867401288e-11,-4.26745948777013e-11,2.6074291010300013e-11,3.292702953976548e-09,3.290398043732984e-09,1.4614359581931953e-11,-1.1475677061058685e-11,2.6090036642990647e-11,3.2976246813186924e-09,7.387721996223483e-12,1.9798895707605891e-10,-3.1104055330324336e-12,2.0109936260909138e-10,3.292702953976548e-09,3.537536176813112e-10,1.3297937016398243e-10,-6.812589765620136e-11,2.0110526782018376e-10,3.154766325966868e-10,1.7125635524860681e-10
2501.100000000001,3.304133708791197e-09,4.896549767955798e-10,0.7362854090909359,0.15425465151515905,,0.00015425465151515906,154.25465151515908,-1.7478998391119975e-11,-4.2674391815693854e-11,2.519539342457389e-11,3.2927044708919177e-09,3.2903999186723708e-09,1.3733790118826399e-11,-1.1477340159384422e-11,2.5211130278210818e-11,3.2976246813186924e-09,6.509027472504798e-12,2.0091094602634516e-10,-3.110171051383981e-12,2.0402111707772908e-10,3.2927044708919177e-09,3.53744717331734e-10,1.3591025946384572e-10,-6.81167633684905e-11,2.0402702283233624e-10,3.154783143646412e-10,1.7417666243093865e-10
2501.15,3.3021960714285733e-09,4.925769657458395e-10,0.7390240454545466,0.15502359090909126,,0.00015502359090909123,155.02359090909124,-1.9416635753744263e-11,-4.267418942836905e-11,2.3257553674624783e-11,3.292705984887794e-09,3.290401793642681e-09,1.1794277785891505e-11,-1.14790039665645e-11,2.3273281752456012e-11,3.2976246813186924e-09,4.571390109880506e-12,2.0383293497660483e-10,-3.1099365968122374e-12,2.069428715734171e-10,3.292705984887794e-09,3.5373581746098633e-10,1.3884114828485321e-10,-6.810762958642369e-11,2.069487778712769e-10,3.1548659613259497e-10,1.7709036961324452e-10
2501.2000000000007,3.3002584340659308e-09,4.944348530386724e-10,0.7415022968750127,0.15565848437500318,,0.00015565848437500314,155.65848437500316,-2.1354273116385925e-11,-4.267398771531253e-11,2.13197145989266e-11,3.2927074959517354e-09,3.290403668643905e-09,9.854765422026256e-12,-1.1480668482172616e-11,2.133543390419888e-11,3.2976246813186924e-09,2.6337527472388438e-12,2.0569082226943768e-10,-3.109702169319966e-12,2.088005244387576e-10,3.2927074959517354e-09,3.5372691806914963e-10,1.4070793496952266e-10,-6.809849631008352e-11,2.0880643127960616e-10,3.155121541436455e-10,1.7892269889502683e-10
2501.25,3.298320796703307e-09,4.951399635359059e-10,0.7439751384615395,0.15615175384615398,,0.000156151753846154,156.15175384615395,-2.329191047901022e-11,-4.267378667610997e-11,1.938187619709975e-11,3.292709004071304e-09,3.2904055436760303e-09,7.915253027276983e-12,-1.1482333705782472e-11,1.9397586733059454e-11,3.297580384615382e-09,7.40412087924744e-13,2.0639593276667125e-10,-3.1094677689099304e-12,2.0950540053558119e-10,3.292709004071304e-09,3.53718019156306e-10,1.4142194437959998e-10,-6.80893635395525e-11,2.0951130791915244e-10,3.156023769230745e-10,1.795375866128314e-10
2501.3,3.296374635359117e-09,4.958450740331459e-10,0.7465553846153935,0.1565461230769243,,0.0001565461230769243,156.54612307692432,-2.523807182320005e-11,-4.267358631034703e-11,1.7435514487146972e-11,3.29271050923406e-09,3.2904074187390456e-09,5.9672166200715195e-12,-1.1483999636967752e-11,1.7451216257039276e-11,3.297580384615382e-09,-1.2057492562650871e-12,2.0710104326391125e-10,-3.109233395584892e-12,2.1021027665949618e-10,3.29271050923406e-09,3.5370912072253675e-10,1.421359533106091e-10,-6.808023127491321e-11,2.102161845855224e-10,3.157062226519321e-10,1.801388513812138e-10
2501.350000000001,3.2944240828729177e-09,4.965501845303859e-10,0.7493361538461705,0.15692996923077154,,0.0001569299692307715,156.92996923077155,-2.718862430939948e-11,-4.267338661760936e-11,1.5484762308209868e-11,3.292712011427565e-09,3.290409293832938e-09,4.014789039979047e-12,-1.1485666275302164e-11,1.550045531528121e-11,3.297580384615382e-09,-3.1563017424645187e-12,2.0780615376115128e-10,-3.1089990493476094e-12,2.1091515281049889e-10,3.292712011427565e-09,3.5370022276792384e-10,1.4284996176246203e-10,-6.807109951624825e-11,2.1092106127871033e-10,3.157062226519321e-10,1.8084396187845381e-10
2501.4,3.292473530386736e-09,4.984502692307573e-10,0.7519548333333419,0.15732045454545585,,0.00015732045454545584,157.32045454545585,-2.913917679558154e-11,-4.267318759748261e-11,1.3534010801901069e-11,3.2927135106397452e-09,3.290411168957699e-09,2.0623614290368734e-12,-1.1487333620359412e-11,1.3549695049396285e-11,3.297580384615382e-09,-5.106854228646579e-12,2.097062384615227e-10,-3.108764730200842e-12,2.1281500319172355e-10,3.2927135106397452e-09,3.5369132529254913e-10,1.4475894393820825e-10,-6.806196826364025e-11,2.128209122018485e-10,3.157062226519321e-10,1.827440465788252e-10
2501.4500000000007,3.2906128351648372e-09,5.005448846153827e-10,0.754447078125023,0.15763610937500258,,0.00015763610937500258,157.6361093750026,-3.0999872017479897e-11,-4.2672989249552455e-11,1.1673117232072553e-11,3.2927150068587e-09,3.290413044113313e-09,1.9979105152456225e-13,-1.1489001671713193e-11,1.1688792723237757e-11,3.297580384615382e-09,-6.9675494505449386e-12,2.1180085384614802e-10,-3.108530438147344e-12,2.1490938428429543e-10,3.2927150068587e-09,3.5368242829649384e-10,1.468624563188889e-10,-6.805283751717186e-11,2.1491529383606082e-10,3.157062226519321e-10,1.8483866196345055e-10
2501.5,3.2909087142857146e-09,5.026394999999891e-10,0.7568877878787984,0.15784928787878832,,0.00015784928787878833,157.84928787878837,-3.070399289660256e-11,-4.2672791573404523e-11,1.196879867680196e-11,3.2927165000725002e-09,3.2904149192997705e-09,4.937949859440458e-13,-1.1490670428937204e-11,1.1984465414881249e-11,3.297580384615382e-09,-6.6716703296675946e-12,2.1389546923075449e-10,-3.108296173189873e-12,2.170037654039444e-10,3.2927165000725002e-09,3.5367353177984007e-10,1.4896596822014908e-10,-6.804370727692569e-11,2.170096754970748e-10,3.157405027472578e-10,1.8689899725273131e-10
2501.55,3.2912045934065944e-09,5.044731414364634e-10,0.7593743787878907,0.15795362121212175,,0.00015795362121212177,157.95362121212182,-3.040811377572273e-11,-4.2672594568624437e-11,1.2264480792901706e-11,3.2927179902690104e-09,3.290416794517061e-09,7.877988895332674e-13,-1.1492339891605143e-11,1.2280138781138407e-11,3.297580384615382e-09,-6.3757912087877674e-12,2.1572911066722875e-10,-3.1080619353311804e-12,2.1883717260255996e-10,3.2927179902690104e-09,3.5366463574266934e-10,1.5080850569379405e-10,-6.803457754298441e-11,2.1884308323677843e-10,3.1579908950276355e-10,1.8867405193369984e-10
2501.600000000001,3.2915004725274746e-09,5.053815116022124e-10,0.7622433181818491,0.15808468181818322,,0.00015808468181818325,158.0846818181833,-3.0112234654842906e-11,-4.267239823479787e-11,1.2560163579954962e-11,3.2927194774359117e-09,3.2904186697651696e-09,1.0818027623046344e-12,-1.1494010059290707e-11,1.2575812821595346e-11,3.297580384615382e-09,-6.079912087907943e-12,2.1663748083297773e-10,-3.1078277245740177e-12,2.197453085575518e-10,3.2927194774359117e-09,3.536557401850632e-10,1.5172577141714927e-10,-6.802544831543061e-11,2.1975121973257992e-10,3.1579908950276355e-10,1.8958242209944887e-10
2501.65,3.293113801104971e-09,5.062898817679531e-10,0.7648386212121298,0.15820619696969734,,0.00015820619696969737,158.2061969696974,-2.8498906077346124e-11,-4.2672202571510457e-11,1.4173296494164321e-11,3.292720961560733e-09,3.290420545044088e-09,2.693256060883373e-12,-1.14956809315676e-11,1.4188936992450972e-11,3.297580384615382e-09,-4.4665835104111615e-12,2.1754585099871844e-10,-3.107593540921132e-12,2.2065344453963958e-10,3.292720961560733e-09,3.5364684510710363e-10,1.5264303666084945e-10,-6.801631959434689e-11,2.2065935625519637e-10,3.1579908950276355e-10,1.9049079226518955e-10
2501.7000000000007,3.2967033038674137e-09,5.071982519337021e-10,0.7672808615384719,0.15826379999999984,,0.00015826379999999982,158.26379999999986,-2.4909403314903025e-11,-4.267200757834779e-11,1.776260426344477e-11,3.2927224426308842e-09,3.290422420353802e-09,6.280883513612084e-12,-1.149735250800951e-11,1.7778236021621595e-11,3.297580384615382e-09,-8.770807479680609e-13,2.1845422116446747e-10,-3.1073593843752653e-12,2.2156158054884275e-10,3.2927224426308842e-09,3.53637950508872e-10,1.535603014248301e-10,-6.800719137981582e-11,2.2156749280464598e-10,3.1579908950276355e-10,1.9139916243093856e-10
2501.75,3.3002928066298245e-09,5.085292574585552e-10,0.7696827272727229,0.15821863636363653,,0.00015821863636363652,158.21863636363653,-2.1319900552492602e-11,-4.267181325489553e-11,2.1351912702402945e-11,3.2927239206338084e-09,3.2904242956943024e-09,9.868510935522113e-12,-1.1499024788190148e-11,2.1367535723712262e-11,3.297580384615382e-09,2.7124220144423653e-12,2.1978522668932057e-10,-3.10712525493916e-12,2.228923519442597e-10,3.2927239206338084e-09,3.5362905639045026e-10,1.5490020106810494e-10,-6.799806367191996e-11,2.2289826474002491e-10,3.1579908950276355e-10,1.9273016795579163e-10
2501.8,3.3038823093922676e-09,5.101420198894999e-10,0.7722918181818311,0.1581140909090904,,0.00015811409090909037,158.11409090909038,-1.7730397790049085e-11,-4.2671619600739297e-11,2.4941221810690212e-11,3.2927253955573493e-09,3.290426171065576e-09,1.3456138326692456e-11,-1.1500697771683218e-11,2.4956836098375672e-11,3.297580384615382e-09,6.301924776885879e-12,2.213979891202653e-10,-3.106891152615554e-12,2.245048802728808e-10,3.2927253955573493e-09,3.5362016275191984e-10,1.5652185713758012e-10,-6.798893647074192e-11,2.2451079360832203e-10,3.1579908950276355e-10,1.9434293038673637e-10
2501.850000000001,3.3021542375690478e-09,5.117547823204447e-10,0.7749622812500153,0.1580480312499997,,0.00015804803124999967,158.0480312499997,-1.9458469613269346e-11,-4.267142661546468e-11,2.321295700219533e-11,3.292726867389349e-09,3.2904280464676108e-09,1.1726191101437005e-11,-1.1502371458062427e-11,2.322856255949943e-11,3.297580384615382e-09,4.573852953665618e-12,2.2301075155121e-10,-3.106657077407189e-12,2.2611740862861714e-10,3.292726867389349e-09,3.5361126959336236e-10,1.581435127270822e-10,-6.797980977636423e-11,2.2612332250344643e-10,3.1579908950276355e-10,1.9595569281768102e-10
2501.9,3.2989263370165797e-09,5.133675447513747e-10,0.7775687538461471,0.15799452307692322,,0.0001579945230769232,157.99452307692317,-2.2686370165737442e-11,-4.2671234298657297e-11,1.9984864132919868e-11,3.292728336117649e-09,3.2904299219003964e-09,8.496415116183283e-12,-1.1504045846901485e-11,2.0000460963084768e-11,3.297580384615382e-09,1.3459524011975284e-12,2.2462351398214008e-10,-3.1064230293167973e-12,2.2772993701145687e-10,3.292728336117649e-09,3.536023769148597e-10,1.5976516783651503e-10,-6.797068358886945e-11,2.277358514253845e-10,3.1581305219780096e-10,1.9755449255357376e-10
2501.9500000000007,3.2956984364640827e-09,5.135507846153847e-10,0.7800372769230801,0.15791292307692278,,0.00015791292307692278,157.91292307692282,-2.591427071823448e-11,-4.267104264990274e-11,1.6756771931668267e-11,3.2927298017300917e-09,3.2904317973639197e-09,5.26663910016258e-12,-1.1505720937774086e-11,1.6772360037936664e-11,3.297580384615382e-09,-1.881948151299513e-12,2.248067538461501e-10,-3.106189008347116e-12,2.2791294285449722e-10,3.2927298017300917e-09,3.5359348471649313e-10,1.5995729989889162e-10,-6.796155790834014e-11,2.2791885780723184e-10,3.1582207624309337e-10,1.9772870837229133e-10
2502.0,3.293222138121541e-09,5.137048505494502e-10,0.7822888153846201,0.1577013846153842,,0.0001577013846153842,157.70138461538426,-2.83905690607757e-11,-4.267085166878661e-11,1.4280282608010905e-11,3.292731264214521e-09,3.2904336728581714e-09,2.78846526337e-12,-1.1507396730253936e-11,1.4295861993623936e-11,3.297580384615382e-09,-4.35824649384074e-12,2.2496081978021542e-10,-3.1059550145008766e-12,2.2806677479471629e-10,3.292731264214521e-09,3.5358459299834465e-10,1.601202575511054e-10,-6.795243273485882e-11,2.2807269028596418e-10,3.1582207624309337e-10,1.978827743063567e-10
2502.05,3.294691751381215e-09,5.138589164835167e-10,0.7848896461538614,0.15744313846153696,,0.00015744313846153697,157.44313846153696,-2.6920955801102052e-11,-4.2670661354894526e-11,1.5749705553792475e-11,3.2927327235590755e-09,3.2904355483831364e-09,4.2562029980786716e-12,-1.1509073223914744e-11,1.5765276221993415e-11,3.297580384615382e-09,-2.8886332341670848e-12,2.251148857142821e-10,-3.105721047780805e-12,2.282206067620629e-10,3.2927327235590755e-09,3.5357570176049554e-10,1.602832147230212e-10,-6.794330806850805e-11,2.2822652279152925e-10,3.1582207624309337e-10,1.9803684024042339e-10
