time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1382.45,3.255383510989019e-09,2.8816880439560415e-10,0.20674886440678367,-0.004714593220338888,,-4.714593220338889e-06,-4.714593220338887,-6.62291961932981e-11,-7.420556273563284e-11,7.976366542334731e-12,3.257747040345312e-09,3.261097882709041e-09,-5.714371720021789e-12,-1.3691751435251735e-11,7.977379715229945e-12,3.263689527472519e-09,-8.306016483499704e-12,-5.752263736304871e-13,-4.35819795624229e-12,3.782971582611803e-12,3.257747040345312e-09,4.964030749089375e-10,-2.082342705133332e-10,-2.1199955564157087e-10,3.7652851282377215e-12,3.153931835164657e-10,-2.7224379120861545e-11
1382.5,3.258763456043961e-09,2.872344651933712e-10,0.20430739344262688,-0.004778836065573655,,-4.778836065573655e-06,-4.778836065573655,-6.284925113835624e-11,-7.420464535963773e-11,1.135539422128148e-11,3.2577462187397187e-09,3.2610990770195755e-09,-2.3356209756146e-12,-1.3692029098109366e-11,1.1356408122494766e-11,3.263640182320429e-09,-4.8767262764681864e-12,-1.5095655758635009e-12,-4.357831284178898e-12,2.848265708315397e-12,3.2577462187397187e-09,4.964063156662213e-10,-2.0917185047285013e-10,-2.1200243241707553e-10,2.8305819442253743e-12,3.153931835164657e-10,-2.815871832309456e-11
1382.5500000000004,3.262143401098918e-09,2.8619979668508025e-10,0.2018461451612814,-0.0048528064516131855,,-4.852806451613186e-06,-4.852806451613187,-5.946930608339909e-11,-7.420372824367881e-11,1.4734422160279715e-11,3.257745388493864e-09,3.2611002712476233e-09,1.0431298512951703e-12,-1.369230693859912e-11,1.473543678989429e-11,3.2636141215469483e-09,-1.4707204480302793e-12,-2.5442340841543827e-12,-4.3574646655231405e-12,1.813230581368757e-12,3.257745388493864e-09,4.964095551650704e-10,-2.1020975847999016e-10,-2.1200530799127798e-10,1.7955495112878257e-12,3.153931835164657e-10,-2.919338683138544e-11
1382.6,3.2622797624309393e-09,2.8516512817679413e-10,0.19921508333332394,-0.004936433333333628,,-4.936433333333626e-06,-4.9364333333336265,-5.933294475137787e-11,-7.420281138747169e-11,1.486986663609381e-11,3.257744549611147e-09,3.2611014653932037e-09,1.1782970377351863e-12,-1.3692584956454579e-11,1.4870881994189765e-11,3.2635550441988917e-09,-1.2752817679524428e-12,-3.578902592440508e-12,-4.3570981004060215e-12,7.781955079655133e-13,3.257744549611147e-09,4.964127934054852e-10,-2.1124766522869092e-10,-2.1200818236431474e-10,7.605171356237969e-13,3.153931835164657e-10,-3.022805533967157e-11
1382.65,3.2623499281767962e-09,2.843998779005526e-10,0.19691924999999055,-0.005008100000000294,,-5.0081000000002935e-06,-5.008100000000294,-5.926277900552132e-11,-7.4201894790732e-11,1.4939115785210695e-11,3.2577437020954064e-09,3.261102659456333e-09,1.2472687204626509e-12,-1.3692863151409322e-11,1.4940131871871973e-11,3.2635488131868178e-09,-1.1988850100219675e-12,-4.344152868682049e-12,-4.35673158895855e-12,1.2578720276502245e-14,3.2577437020954064e-09,4.964160303874639e-10,-2.1201615248691142e-10,-2.12011055536322e-10,-5.096950589414962e-15,3.153931835164657e-10,-3.0993305615913097e-11
1382.7,3.262420093922652e-09,2.848619773480659e-10,0.19442306557376707,-0.005078803278688621,,-5.078803278688618e-06,-5.07880327868862,-5.919261325966518e-11,-7.420097845317543e-11,1.500836519351026e-11,3.257742845950934e-09,3.261103853437033e-09,1.316240485618663e-12,-1.3693141523196929e-11,1.5009382008815594e-11,3.2635361758241776e-09,-1.1160819015256911e-12,-3.8820534211687344e-12,-4.356365131303952e-12,4.743117101352176e-13,3.257742845950934e-09,4.964192661110077e-10,-2.1155728876294187e-10,-2.120139275074287e-10,4.566387444868259e-13,3.153931835164657e-10,-3.053120616839979e-11
1382.75,3.2624933425414363e-09,2.8532407679557916e-10,0.19205257377049129,-0.005149295081967229,,-5.149295081967228e-06,-5.149295081967229,-5.911936464088084e-11,-7.420006237451756e-11,1.5080697733636715e-11,3.2577419811824825e-09,3.261105047335323e-09,1.3882952061132324e-12,-1.3693420071550986e-11,1.5081715277664216e-11,3.2635350883978024e-09,-1.0417458563660742e-12,-3.4199539736554725e-12,-4.3559987275653234e-12,9.3604475390985e-13,3.2577419811824825e-09,4.964225005761163e-10,-2.1109842378053717e-10,-2.1201679827776346e-10,9.183744972263443e-13,3.153931835164657e-10,-3.0069106720886534e-11
1382.8000000000004,3.262572071823205e-09,2.8578617624309465e-10,0.18977025396824454,-0.0052189365079367825,,-5.2189365079367825e-06,-5.218936507936784,-5.904063535911246e-11,-7.419914655447395e-11,1.515851119536149e-11,3.2577411077952706e-09,3.2611062411512186e-09,1.4658306719860515e-12,-1.3693698796205068e-11,1.5159529468191118e-11,3.263530541436465e-09,-9.584696132603622e-13,-2.9578545261400392e-12,-4.355632377861022e-12,1.3977778517209829e-12,3.2577411077952706e-09,4.96425733782789e-10,-2.1063955753969438e-10,-2.1201966784745068e-10,1.3801103077563192e-12,3.153931835164657e-10,-2.9607007273371094e-11
1382.85,3.262650801104973e-09,2.854832538461529e-10,0.1874332999999956,-0.00528760000000013,,-5.28760000000013e-06,-5.28760000000013,-5.89619060773445e-11,-7.419823099276028e-11,1.5236324915415763e-11,3.2577402257949917e-09,3.261107434884741e-09,1.5433662202319976e-12,-1.3693977696892774e-11,1.523734391712477e-11,3.263530541436465e-09,-8.797403314924038e-13,-3.260776923081741e-12,-4.355266082300045e-12,1.0944891592183041e-12,3.2577402257949917e-09,4.964289657310261e-10,-2.109457118848731e-10,-2.1202253621660528e-10,1.0768243317321897e-12,3.153931835164657e-10,-2.99099296703128e-11
1382.9,3.262729530386741e-09,2.845792428571417e-10,0.1849941333333289,-0.005359266666666797,,-5.3592666666667975e-06,-5.359266666666797,-5.888317679557654e-11,-7.419731568909206e-11,1.5314138893515516e-11,3.2577393351878205e-09,3.261108628535904e-09,1.6209018508370086e-12,-1.3694256773347687e-11,1.5315158624184695e-11,3.263530541436465e-09,-8.010110497244456e-13,-4.164787912092943e-12,-4.354899840977413e-12,1.9011192888446905e-13,3.2577393351878205e-09,4.964321964208262e-10,-2.118529535636845e-10,-2.1202540338532842e-10,1.7244982164392715e-13,3.153931835164657e-10,-3.0813940659324e-11
1382.95,3.2638522320442068e-09,2.8367523186813044e-10,0.1825169322033862,-0.005391508474576314,,-5.391508474576313e-06,-5.391508474576313,-5.7760475138110785e-11,-7.419640064318491e-11,1.643592550507412e-11,3.2577384359804226e-09,3.261109822104729e-09,2.7424099394769687e-12,-1.3694536025303395e-11,1.643694596478037e-11,3.263530541436465e-09,3.2169060774131714e-13,-5.0687989011041994e-12,-4.3545336539772004e-12,-7.14265247126999e-13,3.2577384359804226e-09,4.964354258521905e-10,-2.127601939840601e-10,-2.120282693537105e-10,-7.319246303496053e-13,3.153931835164657e-10,-3.1717951648335254e-11
1383.0,3.265341734806636e-09,2.827712208791193e-10,0.1802009344262258,-0.005440852459016486,,-5.440852459016484e-06,-5.4408524590164875,-5.627097237568116e-11,-7.419548585475431e-11,1.7924513479073157e-11,3.2577375281799627e-09,3.261111015591237e-09,4.23071921539892e-12,-1.3694815452493506e-11,1.7925534667892426e-11,3.263530541436465e-09,1.8111933701709517e-12,-5.9728098901154015e-12,-4.3541675213815776e-12,-1.618642368733824e-12,3.2577375281799627e-09,4.964386540251185e-10,-2.136674331459993e-10,-2.1203113412183984e-10,-1.636299024159435e-12,3.153931835164657e-10,-3.262196263734645e-11
1383.0500000000004,3.2668312375690722e-09,2.837837629834317e-10,0.1778698524590053,-0.005482918032787018,,-5.482918032787017e-06,-5.482918032787016,-5.47814696132449e-11,-7.419457132351584e-11,1.941310171027093e-11,3.257736611793605e-09,3.2611122089954428e-09,5.719028573629063e-12,-1.36950950546516e-11,1.9414123628280665e-11,3.263530541436465e-09,3.3006961326072037e-12,-4.960267785802952e-12,-4.3538014432798655e-12,-6.06466342523086e-13,3.257736611793605e-09,4.964418809396101e-10,-2.1265811795617825e-10,-2.1203399768981253e-10,-6.241202663657479e-13,3.153931835164657e-10,-3.160942053303401e-11
1383.1,3.2678723956043826e-09,2.8496296187845797e-10,0.1754712459016336,-0.005511360655737771,,-5.511360655737772e-06,-5.511360655737772,-5.37403115779349e-11,-7.419365704918507e-11,2.045334547125017e-11,3.2577356868285147e-09,3.2611134023173688e-09,6.758993287013854e-12,-1.3695374831511285e-11,2.045436811852514e-11,3.263530541436465e-09,4.3418541679172035e-12,-3.78106889077667e-12,-4.353435419777564e-12,5.723665290008951e-13,3.2577356868285147e-09,4.964451065956649e-10,-2.114821447172068e-10,-2.1203686005774056e-10,5.547153405337424e-13,3.153931835164657e-10,-3.0430221638007725e-11
1383.15,3.265625692307684e-09,2.861421607734843e-10,0.17306078688523965,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-5.5987014874633296e-11,-7.419274303147759e-11,1.8205728156844298e-11,3.257734753291856e-09,3.261114595557028e-09,4.511096750656252e-12,-1.369565478280615e-11,1.82067515334624e-11,3.263530541436465e-09,2.0951508712188065e-12,-2.601869995750337e-12,-4.353069450986242e-12,1.7511994552359054e-12,3.257734753291856e-09,4.964483309932826e-10,-2.103061702197983e-10,-2.1203972122574244e-10,1.7335510059441374e-12,3.153931835164657e-10,-2.9251022742981385e-11
1383.2,3.263378989010985e-09,2.8682682375690517e-10,0.17052062295082196,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-5.82337181713317e-11,-7.419182927010895e-11,1.595811109877726e-11,3.2577338111907983e-09,3.2611157887144423e-09,2.2632002965431505e-12,-1.3695934908269794e-11,1.5959135204812938e-11,3.263530541436465e-09,-1.5155242547959134e-13,-1.917207012329465e-12,-4.352703537011739e-12,2.4354965246822745e-12,3.2577338111907983e-09,4.964515541324637e-10,-2.0962473037555853e-10,-2.120425811939309e-10,2.417850818372344e-12,3.153931835164657e-10,-2.856635975956052e-11
1383.25,3.261132285714288e-09,2.863575696132593e-10,0.16806731666667002,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-6.048042146802968e-11,-7.419091576479469e-11,1.3710494296764998e-11,3.257732860532507e-09,3.2611169817896323e-09,1.5303924655524097e-14,-1.3696215207635794e-11,1.3711519132291318e-11,3.263510541436468e-09,-2.3782557221802988e-12,-2.386461155975319e-12,-4.352337677959898e-12,1.9658765219845794e-12,3.257732860532507e-09,4.964547760132081e-10,-2.100972063999488e-10,-2.1204543996241874e-10,1.9482335624699542e-12,3.153931835164657e-10,-2.903561390320637e-11
1383.3000000000004,3.2600529723756908e-09,2.858883154696113e-10,0.16565454098359833,-0.005527803278688477,,-5.527803278688477e-06,-5.527803278688476,-6.155973480662597e-11,-7.419000251525034e-11,1.2630267708624387e-11,3.2577319013241498e-09,3.2611181747826122e-09,-1.0652024069206314e-12,-1.3696495680637742e-11,1.2631293273717113e-11,3.2635076538461435e-09,-3.4546814704522838e-12,-2.855715299623344e-12,-4.3519718739365615e-12,1.496256574313217e-12,3.2577319013241498e-09,4.964579966355154e-10,-2.105696811659041e-10,-2.120482975313189e-10,1.478616365414797e-12,3.153931835164657e-10,-2.950486804685439e-11
1383.35,3.260238331491713e-09,2.8541906132596533e-10,0.16321957627118205,-0.005520000000000001,,-5.5200000000000005e-06,-5.5200000000000005,-6.137437569060432e-11,-7.418908952119147e-11,1.2814713830587167e-11,3.257730933573233e-09,3.2611193676934047e-09,-8.810362016914535e-13,-1.3696776327009213e-11,1.2815740125317763e-11,3.2634797802197904e-09,-3.2414487280775915e-12,-3.3249694432692493e-12,-4.351606125047569e-12,1.026636681778319e-12,3.257730933573233e-09,4.96461215999386e-10,-2.1104215467342055e-10,-2.120511539007442e-10,1.0089992273236325e-12,3.153931835164657e-10,-2.9974122190500305e-11
1383.4,3.2604236906077353e-09,2.853580472527476e-10,0.1606893965517256,-0.005508344827586232,,-5.508344827586232e-06,-5.508344827586232,-6.118901657458227e-11,-7.41881767823337e-11,1.299916020775144e-11,3.2577299572874972e-09,3.2611205605220225e-09,-6.968699142876718e-13,-1.3697057146483787e-11,1.3000187232196115e-11,3.2634347403314763e-09,-3.011049723741008e-12,-3.3859835164870135e-12,-4.351240431398768e-12,9.652569149117542e-13,3.2577299572874972e-09,4.964644341048191e-10,-2.111063868520715e-10,-2.1205400907080755e-10,9.476222187360654e-13,3.153931835164657e-10,-3.003513626371807e-11
1383.45,3.260609049723757e-09,2.8548914615384657e-10,0.1580370338982995,-0.005463677966101597,,-5.463677966101598e-06,-5.4636779661015975,-6.100365745856022e-11,-7.418726429839256e-11,1.3183606839832355e-11,3.257728972474932e-09,3.2611217532684885e-09,-5.127035447316205e-13,-1.3697338138795044e-11,1.3184634594063426e-11,3.263428445054956e-09,-2.819395331198661e-12,-3.254884615388064e-12,-4.350874793085734e-12,1.0959901776976696e-12,3.257728972474932e-09,4.964676509518151e-10,-2.1097850479796854e-10,-2.1205686304161168e-10,1.078358243643109e-12,3.153931835164657e-10,-2.9904037362619126e-11
1383.5,3.2620867845303846e-09,2.8562024505494547e-10,0.15555737288135135,-0.005420457627118564,,-5.420457627118566e-06,-5.420457627118565,-5.952592265193248e-11,-7.418635206908362e-11,1.4660429417151138e-11,3.2577279791437946e-09,3.2611229459328225e-09,9.638385975621197e-13,-1.3697619303676568e-11,1.4661457901238686e-11,3.263416817679549e-09,-1.3300331491642355e-12,-3.123785714289114e-12,-4.350509210194389e-12,1.226723495905274e-12,3.2577279791437946e-09,4.964708665403745e-10,-2.1085062148542884e-10,-2.1205971581324992e-10,1.2090943278210556e-12,3.153931835164657e-10,-2.9772938461520176e-11
1383.5500000000004,3.2637749060773536e-09,2.857617685082905e-10,0.15302204918031953,-0.005377786885245762,,-5.3777868852457625e-06,-5.3777868852457615,-5.783780110496358e-11,-7.418544009412241e-11,1.634763898915883e-11,3.257726977302632e-09,3.261124138515039e-09,2.6507675623145587e-12,-1.369790064086194e-11,1.6348668203176494e-11,3.2634129615384595e-09,3.619445388940265e-13,-2.982262260944153e-12,-4.350143682799699e-12,1.3678814218555456e-12,3.257726977302632e-09,4.964740808704963e-10,-2.1071231236220575e-10,-2.1206256738580462e-10,1.3502550235988416e-12,3.153931835164657e-10,-2.963141500817521e-11
1383.6,3.265463027624315e-09,2.8615348121547236e-10,0.15070475806451564,-0.00530685483870966,,-5.306854838709658e-06,-5.30685483870966,-5.6149679558002125e-11,-7.418452837322455e-11,1.8034848815222423e-11,3.2577259669604302e-09,3.261125331015161e-09,4.337696609153506e-12,-1.3698182150084743e-11,1.8035878759238248e-11,3.263378989010985e-09,2.084038613329582e-12,-2.590549553762279e-12,-4.349778210964362e-12,1.7592286572020829e-12,3.2577259669604302e-09,4.964772939421816e-10,-2.103238127267092e-10,-2.1206541775934625e-10,1.7416050326370325e-12,3.153931835164657e-10,-2.923970230099333e-11
1383.65,3.2667020879120873e-09,2.865451939226543e-10,0.14825111666667035,-0.0052290333333334296,,-5.229033333333429e-06,-5.229033333333431,-5.491061927023029e-11,-7.418361690610561e-11,1.9272997635875327e-11,3.257724948126173e-09,3.261126523433201e-09,5.575564478885612e-12,-1.3698463831078572e-11,1.9274028309964186e-11,3.2633214972375616e-09,3.3805906745252418e-12,-2.1988368465804052e-12,-4.349412794737397e-12,2.1505759481569923e-12,3.257724948126173e-09,4.964805057554293e-10,-2.0993531183277508e-10,-2.1206826693393155e-10,2.1329551011564634e-12,3.153931835164657e-10,-2.884798959381146e-11
1383.7,3.2665191208791203e-09,2.8693690662983616e-10,0.14562027419355114,-0.005150629032258179,,-5.150629032258179e-06,-5.150629032258179,-5.50935863031968e-11,-7.418270569248126e-11,1.9089119389284467e-11,3.257723920808848e-09,3.2611277157691813e-09,5.391405109938582e-12,-1.3698745683577017e-11,1.9090150793515594e-11,3.2633185801104924e-09,3.200540768627884e-12,-1.8071241393985306e-12,-4.349047434167827e-12,2.5419232947692964e-12,3.257723920808848e-09,4.964837163102402e-10,-2.0954680968040408e-10,-2.1207111490961741e-10,2.524305229213329e-12,3.153931835164657e-10,-2.8456276886629586e-11
1383.75,3.266336153846153e-09,2.8738294088397976e-10,0.14325424193548522,-0.005053338709677462,,-5.053338709677462e-06,-5.053338709677462,-5.527655333616373e-11,-7.418179473206709e-11,1.8905241395903364e-11,3.257722885017437e-09,3.2611289080231233e-09,5.207245823030085e-12,-1.3699027707313653e-11,1.8906273530343735e-11,3.2633185801104924e-09,3.0175737356609567e-12,-1.3610898852548799e-12,-4.348682129304671e-12,2.9875922440497913e-12,3.257722885017437e-09,4.964869256066145e-10,-2.091039847226348e-10,-2.1207396168646055e-10,2.969976963825786e-12,3.153931835164657e-10,-2.8010242632485932e-11
1383.8000000000004,3.2661531868131852e-09,2.8790399060773844e-10,0.14061633870967452,-0.0049702741935482965,,-4.9702741935482975e-06,-4.970274193548296,-5.545952036913148e-11,-7.418088402457863e-11,1.8721363655447144e-11,3.2577218407609285e-09,3.261130100195039e-09,5.023086618146887e-12,-1.3699309902022071e-11,1.872239652016896e-11,3.2633185801104924e-09,2.834606702693201e-12,-8.400401614962008e-13,-4.348316880196951e-12,3.508276718700751e-12,3.2577218407609285e-09,4.964901336445515e-10,-2.085861430368131e-10,-2.120768072645177e-10,3.4906642277046253e-12,3.153931835164657e-10,-2.7489192908727256e-11
1383.85,3.264305027624298e-09,2.884250403314948e-10,0.1381646393442605,-0.004886147540983544,,-4.886147540983543e-06,-4.886147540983544,-5.7307679558019296e-11,-7.417997356973145e-11,1.6872294011712162e-11,3.257720788048306e-09,3.2611312922849525e-09,3.1737353393453583e-12,-1.369959226743585e-11,1.687332760678121e-11,3.2633185801104924e-09,9.864475138053947e-13,-3.1899043773984793e-13,-4.347951686893686e-12,4.028961249153838e-12,3.257720788048306e-09,4.964933404240524e-10,-2.080683000925576e-10,-2.1207965164384566e-10,4.0113515512880704e-12,3.153931835164657e-10,-2.6968143184970906e-11
1383.9,3.261346740331484e-09,2.8894609005525114e-10,0.13550188888888454,-0.004810333333333228,,-4.810333333333229e-06,-4.8103333333332285,-6.026596685083353e-11,-7.417906336724109e-11,1.3913096516407574e-11,3.2577197268885548e-09,3.2611324842928785e-09,2.142560386050552e-13,-1.3699874803288586e-11,1.3914130841893642e-11,3.2633185801104924e-09,-1.9718397790088477e-12,2.0205928601645325e-13,-4.3475865494438964e-12,4.549645835460349e-12,3.2577197268885548e-09,4.964965459451161e-10,-2.0755045588986501e-10,-2.1208249482450102e-10,4.532038934636012e-12,3.153931835164657e-10,-2.64470934612146e-11
1383.95,3.258388453038669e-09,2.8874827802197696e-10,0.13277349180327566,-0.0047408524590163035,,-4.740852459016305e-06,-4.740852459016304,-6.322425414364819e-11,-7.417815341682309e-11,1.0953899273174903e-11,3.257718657290664e-09,3.261133676218836e-09,-2.745223180166612e-12,-1.3700157509313856e-11,1.0954934329147242e-11,3.2633185801104924e-09,-4.930127071823503e-12,4.2472527423243945e-15,-4.3472214678966e-12,4.351468720638924e-12,3.257718657290664e-09,4.964997502077429e-10,-2.0775147218576603e-10,-2.1208533680654053e-10,4.3338646207745e-12,3.153931835164657e-10,-2.664490549448873e-11
1384.0,3.255430165745855e-09,2.8837075054945037e-10,0.1303489333333383,-0.004670266666666797,,-4.670266666666799e-06,-4.670266666666795,-6.618254143646243e-11,-7.417724371819294e-11,7.994702281730508e-12,3.25771757926398e-09,3.2611348680628463e-09,-5.704702316991564e-12,-1.3700440385245234e-11,7.995738068253674e-12,3.2633185801104924e-09,-7.888414364637745e-12,-3.7328021978426786e-13,-4.346856442300816e-12,3.973576222516549e-12,3.25771757926398e-09,4.965029532119343e-10,-2.0813220266248373e-10,-2.1208817759002107e-10,3.9559749275373125e-12,3.153931835164657e-10,-2.7022432967015326e-11
