time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3367.8,3.3084665248618786e-09,3.136681648351652e-10,1.3830916666666655,0.06737027272727135,,6.737027272727135e-05,67.37027272727134,-1.3146182320438532e-11,-3.175198581968508e-11,1.8605803499246547e-11,3.304576624333404e-09,3.310257698897601e-09,-1.7911740357226932e-12,-1.5388283613465488e-11,1.3597109577742795e-11,3.306097337016574e-09,2.369187845304698e-12,2.492413406593056e-11,-4.263004196715284e-13,2.5350434485602085e-11,3.304576624333404e-09,3.073486231336552e-10,6.319541701510057e-12,-2.3977470683495693e-11,3.029701238500575e-11,3.039938846153778e-10,9.674280219787388e-12
3367.850000000001,3.3076162486187794e-09,3.1253857458563095e-10,1.3853064142857177,0.0701669428571475,,7.016694285714749e-05,70.1669428571475,-1.3996458563537692e-11,-3.17497122916412e-11,1.7753253728103504e-11,3.3045988231119164e-09,3.310256672881493e-09,-2.640424262713276e-12,-1.5386232982087108e-11,1.2745808719373837e-11,3.306081464088395e-09,1.5347845303845536e-12,2.379454381639637e-11,-4.261421457474149e-13,2.4220685962143785e-11,3.3045988231119164e-09,3.07351558417321e-10,5.18701616831e-12,-2.3978617108395105e-11,2.9165633276705105e-11,3.039938846153778e-10,8.5446899702532e-12
3367.9,3.3066113296703242e-09,3.113036574585631e-10,1.3875270434782596,0.07324827536231701,,7.3248275362317e-05,73.24827536231702,-1.5001377511992914e-11,-3.1747434529662195e-11,1.674605701766928e-11,3.304621114733329e-09,3.3102556463937597e-09,-3.644316723435035e-12,-1.5384180227828035e-11,1.1739863504393e-11,3.3060806022099425e-09,5.30727460381752e-13,2.2559626689328483e-11,-4.259839283818469e-13,2.2985610617710327e-11,3.304621114733329e-09,3.073544938910773e-10,3.949163567485797e-12,-2.3979759518098952e-11,2.792892308558475e-11,3.039938846153778e-10,7.309772843185313e-12
3367.9500000000007,3.304214626373616e-09,3.10068740331484e-10,1.389772695652182,0.07670407246378087,,7.670407246378088e-05,76.70407246378088,-1.739808080870149e-11,-3.1745152531662364e-11,1.4347071722960868e-11,3.304643499307219e-09,3.3102546194343525e-09,-6.039993060736876e-12,-1.538212534987526e-11,9.342132289138382e-12,3.3060806022099425e-09,-1.865975836326825e-12,2.1324709562249327e-11,-4.258257674572471e-13,2.1750535329706574e-11,3.304643499307219e-09,3.073574295547647e-10,2.7113107767192635e-12,-2.3980897909947928e-11,2.6692208686667192e-11,3.039938846153778e-10,6.074855716106156e-12
3368.0,3.301817923076929e-09,3.093417138121557e-10,1.3918590149253696,0.08063517910447053,,8.063517910447053e-05,80.63517910447052,-1.9794784105388558e-11,-3.174286629555594e-11,1.1948082190167381e-11,3.304665976943165e-09,3.3102535920032254e-09,-8.435668926296372e-12,-1.5380068347415786e-11,6.9443994211194104e-12,3.306081464088395e-09,-4.263541011466315e-12,2.0597683042921057e-11,-4.256676628560378e-13,2.1023350705777095e-11,3.304665976943165e-09,3.073603654082238e-10,1.9813484039318404e-12,-2.398203228128271e-11,2.596338068521455e-11,3.039938846153778e-10,5.347829196777887e-12
3368.05,3.2994212197802196e-09,3.0992069171270866e-10,1.3940552142857234,0.08508100000001897,,8.508100000001898e-05,85.08100000001899,-2.2191487402097134e-11,-3.1740575819257225e-11,9.549088417160094e-12,3.304688547750743e-09,3.3102525641003273e-09,-1.083134432010732e-11,-1.5378009219636596e-11,4.5466648995292764e-12,3.306097337016574e-09,-6.676117236353907e-12,2.1176660943474073e-11,-4.255096144606412e-13,2.1602170557934716e-11,3.304688547750743e-09,3.073633014512952e-10,2.557390261413573e-12,-2.3983162629443983e-11,2.654055289085756e-11,3.039938846153778e-10,5.9268070973309024e-12
3368.100000000001,3.298121408839779e-09,3.104996696132617e-10,1.396332710144946,0.09002291304353792,,9.002291304353791e-05,90.02291304353794,-2.349129834253839e-11,-3.1738281100680464e-11,8.246982758142078e-12,3.3047112118392465e-09,3.3102515357256104e-09,-1.2130126885831256e-11,-1.5375947965724692e-11,3.2458210798934363e-12,3.306112318681306e-09,-7.990909841527302e-12,2.1755638844027038e-11,-4.253516221534791e-13,2.2180990466180518e-11,3.3047112118392465e-09,3.073662376838192e-10,3.133431929442512e-12,-2.398428895177244e-11,2.7117720881214953e-11,3.039938846153778e-10,6.505784997883867e-12
3368.15,3.2981092541436464e-09,3.110786475138095e-10,1.3980798115942017,0.09561204347825644,,9.561204347825646e-05,95.61204347825644,-2.3503453038670767e-11,-3.1735982137739924e-11,8.23252909906916e-12,3.304733969317441e-09,3.3102505068790287e-09,-1.2141252735381965e-11,-1.5373884584867064e-11,3.2326318494851003e-12,3.306112318681306e-09,-8.003064537659677e-12,2.2334616744574832e-11,-4.251936858169732e-13,2.275981043039181e-11,3.304733969317441e-09,3.0736917410563665e-10,3.709473408172873e-12,-2.3985411245608768e-11,2.769488465378164e-11,3.039938846153778e-10,7.084762898431662e-12
3368.2000000000007,3.298097099447513e-09,3.120546445054912e-10,1.4001858695652316,0.10206360869569513,,0.00010206360869569511,102.06360869569514,-2.3515607734803554e-11,-3.173367892834989e-11,8.218071193546332e-12,3.3047568202934328e-09,3.3102494775605323e-09,-1.2152378113018276e-11,-1.5371819076250712e-11,3.2194409632324325e-12,3.306112318681306e-09,-8.015219233792467e-12,2.3310613736256512e-11,-4.250358053335449e-13,2.3735649541590056e-11,3.3047568202934328e-09,3.0737211071658784e-10,4.682533788903255e-12,-2.3986529508293642e-11,2.8669063297196897e-11,3.039938846153778e-10,8.060759890113343e-12
3368.25,3.298084944751381e-09,3.1323516648350507e-10,1.4023225000000066,0.1093195921052915,,0.0001093195921052915,109.31959210529148,-2.352776243093593e-11,-3.173137147042462e-11,8.203609039488689e-12,3.304779764874665e-09,3.3102484477700705e-09,-1.2163503018689318e-11,-1.5369751439062628e-11,3.20624842037331e-12,3.306112318681306e-09,-8.027373929924845e-12,2.4491135714270433e-11,-4.248779805856152e-13,2.491601369485605e-11,3.304779764874665e-09,3.073750475165133e-10,5.860118966991763e-12,-2.398764373716772e-11,2.984776270415949e-11,3.039938846153778e-10,9.241281868127263e-12
3368.3,3.2991682707182296e-09,3.144156884615298e-10,1.4042475000000014,0.11748603947369105,,0.00011748603947369106,117.48603947369105,-2.244443646408754e-11,-3.17290597618784e-11,9.28462329779086e-12,3.304802803167915e-09,3.3102474175076e-09,-1.1079146789370069e-11,-1.5367681672489828e-11,4.2885348831197564e-12,3.306112318681306e-09,-6.9440479630764545e-12,2.5671657692295162e-11,-4.247202114556052e-13,2.6096377903750765e-11,3.304802803167915e-09,3.073779845052537e-10,7.037703956276088e-12,-2.3988753929571682e-11,3.1026457885847776e-11,3.039938846153778e-10,1.0421803846151989e-11
3368.350000000001,3.3004602596685106e-09,3.1555848342541783e-10,1.4061849154929662,0.1270688028169445,,0.0001270688028169445,127.0688028169445,-2.1152447513806546e-11,-3.1726743800625514e-11,1.0574296286818963e-11,3.3048259352792903e-09,3.310246386773069e-09,-9.786127104558648e-12,-1.5365609775719305e-11,5.5794826711606585e-12,3.306097337016574e-09,-5.637077348063313e-12,2.6814452656183193e-11,-4.2456249782593594e-13,2.7239015154009128e-11,3.3048259352792903e-09,3.073809216826493e-10,8.177561742768536e-12,-2.3989860082846212e-11,3.216742182561474e-11,3.039938846153778e-10,1.1564598810040025e-11
3368.4,3.30175224861878e-09,3.148526546961384e-10,1.4081084117647078,0.13774441176471855,,0.00013774441176471854,137.74441176471856,-1.986045856353754e-11,-3.17244235845802e-11,1.186396502104266e-11,3.3048491613143344e-09,3.31024535556643e-09,-8.493106947650434e-12,-1.5363535747938055e-11,6.870428800287626e-12,3.306081464088395e-09,-4.329215469615293e-12,2.610862392690371e-11,-4.244048395790279e-13,2.6533028766482737e-11,3.3048491613143344e-09,3.073838590485405e-10,7.468795647597824e-12,-2.3990962194331947e-11,3.145975784192977e-11,3.039938846153778e-10,1.085877008076054e-11
3368.4500000000007,3.3022337527472542e-09,3.141468259668524e-10,1.4099958985507377,0.1496883913044604,,0.0001496883913044604,149.68839130446042,-1.937895443506334e-11,-3.1722099111656766e-11,1.2343144676593427e-11,3.304872481378153e-09,3.310244323887635e-09,-8.010571140381088e-12,-1.53614595883331e-11,7.350888447952014e-12,3.3060806022099425e-09,-3.846849462688673e-12,2.540279519761777e-11,-4.242472365973017e-13,2.582704243421507e-11,3.304872481378153e-09,3.073867966027678e-10,6.7600293640846025e-12,-2.399206026136959e-11,3.07520896254542e-11,3.039938846153778e-10,1.0152941351474597e-11
3368.5,3.2998417197802308e-09,3.1344099723757287e-10,1.4116183623188348,0.16392317391299285,,0.00016392317391299285,163.92317391299284,-2.177098740208593e-11,-3.17197703797695e-11,9.948782977683569e-12,3.3048958955755416e-09,3.310243291736636e-09,-1.0401571956404622e-11,-1.5359381296091427e-11,4.9578093396868045e-12,3.3060738011049627e-09,-6.232081324731043e-12,2.4696966468338233e-11,-4.2408968876317723e-13,2.512105615710141e-11,3.3048958955755416e-09,3.0738973434517153e-10,6.0512628924013346e-12,-2.399315428129981e-11,3.004441717370114e-11,3.039938846153778e-10,9.447112622195064e-12
3368.55,3.2974496868131867e-09,3.137938646408851e-10,1.4134417313432797,0.18006673134324871,,0.00018006673134324868,180.0667313432487,-2.4163020369130446e-11,-3.171743738683269e-11,7.554417017702246e-12,3.304919404011033e-09,3.310242259113383e-09,-1.2792572300196125e-11,-1.5357300870400038e-11,2.564728570203915e-12,3.306043508287315e-09,-8.593821474128421e-12,2.504983387165039e-11,-4.239321959590741e-13,2.5473766067609465e-11,3.304919404011033e-09,3.07392672275592e-10,6.4011923652930536e-12,-2.3994244251463284e-11,3.039543661675634e-11,3.039938846153778e-10,9.799980025507223e-12
3368.600000000001,3.295057653846142e-09,3.157347762431065e-10,1.4152785882352985,0.19823911764711336,,0.00019823911764711336,198.23911764711337,-2.6555053336174955e-11,-3.1715100130760624e-11,5.160046794585663e-12,3.304943006788652e-09,3.3102412260178287e-09,-1.5183572171686105e-11,-1.5355218310445932e-11,1.7164613875982694e-13,3.306026038461538e-09,-1.096838461539592e-11,2.6990745473871852e-11,-4.237747580674121e-13,2.741452023193927e-11,3.304943006788652e-09,3.0739561039386963e-10,8.339165849236915e-12,-2.3995330169200702e-11,3.233449601843761e-11,3.039938846153778e-10,1.1740891627728686e-11
3368.65,3.296355535911601e-09,3.1767568784531027e-10,1.4169241764705895,0.21863323529413406,,0.000218633235294134,218.63323529413398,-2.5257171270715665e-11,-3.1712758609467524e-11,6.455587338751858e-12,3.304966704011677e-09,3.310240192449925e-09,-1.3884656538323205e-11,-1.5353133615416104e-11,1.4684770770928992e-12,3.306026038461538e-09,-9.670502549936627e-12,2.8931657076075692e-11,-4.236173749706102e-13,2.9355274451046306e-11,3.304966704011677e-09,3.073985486998445e-10,1.0277139145465782e-11,-2.3996412031852733e-11,3.427355117731852e-11,3.039938846153778e-10,1.368180322993252e-11
3368.7000000000007,3.300325425414377e-09,3.196165994475318e-10,1.4182055294117748,0.2427699411766656,,0.00024276994117666557,242.76994117666558,-2.1287281767939652e-11,-3.171041282086769e-11,1.0423131052928036e-11,3.304990495782397e-09,3.310239158409623e-09,-9.9137329952457e-12,-1.5351046784495822e-11,5.437313789250119e-12,3.306026038461538e-09,-5.700613047160619e-12,3.087256867829715e-11,-4.2346004655108717e-13,3.1296028724848243e-11,3.304990495782397e-09,3.0740148719335727e-10,1.2215112254174462e-11,-2.399748983676005e-11,3.6212602090934524e-11,3.039938846153778e-10,1.562271483215398e-11
3368.75,3.304295314917117e-09,3.1995842142857115e-10,1.419671142857147,0.2699444285715042,,0.00026994442857150423,269.94442857150415,-1.7317392265199628e-11,-3.170806276287537e-11,1.4390670497675743e-11,3.3050143822022373e-09,3.310238123896875e-09,-5.942808979757489e-12,-1.5348957816855666e-11,9.406148837098174e-12,3.306026038461538e-09,-1.7307235444205918e-12,3.1214390659336466e-11,-4.233027726912616e-13,3.163769343202773e-11,3.3050143822022373e-09,3.07404425874248e-10,1.2553995554323078e-11,-2.399856358126332e-11,3.6552559135586395e-11,3.039938846153778e-10,1.5964536813193296e-11
3368.8,3.3082652044198943e-09,3.198492181318675e-10,1.4212149230769286,0.3002160769232238,,0.00030021607692322377,300.21607692322374,-1.3347502762423205e-11,-3.170570843340484e-11,1.8358205670981632e-11,3.305038363372158e-09,3.310237088911632e-09,-1.971884491737803e-12,-1.534686671166621e-11,1.3374982219928406e-11,3.306026038461538e-09,2.2391659583558313e-12,3.1105187362632876e-11,-4.2314555327355155e-13,3.1528332915906435e-11,3.305038363372158e-09,3.07407364742357e-10,1.2441853389510526e-11,-2.3999633262703198e-11,3.6441486652213725e-11,3.039938846153778e-10,1.585533351648971e-11
3368.850000000001,3.306969944751375e-09,3.19740014835164e-10,1.4225395384615476,0.3351914615387063,,0.0003351914615387063,335.19146153870616,-1.4642762430942118e-11,-3.1703349830370336e-11,1.7060587399428215e-11,3.3050624393931185e-09,3.310236053453847e-09,-3.26610870247164e-12,-1.5344773468098033e-11,1.2078664765626393e-11,3.306026038461538e-09,9.439062898369182e-13,3.099598406592935e-11,-4.2298838818037486e-13,3.1418972454109724e-11,3.3050624393931185e-09,3.0741030379752454e-10,1.232971103763945e-11,-2.4000698878420387e-11,3.633040991605984e-11,3.039938846153778e-10,1.574613021978618e-11
3368.9,3.305455303867405e-09,3.1974958011049783e-10,1.4238724225352146,0.3753304084508086,,0.00037533040845080866,375.3304084508085,-1.6157403314911904e-11,-3.1700986951686144e-11,1.554358363677424e-11,3.3050866103660797e-09,3.3102350175234705e-09,-4.7797136560653185e-12,-1.5342678085321713e-11,1.0562964429256393e-11,3.306026038461538e-09,-5.70734594132868e-13,3.10055493412632e-11,-4.228312772941493e-13,3.142838061855735e-11,3.3050866103660797e-09,3.074132430395908e-10,1.233633707090709e-11,-2.400176042575553e-11,3.6338097496662634e-11,3.039938846153778e-10,1.5755695495120028e-11
3368.9500000000007,3.3039406629834222e-09,3.2048872375690734e-10,1.4250970857142955,0.4195506000004243,,0.0004195506000004243,419.55060000042425,-1.7672044198894925e-11,-3.169861979526653e-11,1.4026575596371607e-11,3.305110876392001e-09,3.310233981120453e-09,-6.293318137030741e-12,-1.5340580562507814e-11,9.047262425477077e-12,3.306026038461538e-09,-2.0853754781158888e-12,3.174469298767271e-11,-4.2267422049729183e-13,3.216736720817e-11,3.305110876392001e-09,3.0741618246839566e-10,1.3072541288511626e-11,-2.400281790204933e-11,3.707535919056095e-11,3.039938846153778e-10,1.6494839141529538e-11
3369.0,3.3026902967032985e-09,3.2122786740331013e-10,1.4261960000000065,0.46817064705918,,0.00046817064705917996,468.17064705918,-1.8922410479018593e-11,-3.1696248359025773e-11,1.2773837880007179e-11,3.305135237571844e-09,3.310232944244749e-09,-7.54264754145024e-12,-1.5338480898826923e-11,7.795833357376684e-12,3.306026038461538e-09,-3.3357417582395565e-12,3.2483836634075504e-11,-4.2251721767222007e-13,3.2906353851747716e-11,3.305135237571844e-09,3.0741912208377975e-10,1.3808745319530379e-11,-2.400387130464244e-11,3.781261662417281e-11,3.039938846153778e-10,1.7233982787932327e-11
3369.05,3.3019529340659333e-09,3.2196701104971964e-10,1.4272085000000003,0.5236912352941325,,0.0005236912352941324,523.6912352941325,-1.9659773116384265e-11,-3.169387264087817e-11,1.2034099524493904e-11,3.305159694006569e-09,3.310231906896308e-09,-8.278972830374716e-12,-1.5336379093449614e-11,7.057406263074897e-12,3.306026038461538e-09,-4.073104395605229e-12,3.322298028048501e-11,-4.2236026870135036e-13,3.364534054918636e-11,3.305159694006569e-09,3.07422061885583e-10,1.4544949164136636e-11,-2.400492063087557e-11,3.854986979501221e-11,3.039938846153778e-10,1.7973126434341837e-11
3369.100000000001,3.301215571428567e-09,3.235721414364593e-10,1.4273125217391291,0.5542813478262192,,0.0005542813478262191,554.2813478262192,-2.0397135753750354e-11,-3.169149263873801e-11,1.1294356884987659e-11,3.305184245796891e-09,3.310230869075082e-09,-9.015297646515012e-12,-1.5334275145546438e-11,6.318977499031425e-12,3.306026038461538e-09,-4.8104670329713155e-12,3.4828110667224586e-11,-4.222033734670994e-13,3.5250314040691685e-11,3.305184245796891e-09,3.074250018736454e-10,1.6147139562813766e-11,-2.4005965878089398e-11,4.015310544090317e-11,3.039938846153778e-10,1.9578256821081425e-11
3369.15,3.3004782087912077e-09,3.259766441988825e-10,1.4271479999999999,0.568072,,0.000568072,568.072,-2.1134498391109823e-11,-3.1689108350519566e-11,1.0554609959409753e-11,3.305208893043208e-09,3.3102298307810226e-09,-9.751621989815296e-12,-1.5332169054287972e-11,5.5805470644726735e-12,3.306026038461538e-09,-5.547829670330783e-12,3.7232613429647904e-11,-4.220465318518836e-13,3.765465996149979e-11,3.305208893043208e-09,3.074279420478074e-10,1.854870215107517e-11,-2.4007007043624637e-11,4.255570919469981e-11,3.039938846153778e-10,2.198275958350474e-11
3369.2000000000007,3.3002506187845304e-09,3.2838114696132784e-10,1.4271479999999999,0.568072,,0.000568072,568.072,-2.1362088397786747e-11,-3.168671977413716e-11,1.0324631376350416e-11,3.305233635845515e-09,3.310228792014083e-09,-9.978173229552494e-12,-1.533006081884478e-11,5.351887589292286e-12,3.306043508287315e-09,-5.7928895027847206e-12,3.963711619209315e-11,-4.2188974373811896e-13,4.005900593583127e-11,3.305233635845515e-09,3.074308824079088e-10,2.0950264553418946e-11,-2.400804412482197e-11,4.4958308678240906e-11,3.039938846153778e-10,2.438726234594998e-11
3369.25,3.300241502762431e-09,3.3078564972375116e-10,1.4270222089552236,0.568072,,0.000568072,568.072,-2.1371204419886023e-11,-3.168432690750506e-11,1.0313122487619037e-11,3.3052584743033362e-09,3.310227752774213e-09,-9.98625001178146e-12,-1.532795043838744e-11,5.3417004266059804e-12,3.3060738011049627e-09,-5.832298342531139e-12,4.204161895451647e-11,-4.217330090082215e-13,4.2463351963524686e-11,3.3052584743033362e-09,3.074338229537897e-10,2.335182676996141e-11,-2.4009077119022104e-11,4.7360903888983525e-11,3.039938846153778e-10,2.6791765108373294e-11
3369.3,3.3002323867403314e-09,3.318832510989013e-10,1.426809212121212,0.568072,,0.000568072,568.072,-2.138032044198572e-11,-3.168192974853757e-11,1.0301609306551848e-11,3.305283408515695e-09,3.310226713061364e-09,-9.994326321032685e-12,-1.532583791208653e-11,5.331511591053843e-12,3.3060806022099425e-09,-5.8482154696110566e-12,4.313922032966668e-11,-4.215763275446064e-13,4.35607966572113e-11,3.305283408515695e-09,3.074367636852902e-10,2.4446487413611142e-11,-2.401010602356574e-11,4.845659343717689e-11,3.039938846153778e-10,2.788936648352352e-11
3369.350000000001,3.300320972375699e-09,3.3283564120879364e-10,1.426632,0.568072,,0.000568072,568.072,-2.1291734806618005e-11,-3.1679528295148977e-11,1.0387793488530973e-11,3.3053084385811132e-09,3.31022567287549e-09,-9.904700499790783e-12,-1.532372323911263e-11,5.419022739321847e-12,3.306081464088395e-09,-5.7604917126957595e-12,4.409161043955901e-11,-4.2141969922968837e-13,4.451303013878869e-11,3.3053084385811132e-09,3.074397046022503e-10,2.539593660654333e-11,-2.401113083579357e-11,4.94070674423369e-11,3.039938846153778e-10,2.884175659341584e-11
