time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1466.3000000000004,3.270758292817703e-09,1.054085127071817e-09,0.8212176393442809,0.2966403934426222,,0.0002966403934426222,296.6403934426222,-5.0854414364614454e-11,-7.286422168946826e-11,2.2009807324853803e-11,3.256102890356345e-09,3.262999055484761e-09,7.759237332941723e-12,-1.4252817183094328e-11,2.2012054516036053e-11,3.261111265193369e-09,9.647027624333213e-12,7.653410963025824e-10,-3.830759098178026e-12,7.691718554007605e-10,3.256102890356345e-09,5.000734740151982e-10,5.540116530566186e-10,-2.151495506307445e-10,7.691612036873632e-10,5.154107668508281e-10,5.38674360220989e-10
1466.35,3.269216513812137e-09,1.0522876132596624e-09,0.8237578032786987,0.2965417377049176,,0.00029654173770491765,296.5417377049177,-5.239619337018004e-11,-7.286350756749108e-11,2.0467314197311048e-11,3.2561051342369443e-09,3.2630001367746878e-09,6.2163770374489225e-12,-1.4253185055543974e-11,2.04695620929929e-11,3.2611507016574696e-09,8.065812154667462e-12,7.635435824904275e-10,-3.830511007415004e-12,7.673740934978423e-10,3.2561051342369443e-09,5.000746143776318e-10,5.522129988820304e-10,-2.151504459905129e-10,7.673634448725432e-10,5.15472652747257e-10,5.368149605124052e-10
1466.4,3.266827839778991e-09,1.050650762430947e-09,0.8262979672131164,0.2964286229508196,,0.00029642862295081957,296.4286229508196,-5.4784867403326277e-11,-7.286279360713698e-11,1.8077926203810707e-11,3.2561073851806505e-09,3.2630012180118843e-09,3.8266217671065784e-12,-1.425355303685356e-11,1.8080174803960135e-11,3.2611521381215474e-09,5.675701657443506e-12,7.619067316617124e-10,-3.830262998703554e-12,7.657369946604158e-10,3.2561073851806505e-09,5.000757534995776e-10,5.505750089313694e-10,-2.151513401890304e-10,7.657263491203997e-10,5.156105591160172e-10,5.350402033149299e-10
1466.45,3.2644391657458438e-09,1.0528698232044254e-09,0.8287897288135585,0.2963592203389831,,0.00029635922033898306,296.35922033898305,-5.717354143647293e-11,-7.286207980855103e-11,1.5688538372078098e-11,3.2561096431942484e-09,3.2630022991963683e-09,1.4368665494759029e-12,-1.4253921127185324e-11,1.5690787676661227e-11,3.2611665966850852e-09,3.272569060759371e-12,7.641257924351908e-10,-3.830015072027038e-12,7.679558075072178e-10,3.2561096431942484e-09,5.00076891381058e-10,5.527929318233676e-10,-2.1515223322630655e-10,7.67945165049674e-10,5.156333049450542e-10,5.372365182593714e-10
1466.5,3.262437558011047e-09,1.0550888839779036e-09,0.8312442833333322,0.2962925666666668,,0.00029629256666666674,296.29256666666674,-5.917514917126998e-11,-7.286136617187824e-11,1.3686217000608266e-11,3.256111908284522e-09,3.263003380328158e-09,-5.658223171108642e-13,-1.425428932670152e-11,1.3688467009590654e-11,3.261178994475134e-09,1.2585635359132405e-12,7.663448532086689e-10,-3.829767227368809e-12,7.701746204360377e-10,3.256111908284522e-09,5.000780280220936e-10,5.550108559558099e-10,-2.1515312510235118e-10,7.701639810581613e-10,5.157298602209873e-10,5.393590237569164e-10
1466.5500000000004,3.2618082762430893e-09,1.0573079447513919e-09,0.83368345000001,0.2962030499999996,,0.0002962030499999996,296.2030499999996,-5.980443093922825e-11,-7.28606526972637e-11,1.3056221758035463e-11,3.256114180458255e-09,3.2630044614072696e-09,-1.1961851641806899e-12,-1.4254657635564386e-11,1.3058472471383696e-11,3.2611802596685066e-09,6.280165745823174e-13,7.685639139821572e-10,-3.829519464712212e-12,7.723934334468693e-10,3.256114180458255e-09,5.000791634227059e-10,5.572287813286857e-10,-2.1515401581717408e-10,7.723827971458599e-10,5.159763543956033e-10,5.413315903557887e-10
1466.6,3.261178994475134e-09,1.057041115384602e-09,0.8361758524590254,0.2961076885245901,,0.00029610768852459014,296.1076885245901,-6.043371270718322e-11,-7.285993938485252e-11,1.2426226677669302e-11,3.2561164597222324e-09,3.2630055424337195e-09,-1.82654795858558e-12,-1.4255026053936177e-11,1.2428478095350597e-11,3.2611845303867572e-09,-5.535911622876398e-15,7.682970846153673e-10,-3.829271784040587e-12,7.721263563994079e-10,3.2561164597222324e-09,5.000802975829164e-10,5.569608178016857e-10,-2.1515490537078483e-10,7.721157231724704e-10,5.15999749171271e-10,5.41041366213331e-10
1466.65,3.260549712707179e-09,1.0533413901098802e-09,0.838857,0.296079,,0.00029607900000000004,296.079,-6.106299447513817e-11,-7.285922623478971e-11,1.1796231759651516e-11,3.2561187460832367e-09,3.2630066234075243e-09,-2.4569107003453874e-12,-1.4255394581979126e-11,1.179848388163374e-11,3.2611845303867572e-09,-6.348176795778424e-13,7.645973593406455e-10,-3.829024185337259e-12,7.684263835259828e-10,3.2561187460832367e-09,5.00081430502746e-10,5.532599596071342e-10,-2.151557937631931e-10,7.684157533703275e-10,5.161252532967089e-10,5.372161368131713e-10
1466.7,3.259263082872922e-09,1.0496416648351586e-09,0.8413561935483796,0.2960370645161292,,0.00029603706451612917,296.0370645161292,-6.234962430939454e-11,-7.285851324722036e-11,1.050888893782582e-11,3.256121039548054e-09,3.263007704328701e-09,-3.74462145577846e-12,-1.4255763219855493e-11,1.0511141764077033e-11,3.2611845303867572e-09,-1.9214475138341985e-12,7.608976340659238e-10,-3.828776668585558e-12,7.647264107345094e-10,3.256121039548054e-09,5.000825621822161e-10,5.495591026529425e-10,-2.151566809944085e-10,7.64715783647351e-10,5.161859922651933e-10,5.334556725699652e-10
1466.75,3.2575382209944736e-09,1.045941939560437e-09,0.8438865245901626,0.296027,,0.00029602700000000003,296.027,-6.407448618784355e-11,-7.28578004222896e-11,8.783314234446038e-12,3.256123340123909e-09,3.263008785197269e-09,-5.4705642027955e-12,-1.425613196772751e-11,8.785567764932014e-12,3.2611845303867572e-09,-3.64630939228321e-12,7.571979087912022e-10,-3.828529233768791e-12,7.610264380249712e-10,3.256123340123909e-09,5.000836926213484e-10,5.458582469390886e-10,-2.1515756706444053e-10,7.610158140035292e-10,5.162321977900496e-10,5.297097417703874e-10
1466.8000000000004,3.255813359116017e-09,1.0456789558011075e-09,0.8464175689655257,0.29604329310344835,,0.00029604329310344837,296.0432931034484,-6.57993480663e-11,-7.285708776014243e-11,7.0577396938424384e-12,3.256125647818342e-09,3.2630098660132417e-09,-7.196506897224533e-12,-1.4256500825757434e-11,7.0599939285329045e-12,3.2612219668508125e-09,-5.408607734795356e-12,7.56934925031873e-10,-3.828281880870266e-12,7.607632069127432e-10,3.256125647818342e-09,5.000848218201635e-10,5.455941339809442e-10,-2.1515845197329879e-10,7.60752585954243e-10,5.163194038461524e-10,5.293595519549553e-10
1466.85,3.254088497237568e-09,1.0463853093922672e-09,0.8489316935483924,0.2960987741935486,,0.00029609877419354863,296.09877419354865,-6.752420994474902e-11,-7.285637526092399e-11,5.332165316174963e-12,3.256127962639036e-09,3.263010946776639e-09,-8.922449539070936e-12,-1.4256869794107508e-11,5.334420255036572e-12,3.2612222099447515e-09,-7.133712707183411e-12,7.576412786230324e-10,-3.828034609873276e-12,7.614693132329059e-10,3.256127962639036e-09,5.000859497786837e-10,5.462993596135836e-10,-2.1515933572099282e-10,7.614586953345763e-10,5.163713580110485e-10,5.300139513812188e-10
1466.9,3.2579147127071802e-09,1.0470916629834267e-09,0.8514168852459146,0.29620185245901715,,0.00029620185245901717,296.2018524590172,-6.369799447513733e-11,-7.285566292477922e-11,9.157668449641909e-12,3.2561302845936404e-09,3.263012027487475e-09,-5.097314780295086e-12,-1.4257238872939974e-11,9.159924092644886e-12,3.261239423076925e-09,-3.324710369745222e-12,7.583476322141922e-10,-3.827787420761113e-12,7.621754196349532e-10,3.2561302845936404e-09,5.000870764969294e-10,5.470045864864974e-10,-2.15160218307532e-10,7.621648047940292e-10,5.163722353591166e-10,5.3071942762431e-10
1466.95,3.2618542154696067e-09,1.0475519171270709e-09,0.8538160655737755,0.2963436557377053,,0.00029634365573770526,296.3436557377052,-5.975849171271086e-11,-7.285495075185323e-11,1.3096459039142384e-11,3.2561326136896013e-09,3.263013108145767e-09,-1.158892676160729e-12,-1.4257608062417086e-11,1.3098715386256356e-11,3.261255209944756e-09,5.990055248504323e-13,7.588078863578363e-10,-3.827540313517056e-12,7.626354266713533e-10,3.2561326136896013e-09,5.000882019749224e-10,5.474637151521488e-10,-2.1516109973292602e-10,7.626248148850748e-10,5.165567889502743e-10,5.309951281767968e-10
1467.0,3.265793718232033e-09,1.0467201491712696e-09,0.8561796451612882,0.2965338064516128,,0.00029653380645161277,296.53380645161275,-5.5818988950284395e-11,-7.285423874229099e-11,1.7035249792006587e-11,3.256134949934545e-09,3.263014188751536e-09,2.7795294804971165e-12,-1.4257977362701093e-11,1.703750684319821e-11,3.261255209944756e-09,4.538508287276888e-12,7.579761184020352e-10,-3.8272932881243814e-12,7.618034116901595e-10,3.256134949934545e-09,5.000893262126844e-10,5.466308229585853e-10,-2.1516197999718409e-10,7.617928029557694e-10,5.165584784530392e-10,5.301616707182305e-10
1467.0500000000004,3.267417685082869e-09,1.045888381215465e-09,0.8585658852459027,0.29676878688524605,,0.00029676878688524597,296.768786885246,-5.4195022099447905e-11,-7.285352689623751e-11,1.8658504796789602e-11,3.2561372933360947e-09,3.263015269304794e-09,4.402415778075253e-12,-1.425834677395425e-11,1.8660762552029503e-11,3.261255209944756e-09,6.1624751381133866e-12,7.571443504462303e-10,-3.827046344566351e-12,7.609713967907966e-10,3.2561372933360947e-09,5.000904492102364e-10,5.457979320052287e-10,-2.1516285910031582e-10,7.609607911055444e-10,5.166624532967016e-10,5.292259279187634e-10
1467.1,3.2649251436464016e-09,1.0450566132596637e-09,0.8609646229508209,0.29702250819672144,,0.00029702250819672144,297.0225081967215,-5.668756353591549e-11,-7.28528152138378e-11,1.6165251677922307e-11,3.256139643901876e-09,3.263016349805561e-09,1.9087938408405348e-12,-1.4258716296338815e-11,1.6167510137179346e-11,3.261255209944756e-09,3.669933701645801e-12,7.56312582490429e-10,-3.826799482826221e-12,7.601393819732552e-10,3.256139643901876e-09,5.000915709675998e-10,5.449650422920638e-10,-2.1516373704233057e-10,7.601287793343942e-10,5.167412966850792e-10,5.283153165745845e-10
1467.15,3.2624326022099336e-09,1.0454410386740408e-09,0.8633638032786973,0.2972862131147552,,0.00029728621311475524,297.2862131147553,-5.918010497238306e-11,-7.285210369523686e-11,1.3671998722853782e-11,3.256142001639517e-09,3.2630174302538527e-09,-5.848280439186713e-13,-1.4259085930017027e-11,1.3674257886098351e-11,3.261262725274734e-09,1.1698769352000739e-12,7.566970079048061e-10,-3.826552702887247e-12,7.605235606076932e-10,3.256142001639517e-09,5.000926914847963e-10,5.453483471892444e-10,-2.1516461382323773e-10,7.60512961012482e-10,5.16819037569059e-10,5.286220011049818e-10
1467.2,3.2599400607734665e-09,1.0468614806629894e-09,0.8657612537313526,0.2975818805970159,,0.0002975818805970159,297.58188059701587,-6.167264640885066e-11,-7.285139234057973e-11,1.117874593172908e-11,3.256144366556644e-09,3.2630185106496833e-09,-3.0784498762168425e-12,-1.4259455675151133e-11,1.1181005798934287e-11,3.2612656187845393e-09,-1.3255580110728642e-12,7.581174498937547e-10,-3.826306004732671e-12,7.619437558984873e-10,3.256144366556644e-09,5.000938107618472e-10,5.467676699011422e-10,-2.1516548944304682e-10,7.61933159344189e-10,5.168728220994466e-10,5.299886585635428e-10
1467.25,3.259261541436464e-09,1.0482819226519382e-09,0.8680739402985065,0.2978259104477611,,0.0002978259104477611,297.8259104477611,-6.235116574585347e-11,-7.285068115001154e-11,1.0499515404158082e-11,3.256146738660884e-09,3.2630195909930756e-09,-3.758049556611954e-12,-1.4259825531903373e-11,1.0501775975291416e-11,3.2612968895027643e-09,-2.0353480663001835e-12,7.595378918827037e-10,-3.826059388345732e-12,7.633639512710492e-10,3.256146738660884e-09,5.000949287987738e-10,5.481869938531643e-10,-2.15166363901767e-10,7.633533577549316e-10,5.169235714285756e-10,5.313583512233626e-10
1467.3000000000004,3.259220381215469e-09,1.0497023646408933e-09,0.8706077741935568,0.2981025161290332,,0.0002981025161290332,298.10251612903323,-6.239232596684773e-11,-7.28499701236774e-11,1.0457644156829676e-11,3.2561491179602425e-09,3.263020671284044e-09,-3.800290068574696e-12,-1.4260195500435986e-11,1.0459905431861288e-11,3.2612968895027643e-09,-2.0765082872944398e-12,7.609583338716586e-10,-3.825812853709658e-12,7.647841467253682e-10,3.2561491179602425e-09,5.000960455955981e-10,5.496063190452953e-10,-2.1516723719940785e-10,7.647735562447033e-10,5.169265538461584e-10,5.327758107947349e-10
1467.35,3.259179220994475e-09,1.048232685082864e-09,0.8730951666666751,0.29840460000000113,,0.0002984046000000012,298.4046000000012,-6.243348618784197e-11,-7.284925926172238e-11,1.0415773073880383e-11,3.2561515044630346e-09,3.263021751522604e-09,-3.842530528128516e-12,-1.4260565580911208e-11,1.0418035052782693e-11,3.2612656187845393e-09,-2.0863977900641884e-12,7.594886543136292e-10,-3.825566400807679e-12,7.633142207144368e-10,3.2561515044630346e-09,5.000971611523409e-10,5.48135523930523e-10,-2.1516810933597888e-10,7.633036332665022e-10,5.170049790055202e-10,5.312277060773439e-10
1467.4,3.2594495934065973e-09,1.0465116906077278e-09,0.8754834754098461,0.29870498360655834,,0.00029870498360655835,298.70498360655836,-6.216311377571938e-11,-7.284854856429155e-11,1.0685434788572169e-11,3.256153898177883e-09,3.2630228317087713e-09,-3.5732383021735136e-12,-1.4260935773491286e-11,1.0687697471317774e-11,3.261262725274734e-09,-1.8131318681362336e-12,7.577676598384929e-10,-3.825320029623004e-12,7.615929798681159e-10,3.256153898177883e-09,5.000982754690234e-10,5.464134151387039e-10,-2.1516898031148972e-10,7.615823954501938e-10,5.170564076923091e-10,5.294552829154185e-10
1467.45,3.26200453846154e-09,1.0447906961325914e-09,0.8781637580645268,0.29895706451612963,,0.00029895706451612967,298.95706451612966,-5.960816872077704e-11,-7.284783803153005e-11,1.3239669310752995e-11,3.2561562991137104e-09,3.263023911842566e-09,-1.0193733810258406e-12,-1.4261306078338454e-11,1.3241932697312613e-11,3.261255209944756e-09,7.493285167842384e-13,7.560466653633568e-10,-3.825073740138839e-12,7.598717391034955e-10,3.2561562991137104e-09,5.000993885456681e-10,5.446913075869231e-10,-2.1516985012594982e-10,7.598611577128732e-10,5.172667171270697e-10,5.275239790055218e-10
1467.5,3.264559483516483e-09,1.0438887348066317e-09,0.8808016612903254,0.29911029032258085,,0.0002991102903225808,299.1102903225808,-5.7053223665834716e-11,-7.28471276635829e-11,1.579390399774819e-11,3.256158707279769e-09,3.263024991924005e-09,1.5344915924769878e-12,-1.4261676495614953e-11,1.5796168088091938e-11,3.261239423076925e-09,3.3200604395573704e-12,7.55144704037397e-10,-3.8248275323383814e-12,7.589695315697354e-10,3.256158707279769e-09,5.001005003822961e-10,5.437882344243356e-10,-2.1517071877936888e-10,7.589589532037044e-10,5.173635265193353e-10,5.265252082872964e-10
1467.5500000000004,3.2671144285714367e-09,1.0448978508287346e-09,0.8832031016949262,0.2992345593220345,,0.00029923455932203454,299.23455932203444,-5.449827861088039e-11,-7.284641746059525e-11,1.8348138849714846e-11,3.256161122685312e-09,3.263026071953105e-09,4.088356618332076e-12,-1.4262047025483015e-11,1.8350403643815085e-11,3.261239423076925e-09,5.875005494511695e-12,7.561538200594999e-10,-3.824581406204825e-12,7.599784014657048e-10,3.256161122685312e-09,5.001016109789289e-10,5.447962398498056e-10,-2.1517158627175632e-10,7.599678261215619e-10,5.174779762430921e-10,5.274198745856425e-10
1467.6,3.267068502762425e-09,1.045906966850833e-09,0.8857197419354912,0.29938116129032305,,0.00029938116129032315,299.38116129032306,-5.454420441989257e-11,-7.28457074227122e-11,1.830150300281964e-11,3.2561635453395908e-09,3.2630271519298822e-09,4.0413508325427426e-12,-1.4262417668104865e-11,1.830376850064761e-11,3.261239423076925e-09,5.829079685499527e-12,7.571629360815983e-10,-3.8243353617213524e-12,7.609872714433198e-10,3.2561635453395908e-09,5.001027203355882e-10,5.458042465152449e-10,-2.151724526031219e-10,7.609766991183668e-10,5.175565900552475e-10,5.283503767955853e-10
1467.65,3.2642049668508254e-09,1.0469160828729313e-09,0.8882717049180353,0.2995744590163937,,0.0002995744590163937,299.57445901639375,-5.7407740331491363e-11,-7.284499755007888e-11,1.5437257218587505e-11,3.2561659752518578e-09,3.2630282318543506e-09,1.1767349964752007e-12,-1.4262788423642725e-11,1.5439523420117928e-11,3.261239423076925e-09,2.965543773900729e-12,7.581720521036967e-10,-3.8240893988711406e-12,7.619961415025677e-10,3.2561659752518578e-09,5.001038284522948e-10,5.468122544206365e-10,-2.1517331777347525e-10,7.619855721941118e-10,5.175842928176762e-10,5.293317900552551e-10
1467.7,3.261341430939227e-09,1.0454415082872878e-09,0.8906906229508232,0.2998204754098365,,0.00029982047540983646,299.8204754098365,-6.027127624309015e-11,-7.284428784284036e-11,1.25730115997502e-11,3.2561684124313685e-09,3.2630293117265307e-09,-1.6878807873033601e-12,-1.4263159292258816e-11,1.2575278504955457e-11,3.261239423076925e-09,1.0200786230193253e-13,7.566974775180532e-10,-3.8238435176373655e-12,7.605213210356905e-10,3.2561684124313685e-09,5.001049353290707e-10,5.453365729582171e-10,-2.15174181782826e-10,7.605107547410431e-10,5.176105791208801e-10,5.278309291664075e-10
1467.75,3.258477895027628e-09,1.042798138121545e-09,0.8932307868852505,0.3001024426229513,,0.0003001024426229513,300.10244262295134,-6.313481215468897e-11,-7.284357830114171e-11,9.708766146452765e-12,3.256170856887375e-09,3.2630303915464397e-09,-4.552496518811964e-12,-1.4263530274115368e-11,9.711033755303406e-12,3.261239423076925e-09,-2.761528049296864e-12,7.540541073523103e-10,-3.823597718003189e-12,7.578777050703133e-10,3.256170856887375e-09,5.001060409659381e-10,5.426920971556069e-10,-2.151750446311839e-10,7.578671417867907e-10,5.17656247513814e-10,5.25141890607731e-10
1467.8000000000004,3.2581340165745863e-09,1.0401547679557901e-09,0.8957709508196805,0.30043644262295194,,0.000300436442622952,300.4364426229519,-6.347869060773128e-11,-7.284286892512798e-11,9.3641783173967e-12,3.256173308629132e-09,3.2630314713140924e-09,-4.897454739506545e-12,-1.4263901369374607e-11,9.36644662986806e-12,3.261239423076925e-09,-3.1054065023391866e-12,7.514107371865553e-10,-3.8233519999517705e-12,7.552340891865073e-10,3.256173308629132e-09,5.001071453629176e-10,5.400476225928724e-10,-2.1517590631855842e-10,7.552235289114308e-10,5.17661549450555e-10,5.224932185052351e-10
1467.85,3.2582003149171273e-09,1.03773043093923e-09,0.8981667288135641,0.30076283050847524,,0.00030076283050847524,300.76283050847525,-6.341239226518984e-11,-7.284215971494416e-11,9.42976744975432e-12,3.2561757676661225e-09,3.263032551029509e-09,-4.83223611238215e-12,-1.4264272578198747e-11,9.4320364658166e-12,3.261255209944756e-09,-3.0548950276285496e-12,7.489864001699952e-10,-3.823106363466256e-12,7.528095065334616e-10,3.2561757676661225e-09,5.001082485200317e-10,5.376221824191983e-10,-2.1517676684495942e-10,7.527989492641577e-10,5.178660230769236e-10,5.198644078623064e-10
