time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3515.55,3.3073920994475103e-09,2.9230871208791444e-10,0.2496229565217291,-0.009354507246377429,,-9.354507246377431e-06,-9.35450724637743,-1.4220607734806845e-11,-1.8523614122173458e-12,-1.23682463225895e-11,3.5124036731552813e-10,3.3049520423931603e-09,2.4400570543503875e-12,-5.619397783310773e-13,3.0019968326814646e-12,3.3090683736263697e-09,-1.67627417885945e-12,3.5646813186798018e-12,-9.532170608127316e-15,3.5742134892879303e-12,3.5124036731552813e-10,3.1609722594350053e-10,-2.378851385558609e-11,-1.8576033891396497e-12,-2.1930910466446444e-11,2.9305382762430687e-10,-7.451155363924817e-13
3515.600000000001,3.3046722099447386e-09,2.931630220994454e-10,0.2471957464788612,-0.009477225352113079,,-9.47722535211308e-06,-9.47722535211308,-1.6940497237578545e-11,-1.8417843207684767e-12,-1.5098712916810066e-11,3.4918246569249064e-10,3.3049494012574213e-09,-2.7719131268312347e-13,-5.585642962579206e-13,2.813729835747971e-13,3.309050287292808e-09,-4.3780773480693665e-12,4.418991330210825e-12,-9.474678286312163e-15,4.428466008497138e-12,3.4918246569249064e-10,3.1609993178765613e-10,-2.2936909688210612e-11,-1.847456992034426e-12,-2.1089452696176192e-11,2.930477977900555e-10,1.152243093899811e-13
3515.65,3.3019523204419917e-09,2.9287329834254177e-10,0.2450048333333463,-0.009551863636362928,,-9.551863636362924e-06,-9.551863636362926,-1.9660386740325427e-11,-1.8312300691251707e-12,-1.7829156671200252e-11,3.4712942032492236e-10,3.304946759496462e-09,-2.994439054470248e-12,-5.551976694381524e-13,-2.439241385032096e-12,3.309033928571419e-09,-7.081608129427284e-12,4.129267573307134e-12,-9.41734370247889e-15,4.138684917009613e-12,3.4712942032492236e-10,3.1610263725292967e-10,-2.3229338910387947e-11,-1.8373287897433368e-12,-2.139201012064461e-11,2.930182725274608e-10,-1.449741849190187e-13
3515.7000000000007,3.300285692307695e-09,2.9258357458563544e-10,0.2423964999999957,-0.009695045454545692,,-9.695045454545689e-06,-9.69504545454569,-2.132701487462217e-11,-1.82069871776096e-12,-1.950631615686121e-11,3.45081242228879e-10,3.3049441171102252e-09,-4.658424802529837e-12,-5.518399098997164e-13,-4.10658489263012e-12,3.30899000000002e-09,-8.704307692324651e-12,3.839543816400805e-12,-9.360166980616155e-15,3.848903983381422e-12,3.45081242228879e-10,3.161053423390945e-10,-2.352176775345905e-11,-1.8272188490577222e-12,-2.1694548904401328e-11,2.9299030769230787e-10,-4.067331066724326e-13
3515.75,3.301327450549449e-09,2.9229385082873175e-10,0.2401074558823538,-0.009862044117646988,,-9.862044117646988e-06,-9.862044117646986,-2.0285256632868377e-11,-1.8101903273276676e-12,-1.8475066305540713e-11,3.4303794242041605e-10,3.304941474098655e-09,-3.6140235492064676e-12,-5.484910296949488e-13,-3.0655325195115185e-12,3.3089754861878458e-09,-7.648035638397424e-12,3.549820059497114e-12,-9.303148244712584e-15,3.559123207741826e-12,3.4303794242041605e-10,3.161080470459233e-10,-2.381419621719153e-11,-1.8171272369828453e-12,-2.199706898020869e-11,2.929447491712669e-10,-6.508983425351624e-13
3515.8,3.302369208791212e-09,2.917274917127118e-10,0.2378384782608607,-0.0100171884057975,,-1.0017188405797502e-05,-10.0171884057975,-1.9243498391105074e-11,-1.7997049586721798e-12,-1.7443793432432895e-11,3.4099953191558976e-10,3.304938830461696e-09,-2.5696216704840974e-12,-5.451510409172517e-13,-2.0244706295668457e-12,3.3089754861878458e-09,-6.606277396634117e-12,2.983460943477224e-12,-9.24628761875675e-15,2.9927072310959803e-12,3.4099953191558976e-10,3.161107513731892e-10,-2.4383259660477273e-11,-1.8070540207409122e-12,-2.257620563973636e-11,2.929405226519308e-10,-1.2130309392189109e-12
3515.850000000001,3.3034109670329754e-09,2.908363867403309e-10,0.2353428260869536,-0.010129507246376946,,-1.0129507246376944e-05,-10.129507246376944,-1.8201740149341765e-11,-1.7892426728261343e-12,-1.6412497476515634e-11,3.3896602173045685e-10,3.304936186199292e-09,-1.5252191663168177e-12,-5.418199556906823e-13,-9.833992106261352e-13,3.3089754861878458e-09,-5.564519154870811e-12,2.0923559710962732e-12,-9.189585226737202e-15,2.10154555632301e-12,3.3896602173045685e-10,3.1611345532066483e-10,-2.527706858033392e-11,-1.7969992677740978e-12,-2.348006931255982e-11,2.929148879120888e-10,-2.0785011717578906e-12
3515.9,3.3067839226519395e-09,2.8994528176795797e-10,0.23311797142857255,-0.010346571428571314,,-1.0346571428571311e-05,-10.346571428571314,-1.4828784530377618e-11,-1.778803530995607e-12,-1.3049980999382017e-11,3.36937422881074e-10,3.3049335413113883e-09,1.8503813405516337e-12,-5.384977861595423e-13,2.388879126711176e-12,3.3089754861878458e-09,-2.191563535906665e-12,1.2012509987233868e-12,-9.133041192642456e-15,1.2103840399160294e-12,3.36937422881074e-10,3.1611615888812336e-10,-2.6170877120165336e-11,-1.7869630457503419e-12,-2.4383914074414995e-11,2.928950901098873e-10,-2.9498083419292906e-12
3515.9500000000007,3.3114681767955905e-09,2.8905417679557707e-10,0.2307971176470421,-0.010514823529412643,,-1.0514823529412644e-05,-10.514823529412645,-1.0144530386726627e-11,-1.7683875945507974e-12,-8.37614279217583e-12,3.349137463834988e-10,3.304930895797927e-09,6.53728099766351e-12,-5.351845444779676e-13,7.0724655421414775e-12,3.3089754861878458e-09,2.492690607744328e-12,3.1014602634243616e-13,-9.07665564046101e-15,3.1922268198289723e-13,3.349137463834988e-10,3.161188620753374e-10,-2.706468527976033e-11,-1.7769454225723828e-12,-2.5287739857187947e-11,2.9289277016574584e-10,-3.838593370168822e-12
3516.0,3.3161524309391985e-09,2.8955978461538237e-10,0.2283591194029774,-0.010667343283582856,,-1.0667343283582856e-05,-10.667343283582856,-5.460276243118648e-12,-1.7579949249924044e-12,-3.702281318126243e-12,3.3289500325378904e-10,3.304928249658856e-09,1.1224181280342306e-11,-5.318802428000938e-13,1.17560615231424e-11,3.3089754861878458e-09,7.176944751352307e-12,8.157538461477873e-13,-9.02042869418135e-15,8.247742748419687e-13,3.3289500325378904e-10,3.161215648820801e-10,-2.6561780266697692e-11,-1.7669464663867981e-12,-2.4794833800310892e-11,2.9287329834254177e-10,-3.3135137271593463e-12
3516.05,3.3207152983425487e-09,2.9033143296703263e-10,0.2257897164179111,-0.010924059701492466,,-1.0924059701492469e-05,-10.924059701492471,-8.974088397688746e-13,-1.7476255839048897e-12,8.502167441360152e-13,3.308812045080028e-10,3.304925602894118e-09,1.5789695448430313e-11,-5.285848932800568e-13,1.6318280341710373e-11,3.3089754861878458e-09,1.1739812154702083e-11,1.5874021977979391e-12,-8.964360477791954e-15,1.5963665582757312e-12,3.308812045080028e-10,3.161242673081242e-10,-2.5792834341091586e-11,-1.7569662455930408e-12,-2.4035868095498546e-11,2.9287278241758043e-10,-2.5413494505478524e-12
3516.100000000001,3.319330215469612e-09,2.911030813186827e-10,0.22363198571427326,-0.011108042857143886,,-1.1108042857143887e-05,-11.108042857143886,-2.2824917127050076e-12,-1.7372796329097357e-12,-5.452120797952717e-13,3.288723611621985e-10,3.3049229555036544e-09,1.4407259965957746e-11,-5.252985080719922e-13,1.4932558474029735e-11,3.3089754861878458e-09,1.0354729281765947e-11,2.3590505494480395e-12,-8.908451115281294e-15,2.3679590005633207e-12,3.288723611621985e-10,3.1612696935324213e-10,-2.50238880345594e-11,-1.7470048288385125e-12,-2.327688320572089e-11,2.9282481436464363e-10,-1.7217330459609016e-12
3516.15,3.3179451325966884e-09,2.9178210718231914e-10,0.22133194366196332,-0.011323774647888212,,-1.1323774647888216e-05,-11.323774647888213,-3.667574585628733e-12,-1.7269571336284269e-12,-1.9406174520003065e-12,3.2686848423243497e-10,3.3049203074874142e-09,1.3024825109273776e-11,-5.220210993300354e-13,1.354684620860381e-11,3.3089754861878458e-09,8.969646408842223e-12,3.038076413084457e-12,-8.85270073063783e-15,3.0469291138150953e-12,3.2686848423243497e-10,3.161296710172071e-10,-2.4347563834888017e-11,-1.7370622850109743e-12,-2.261050154987704e-11,2.927949491712699e-10,-1.0128419889507838e-12
3516.2000000000007,3.316560049723752e-09,2.920906430939232e-10,0.21880062686565385,-0.011588238805971826,,-1.1588238805971828e-05,-11.588238805971827,-5.0526574585652805e-12,-1.7166581476878967e-12,-3.335999310877383e-12,3.2486958473477136e-10,3.3049176588453387e-09,1.1642390878413564e-11,-5.187526792083222e-13,1.2161143557621885e-11,3.3089754861878458e-09,7.584563535905678e-12,3.346612324688529e-12,-8.79710944784999e-15,3.3554094341363793e-12,3.2486958473477136e-10,3.1613237229979163e-10,-2.4041729205868412e-11,-1.727138683230954e-12,-2.2314590522637454e-11,2.927939307692312e-10,-7.032876753080279e-13
3516.25,3.314972956043958e-09,2.923991790055244e-10,0.21661629850745706,-0.011794208955224412,,-1.1794208955224413e-05,-11.794208955224411,-6.639751138359148e-12,-1.7063827367344876e-12,-4.933368401624661e-12,3.228756736852671e-10,3.304915009577371e-09,1.0057946466586793e-11,-5.154932598609876e-13,1.0573439726447779e-11,3.3089754861878458e-09,5.9974698561118075e-12,3.655148236289759e-12,-8.741677390906185e-15,3.663889913680665e-12,3.228756736852671e-10,3.161350732007682e-10,-2.373589419524387e-11,-1.7172340928450857e-12,-2.2018660102398782e-11,2.927735436464093e-10,-3.743646408848367e-13
3516.3,3.3130828461538442e-09,2.9270771491712847e-10,0.21406699999998768,-0.012045000000001228,,-1.2045000000001227e-05,-12.045000000001231,-8.529861028473326e-12,-1.6961309624479003e-12,-6.833730066025426e-12,3.20886762099982e-10,3.30491235968346e-09,8.170486470384235e-12,-5.122428534421671e-13,8.682729323826402e-12,3.3089754861878458e-09,4.1073599659976306e-12,3.963684147893831e-12,-8.686404683794783e-15,3.972370552577626e-12,3.20886762099982e-10,3.161377737199101e-10,-2.3430058802781642e-11,-1.7073485834231499e-12,-2.1722710219358486e-11,2.9274103977900494e-10,-3.332486187647553e-14
3516.350000000001,3.3111927362637296e-09,2.9246762209944284e-10,0.2115457857142735,-0.012318857142858795,,-1.2318857142858795e-05,-12.318857142858796,-1.0419970918587503e-11,-1.6859028865571702e-12,-8.734068032030333e-12,3.1890286099497604e-10,3.3049097091635443e-09,6.283027100185348e-12,-5.090014721059953e-13,6.792028572291344e-12,3.3089754861878458e-09,2.2172500758834512e-12,3.723591330208148e-12,-8.631291450504116e-15,3.7322226216586515e-12,3.1890286099497604e-10,3.161404738569895e-10,-2.3672851757546693e-11,-1.6974822247551118e-12,-2.1975369532791585e-11,2.9273607142857187e-10,-2.684493291291355e-13
3516.4,3.309302626373633e-09,2.918302464088403e-10,0.2094550714285755,-0.012601714285713736,,-1.2601714285713734e-05,-12.601714285713735,-1.2310080808684725e-11,-1.6756985708596686e-12,-1.0634382237825056e-11,3.1692398138630965e-10,3.3049070580175724e-09,4.39556835606003e-12,-5.057691280066068e-13,4.9013374840666366e-12,3.3089754861878458e-09,3.2714018578622986e-13,3.0862156396056004e-12,-8.576337815022474e-15,3.0947919774206232e-12,3.1692398138630965e-10,3.161431736117792e-10,-2.4312927202939022e-11,-1.687635086848166e-12,-2.262529211609086e-11,2.9271490055248445e-10,-8.846541436442164e-13
3516.4500000000007,3.3075670773480637e-09,2.9119287071823195e-10,0.20693353731342934,-0.012861716417910798,,-1.2861716417910796e-05,-12.861716417910795,-1.404562983425383e-11,-1.6655180772401075e-12,-1.2380111757013724e-11,3.1495013429004315e-10,3.304904406245488e-09,2.662671102575273e-12,-5.025458332981364e-13,3.1652169358734087e-12,3.308972613259669e-09,-1.4055359116051079e-12,2.4488399489973144e-12,-8.521543901338116e-15,2.4573614928986524e-12,3.1495013429004315e-10,3.161458729840521e-10,-2.495300226582009e-11,-1.6778072399292581e-12,-2.3275195025890825e-11,2.9271352596685906e-10,-1.5206552486271066e-12
3516.5,3.3058803370165767e-09,2.905554950276294e-10,0.20452694117647546,-0.013187470588234482,,-1.3187470588234482e-05,-13.187470588234484,-1.573237016574044e-11,-1.6553614676895417e-12,-1.40770086980509e-11,3.129813307222375e-10,3.304901753847233e-09,9.785831693437714e-13,-4.993316001347187e-13,1.47791476947849e-12,3.308960093922649e-09,-3.0797569060729036e-12,1.811464258394767e-12,-8.466909833439263e-15,1.819931168228206e-12,3.129813307222375e-10,3.1614857197358013e-10,-2.5593076945950724e-11,-1.667998754451589e-12,-2.3925078191499137e-11,2.927133538461531e-10,-2.157858818523715e-12
3516.55,3.304193596685075e-09,2.911764175824153e-10,0.20222994202897798,-0.013543463768116772,,-1.354346376811677e-05,-13.543463768116775,-1.7419110497241934e-11,-1.6452288043228273e-12,-1.577388169291911e-11,3.1101758169895376e-10,3.3048991008227533e-09,-7.05504137678506e-13,-4.961264406704887e-13,-2.0937769700801732e-13,3.3089534725274824e-09,-4.759875842407203e-12,2.4323868131806643e-12,-8.412435735314121e-15,2.440799248915978e-12,3.1101758169895376e-10,3.1615127058013636e-10,-2.4974852997721116e-11,-1.658209701101109e-12,-2.3316643296620005e-11,2.927130519336976e-10,-1.5366343512823426e-12
3516.600000000001,3.3028670276243182e-09,2.9184976923077015e-10,0.1998596521739112,-0.01380578260869586,,-1.3805782608695858e-05,-13.80578260869586,-1.8745679557998887e-11,-1.6351201493955914e-12,-1.7110559408603295e-11,3.090588982362538e-10,3.3048964471719933e-09,-2.0294195476750423e-12,-4.929303670595804e-13,-1.5364891806154614e-12,3.3089477513812154e-09,-6.080723756897122e-12,3.1057384615355155e-12,-8.358121730950865e-15,3.1140965832664665e-12,3.090588982362538e-10,3.161539688034933e-10,-2.4304199572723174e-11,-1.6484401508030184e-12,-2.2655759421920148e-11,2.9270771491712847e-10,-8.579456863583158e-13
3516.65,3.3037529392265214e-09,2.9252312087911895e-10,0.19746077941177145,-0.01416411764705776,,-1.4164117647057754e-05,-14.16411764705776,-1.785976795579619e-11,-1.6250355653211992e-12,-1.623473239047499e-11,3.071052913501993e-10,3.3048937928948967e-09,-1.1408536683761554e-12,-4.897433914582221e-13,-6.511102769179334e-13,3.308933692307683e-09,-5.180753081162177e-12,3.779090109884317e-12,-8.303967944337656e-15,3.787394077828654e-12,3.071052913501993e-10,3.1615666664342337e-10,-2.363354576430441e-11,-1.638690174715684e-12,-2.199485558958873e-11,2.926543171270715e-10,-1.311962479525288e-13
3516.7000000000007,3.3046388508287315e-09,2.927949491712699e-10,0.19512629230768694,-0.014527523076923897,,-1.4527523076923896e-05,-14.527523076923895,-1.697385635358564e-11,-1.6149751146841228e-12,-1.5358881238901515e-11,3.051567720568528e-10,3.3048911379914072e-09,-2.522871626757249e-13,-4.86565526038007e-13,2.342783633622821e-13,3.3089228895027627e-09,-4.284038674030838e-12,4.050918402035241e-12,-8.249974499462613e-15,4.0591683765347026e-12,3.051567720568528e-10,3.16159364099699e-10,-2.336441492842911e-11,-1.6289598442240313e-12,-2.1735455084205077e-11,2.9260679668508305e-10,1.881524861868249e-13
3516.75,3.3055247624309338e-09,2.922135403314941e-10,0.1928649701492625,-0.01486225373134221,,-1.4862253731342209e-05,-14.862253731342205,-1.6087944751382946e-11,-1.6049388602311805e-12,-1.4483005891151767e-11,3.032133513722768e-10,3.304888482461471e-09,6.362799694630591e-13,-4.833967829770394e-13,1.1196767524400985e-12,3.3088594340659267e-09,-3.334671634992944e-12,3.469509562259513e-12,-8.196141520313826e-15,3.4777057037798265e-12,3.032133513722768e-10,3.161620611720928e-10,-2.3948520840598698e-11,-1.6192492309329323e-12,-2.2329271609665772e-11,2.926052769230769e-10,-3.9173659158272536e-13
3516.8,3.307150857142851e-09,2.916321314917132e-10,0.19055228358209014,-0.015145089552238731,,-1.5145089552238732e-05,-15.145089552238732,-1.4461850039466171e-11,-1.5949268648627798e-12,-1.2866923174603393e-11,3.012750403125341e-10,3.3048858263050305e-09,2.265030837820452e-12,-4.802371744534235e-13,2.7452680122738757e-12,3.308844237569081e-09,-1.6933804262296089e-12,2.8881007224785635e-12,-8.142469130879352e-15,2.8962431916094434e-12,3.012750403125341e-10,3.1616475786037723e-10,-2.453262636866403e-11,-1.6095584066646151e-12,-2.292306796199941e-11,2.92591507182315e-10,-9.59375690601794e-13
3516.850000000001,3.309460197802203e-09,2.910507226519322e-10,0.1879789444444255,-0.015509763888891644,,-1.5509763888891646e-05,-15.509763888891644,-1.2152509380114177e-11,-1.5849391916241572e-12,-1.056757018849002e-11,2.9934184989368826e-10,3.304883169522029e-09,4.577028280173843e-12,-4.770867126452637e-13,5.054114992819106e-12,3.308844237569081e-09,6.159602331223872e-13,2.3066918826975622e-12,-8.088957455147204e-15,2.314780840152709e-12,2.9934184989368826e-10,3.161674541643245e-10,-2.5116731512392345e-11,-1.5998874434645982e-12,-2.3516844068927746e-11,2.925885208791253e-10,-1.5377982271931272e-12
3516.9,3.3117695384615326e-09,2.911781121546956e-10,0.1854134714285561,-0.015849600000001685,,-1.5849600000001682e-05,-15.849600000001686,-9.843168720783687e-12,-1.5749759036892175e-12,-8.268192817094467e-12,2.9741379113180284e-10,3.3048805121124144e-09,6.88902634911903e-12,-4.739454097306632e-13,7.362971758849693e-12,3.308844237569081e-09,2.925300892452877e-12,2.4340813854609263e-12,-8.035606617105378e-15,2.442116992078032e-12,2.9741379113180284e-10,3.1617015008370737e-10,-2.499203792901181e-11,-1.5902364136076318e-12,-2.3401801515404175e-11,2.9258357458563544e-10,-1.4054624309398793e-12
3516.9500000000007,3.314078879120885e-09,2.916092723756926e-10,0.1829541857142512,-0.01611960000000379,,-1.6119600000003792e-05,-16.11960000000379,-7.533828061431691e-12,-1.5650370643375414e-12,-5.96879099709415e-12,2.9549087504294174e-10,3.304877854076128e-09,9.201025044757342e-12,-4.708132778877267e-13,9.671838322645071e-12,3.308844237569081e-09,5.234641551804873e-12,2.8652416064579587e-12,-7.982416740741834e-15,2.8732240231987004e-12,2.9549087504294174e-10,3.1617284561829793e-10,-2.456357324260533e-11,-1.580605389603635e-12,-2.2982967853001693e-11,2.9258011538461363e-10,-9.708430089209877e-13
3517.0,3.316081723756901e-09,2.920404325966857e-10,0.18061529999998516,-0.016450500000002116,,-1.6450500000002115e-05,-16.450500000002116,-5.530983425416442e-12,-1.5551227369313924e-12,-3.9758606884850485e-12,2.9357311264316936e-10,3.3048751954131143e-09,1.1206528343786775e-11,-4.676903292945576e-13,1.1674218673081337e-11,3.308844237569081e-09,7.237486187820122e-12,3.2964018274510628e-12,-7.929387950044522e-15,3.3043312154011068e-12,2.9357311264316936e-10,3.1617554076786853e-10,-2.413510817118278e-11,-1.5709944441965437e-12,-2.2564113726986235e-11,2.92572938674033e-10,-5.325060773473159e-13
3517.05,3.3180427734806647e-09,2.9241037252747013e-10,0.1781656617646974,-0.016707705882353617,,-1.6707705882353618e-05,-16.70770588235362,-3.5699337016528014e-12,-1.5452329848927202e-12,-2.024700716760081e-12,2.916605149485507e-10,3.3048725361233173e-09,1.3170237357346643e-11,-4.645765761292596e-13,1.3634813933475903e-11,3.308844237569081e-09,9.198535911583762e-12,3.666341758235496e-12,-7.876520369001353e-15,3.6742182786044976e-12,2.916605149485507e-10,3.1617823553219165e-10,-2.376786300472147e-11,-1.5614036503601235e-12,-2.2206459354361345e-11,2.925500563535897e-10,-1.3968382611956296e-13
3517.100000000001,3.320003823204428e-09,2.9207627912087597e-10,0.17564979999999936,-0.01692005714285721,,-1.6920057142857202e-05,-16.920057142857207,-1.6088839778895757e-12,-1.5353678716832345e-12,-7.351610620634124e-14,2.897530929751507e-10,3.3048698762066844e-09,1.5133946997743155e-11,-4.614720305699361e-13,1.5595419028313092e-11,3.308844237569081e-09,1.1159585635346988e-11,3.332248351641337e-12,-7.823814121600209e-15,3.340072165762937e-12,2.897530929751507e-10,3.161809299110395e-10,-2.410465079016354e-11,-1.551833081293782e-12,-2.255281770886976e-11,2.925481320441987e-10,-4.718529233227382e-13
