time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2052.65,3.276357939226517e-09,2.863311265193348e-10,0.22940056249999236,-0.009174406250000421,,-9.174406250000422e-06,-9.174406250000422,-4.52547679558001e-11,-6.199921689614467e-11,1.6744448940344566e-11,3.272410422254339e-09,3.275763110787064e-09,5.948284394531581e-13,-1.6151205553740776e-11,1.6746033993193934e-11,3.2763657692307683e-09,-7.830004250812887e-15,-2.412904249899862e-12,-3.3055086014421503e-12,8.926043515422885e-13,3.272410422254339e-09,4.417478260790047e-10,-1.5541669955966994e-10,-1.5630571710510591e-10,8.890175454359724e-13,3.0273956629834316e-10,-1.6408439779008336e-11
2052.7000000000007,3.276999099447514e-09,2.8572825359115584e-10,0.2267193968253897,-0.009325698412698898,,-9.325698412698896e-06,-9.325698412698898,-4.4613607734803185e-11,-6.199681641027556e-11,1.738320867547238e-11,3.2724164401968736e-09,3.27576444474503e-09,1.2346547024839784e-12,-1.615013859851643e-11,1.7384793301000407e-11,3.2763657692307683e-09,6.333302167461085e-13,-3.0157771780787427e-12,-3.3055090651522516e-12,2.897318870735081e-13,3.2724164401968736e-09,4.4173842966921616e-10,-1.560101760780603e-10,-1.5629632298407478e-10,2.8614690601450957e-13,3.0273956629834316e-10,-1.7011312707187214e-11
2052.75,3.2776402596685047e-09,2.8582426923077094e-10,0.2241233650793576,-0.00950268253968305,,-9.502682539683052e-06,-9.50268253968305,-4.397244751381205e-11,-6.199441649256725e-11,1.8021968978755186e-11,3.272422460982123e-09,3.2757657787711727e-09,1.874480897332369e-12,-1.6149072279626255e-11,1.8023553176958628e-11,3.2763832983425423e-09,1.2569613259628256e-12,-2.9197615384637007e-12,-3.305509485678e-12,3.857479472142993e-13,3.272422460982123e-09,4.417290328609313e-10,-1.5590476363016037e-10,-1.5628692842137428e-10,3.821647912139319e-13,3.0273956629834316e-10,-1.6915297067572175e-11
2052.8,3.278281419889502e-09,2.8740542307692836e-10,0.22187199999998675,-0.009680333333334413,,-9.680333333334414e-06,-9.680333333334412,-4.333128729281513e-11,-6.199201714290679e-11,1.866072985009165e-11,3.272428484609424e-09,3.2757671128654962e-09,2.5143070240057745e-12,-1.6148006596960153e-11,1.866231362096593e-11,3.276393596685077e-09,1.8878232044249927e-12,-1.3386076923062249e-12,-3.30550986303027e-12,1.966902170724046e-12,3.272428484609424e-09,4.41719635654252e-10,-1.5431421257732358e-10,-1.5627753341711411e-10,1.9633208397905312e-12,3.0273956629834316e-10,-1.53341432214147e-11
2052.85,3.2798441270718047e-09,2.889865769230716e-10,0.21968582539682766,-0.009865936507936315,,-9.865936507936316e-06,-9.865936507936317,-4.176858011051199e-11,-6.198961836118129e-11,2.0221038250669304e-11,3.272434511078113e-09,3.275768447028003e-09,4.075680043802149e-12,-1.6146941550408024e-11,2.0222621594210166e-11,3.2764032928176774e-09,3.440834254128593e-12,2.425461538369308e-13,-3.305510197216076e-12,3.5480563510530066e-12,3.272434511078113e-09,4.4171023804928064e-10,-1.5272366112620902e-10,-1.5626813797140022e-10,3.544476845191198e-12,3.0273956629834316e-10,-1.3752989375271547e-11
2052.9,3.2823283812154604e-09,2.905677307692291e-10,0.21745563492063255,-0.01004425396825412,,-1.004425396825412e-05,-10.044253968254123,-3.928432596685712e-11,-6.198722014727787e-11,2.2702894180420764e-11,3.272440540387525e-09,3.275769781258697e-09,6.558599956763264e-12,-1.6145877139859748e-11,2.2704477096623012e-11,3.2764032928176774e-09,5.9250883977834605e-12,1.823699999994407e-12,-3.3055104882424334e-12,5.12921048823684e-12,3.272440540387525e-09,4.4170084004611884e-10,-1.5113310927688993e-10,-1.562587420843383e-10,5.125632807448424e-12,3.0273956629834316e-10,-1.2171835529114069e-11
2052.9500000000007,3.2848126353591145e-09,2.903938690607715e-10,0.2151244285714211,-0.01019580952381002,,-1.019580952381002e-05,-10.19580952381002,-3.6800071823202656e-11,-6.198482250108364e-11,2.5184750677880967e-11,3.2724465725369973e-09,3.275771115557579e-09,9.041519801535332e-12,-1.6144813365205234e-11,2.518633316674057e-11,3.276393596685077e-09,8.419038674037462e-12,1.6498382915368718e-12,-3.305510736116355e-12,4.955349027653226e-12,3.2724465725369973e-09,4.416914416448692e-10,-1.512975725840977e-10,-1.5624934575603425e-10,4.951773171936575e-12,3.0273956629834316e-10,-1.23456972375716e-11
2053.0,3.2872968895027466e-09,2.893941176795618e-10,0.2126649047619147,-0.010359301587300926,,-1.0359301587300926e-05,-10.359301587300928,-3.431581767957054e-11,-6.198242542248569e-11,2.7666607742915128e-11,3.2724526075258664e-09,3.2757724499246543e-09,1.1524439578092711e-11,-1.6143750226334382e-11,2.766818980442709e-11,3.2763832983425423e-09,1.0913591160204336e-11,6.500869103271051e-13,-3.3055109408448565e-12,3.9555978511719625e-12,3.2724526075258664e-09,4.4168204284563335e-10,-1.5228792516607164e-10,-1.5623994898659387e-10,3.952023820522203e-12,3.0273956629834316e-10,-1.3345448618781366e-11
2053.05,3.2874833076923075e-09,2.883943662983428e-10,0.2101286249999971,-0.01055387500000023,,-1.0553875000000231e-05,-10.553875000000232,-3.4129399490009624e-11,-6.198002891137103e-11,2.7850629421361407e-11,3.2724586453534685e-09,3.2757737843599235e-09,1.1709523332384039e-11,-1.6142687723137094e-11,2.7852211055521138e-11,3.2763657692307683e-09,1.1117538461539664e-11,-3.4966447089181244e-13,-3.3055111024349515e-12,2.9558466315431386e-12,3.2724586453534685e-09,4.416726436485137e-10,-1.532782773501709e-10,-1.5623055177612302e-10,2.9522744259521144e-12,3.0273956629834316e-10,-1.4345200000000288e-11
2053.1,3.287356384615385e-09,2.8738821712707844e-10,0.20758111475410973,-0.010768213114753093,,-1.0768213114753086e-05,-10.768213114753088,-3.425632256693209e-11,-6.197763296762675e-11,2.772131040069465e-11,3.272464686019141e-09,3.2757751188633887e-09,1.1581265751996332e-11,-1.6141625855503267e-11,2.77228916074996e-11,3.2763657692307683e-09,1.0990615384617199e-11,-1.3558136421561964e-12,-3.3055112208936537e-12,1.949697578737457e-12,3.272464686019141e-09,4.416632440536121e-10,-1.5427502692653366e-10,-1.5622115412472747e-10,1.9461271981938163e-12,3.0273956629834316e-10,-1.535134917126467e-11
2053.15,3.287229461538461e-09,2.86281835911605e-10,0.20507667187500447,-0.011010843749999477,,-1.1010843749999476e-05,-11.010843749999475,-3.43832456438558e-11,-6.197523759113985e-11,2.7591991947284056e-11,3.272470729522223e-09,3.2757764534350554e-09,1.1453008103405927e-11,-1.6140564623322785e-11,2.759357272672871e-11,3.2763657692307683e-09,1.0863692307693494e-11,-2.462194857629619e-12,-3.305511296227977e-12,8.433164385983575e-13,3.272470729522223e-09,4.416538440610306e-10,-1.553720081494256e-10,-1.562117560325131e-10,8.397478830874848e-13,3.0273956629834316e-10,-1.6457730386738093e-11
2053.2000000000007,3.286472801104963e-09,2.8517545469613165e-10,0.20265826562499056,-0.011292828125000992,,-1.1292828125000995e-05,-11.292828125000995,-3.5139906077354194e-11,-6.19728427817974e-11,2.6832936704443215e-11,3.2724767758620517e-09,3.2757777880749252e-09,1.0695013030037726e-11,-1.6139504026485544e-11,2.683451705652328e-11,3.2763657692307683e-09,1.0107031874195104e-11,-3.56857607310299e-12,-3.305511328444932e-12,-2.6306474465805847e-13,3.2724767758620517e-09,4.416444436708714e-10,-1.5646898897473967e-10,-1.5620235749958578e-10,-2.666314751539114e-13,3.0273956629834316e-10,-1.7564111602211465e-11
2053.25,3.283721972375697e-09,2.840690734806683e-10,0.20037154687499767,-0.01153423437500024,,-1.153423437500024e-05,-11.534234375000244,-3.78907348066203e-11,-6.197044853948644e-11,2.4079713732866146e-11,3.272482825037965e-09,3.275779122783e-09,7.942849592697046e-12,-1.6138444064881432e-11,2.408129365757848e-11,3.2763657692307683e-09,7.356203144928998e-12,-4.674957288566332e-12,-3.305511317543096e-12,-1.3694459710232356e-12,3.272482825037965e-09,4.4163504288323653e-10,-1.5756596940256825e-10,-1.561929585260432e-10,-1.3730108765250219e-12,3.0273956629834316e-10,-1.8670492817674806e-11
2053.3,3.280971143646406e-09,2.842628230769216e-10,0.19818484374999634,-0.01175656250000037,,-1.1756562500000367e-05,-11.756562500000367,-4.0641563535911215e-11,-6.196805486409402e-11,2.1326491328182802e-11,3.2724888770493034e-09,3.2757804575592837e-09,5.190686087121821e-12,-1.6137384738400307e-11,2.1328070825522128e-11,3.2763657692307683e-09,4.605374415638072e-12,-4.481207692313051e-12,-3.3055112635236785e-12,-1.1756964287893732e-12,3.2724888770493034e-09,4.416256416982281e-10,-1.573628186213065e-10,-1.561835591119856e-10,-1.1792595093209087e-12,3.0273956629834316e-10,-1.847674322142153e-11
2053.35,3.27822031491714e-09,2.8611128461537517e-10,0.19584712500001344,-0.011971828124998873,,-1.1971828124998869e-05,-11.97182812499887,-4.3392392265177324e-11,-6.196566175550721e-11,1.8573269490329878e-11,3.272494931895404e-09,3.2757817924037794e-09,2.4385225133604438e-12,-1.613632604693205e-11,1.857484856029249e-11,3.2763657692307683e-09,1.8545456863719627e-12,-2.632746153859462e-12,-3.3055111664015807e-12,6.727650125421193e-13,3.272494931895404e-09,4.416162401159482e-10,-1.5550495550057308e-10,-1.5617415925752699e-10,6.692037569539039e-13,3.0273956629834316e-10,-1.6628281682967936e-11
2053.4,3.276179403314919e-09,2.879597461538456e-10,0.19330842857142536,-0.01219485714285748,,-1.219485714285748e-05,-12.19485714285748,-4.543330386739789e-11,-6.19632692136131e-11,1.652996534621521e-11,3.272500989575607e-09,3.275783127316488e-09,3.962759984315772e-13,-1.6135267990366532e-11,1.653154398879811e-11,3.2763657692307683e-09,-1.863659158486002e-13,-7.842846153890695e-13,-3.305511026203463e-12,2.5212264108143934e-12,3.272500989575607e-09,4.416068381364988e-10,-1.5364709198265326e-10,-1.561647589627931e-10,2.5176669801398705e-12,3.0273956629834316e-10,-1.4779820144497544e-11
2053.4500000000007,3.274573602209941e-09,2.89808207692316e-10,0.1908496984126725,-0.012455174603177346,,-1.2455174603177345e-05,-12.455174603177344,-4.703910497237581e-11,-6.196087723829876e-11,1.4921772265922938e-11,3.2725070500892497e-09,3.2757844622974148e-09,-1.2108600874730514e-12,-1.6134210568593627e-11,1.4923350481120572e-11,3.2763657692307683e-09,-1.7921670208265129e-12,1.064176923081323e-12,-3.3055108429492577e-12,4.36968776603058e-12,3.2725070500892497e-09,4.415974357599821e-10,-1.5178922806766616e-10,-1.56155358227903e-10,4.3661301602368365e-12,3.0273956629834316e-10,-1.2931358606027153e-11
2053.5,3.2729678011049783e-09,2.892206845303878e-10,0.18822538709677344,-0.012718612903225884,,-1.2718612903225882e-05,-12.718612903225884,-4.864490607733924e-11,-6.195848582945118e-11,1.3313579752111938e-11,3.272513113436041e-09,3.2757857973465595e-09,-2.817996241581616e-12,-1.6133153781503193e-11,1.3315157539921573e-11,3.2763657692307683e-09,-3.3979681257899494e-12,4.766537611531768e-13,-3.3055106166588966e-12,3.7821643778120734e-12,3.272513113436041e-09,4.415880329865004e-10,-1.5236734845611254e-10,-1.5614595705297578e-10,3.778608596863218e-12,3.0273956629834316e-10,-1.3518881767955294e-11
2053.55,3.271362e-09,2.8802416519336717e-10,0.1856815483870887,-0.01299164516129122,,-1.2991645161291215e-05,-12.991645161291215,-5.0250707182317155e-11,-6.195609498695747e-11,1.1705387804640301e-11,3.272519179615892e-09,3.2757871324639268e-09,-4.425132463927205e-12,-1.613209762898511e-11,1.1706965165057906e-11,3.2763657692307683e-09,-5.003769230767863e-12,-7.198655758674694e-13,-3.3055103473523123e-12,2.585644771484842e-12,3.272519179615892e-09,4.415786298161553e-10,-1.5355446462278815e-10,-1.5613655543813056e-10,2.5820908153424014e-12,3.0273956629834316e-10,-1.4715401104975947e-11
2053.6,3.2723054065934004e-09,2.868276458563574e-10,0.1832761875000078,-0.013247718749999221,,-1.324771874999922e-05,-13.24771874999922,-4.930730058891711e-11,-6.195370471070461e-11,1.2646404121787506e-11,3.2725252486287606e-09,3.275788467649521e-09,-3.483061056120689e-12,-1.6131042110929257e-11,1.2647981054808565e-11,3.2763657692307683e-09,-4.060362637367813e-12,-1.9163849128772594e-12,-3.3055100350494364e-12,1.3891251221721776e-12,3.2725252486287606e-09,4.4156922624904926e-10,-1.5474158039269185e-10,-1.5612715338348645e-10,1.3855729907945701e-12,3.0273956629834316e-10,-1.5911920441985733e-11
2053.65,3.273248813186809e-09,2.8593403867403327e-10,0.1809901250000078,-0.013472249999999313,,-1.3472249999999312e-05,-13.472249999999313,-4.8363893995508365e-11,-6.195131500057972e-11,1.3587421005071348e-11,3.272531320474489e-09,3.275789802903343e-09,-2.54098971653424e-12,-1.6129987227225492e-11,1.3588997510691254e-11,3.2763657692307683e-09,-3.1169560439590776e-12,-2.809992095201364e-12,-3.3055096797702003e-12,4.955175845688366e-13,3.272531320474489e-09,4.415598222852844e-10,-1.5562578361125112e-10,-1.5611775088916263e-10,4.919672779115098e-13,3.0273956629834316e-10,-1.6805527624309838e-11
2053.7000000000007,3.274192219780217e-09,2.8642036464088585e-10,0.17870340624999415,-0.013673812500000514,,-1.3673812500000512e-05,-13.673812500000516,-4.7420487402099636e-11,-6.194892585646985e-11,1.4528438454370212e-11,3.272537395152898e-09,3.275791138225394e-09,-1.5989184451765424e-12,-1.61289329777637e-11,1.4530014532587153e-11,3.2763603535911465e-09,-2.168133810928974e-12,-2.323666128348841e-12,-3.305509281520645e-12,9.818431531718038e-13,3.272537395152898e-09,4.4155041792496237e-10,-1.5513005328407663e-10,-1.561083479552644e-10,9.782946711877812e-13,3.0273956629834316e-10,-1.6319201657457315e-11
2053.75,3.2740775911602368e-09,2.8690669060773377e-10,0.1760976769230858,-0.013814430769230323,,-1.3814430769230325e-05,-13.814430769230325,-4.753511602208078e-11,-6.194653727826206e-11,1.4411421256181278e-11,3.272543472663881e-09,3.275792473615679e-09,-1.7148824554424406e-12,-1.6127879362433732e-11,1.4412996906991295e-11,3.2763603535911465e-09,-2.28276243091012e-12,-1.837340161500817e-12,-3.305508840301856e-12,1.4681686788010393e-12,3.272543472663881e-09,4.4154101316818566e-10,-1.546343225604519e-10,-1.5609894458189209e-10,1.4646220214401915e-12,3.0273956629834316e-10,-1.583287569060929e-11
2053.8,3.272082011049727e-09,2.8739301657458634e-10,0.1736163870967721,-0.013958403225806586,,-1.3958403225806586e-05,-13.958403225806586,-4.953069613258999e-11,-6.194414926584342e-11,1.2413453133253427e-11,3.2725495530074952e-09,3.2757938090741997e-09,-3.7117980244726005e-12,-1.612682638112546e-11,1.241502835665286e-11,3.2763657692307683e-09,-4.283758181040698e-12,-1.351014194648346e-12,-3.305508356105101e-12,1.954494161456755e-12,3.2725495530074952e-09,4.415316080150563e-10,-1.5413859144047002e-10,-1.5608954076913626e-10,1.950949328666208e-12,3.0273956629834316e-10,-1.534654972375682e-11
2053.85,3.2700864309392365e-09,2.8689598461538905e-10,0.17115826153846522,-0.014104246153845968,,-1.4104246153845968e-05,-14.104246153845965,-5.152627624308059e-11,-6.194176181910097e-11,1.0415485576020378e-11,3.272555636183952e-09,3.27579514460096e-09,-5.708713661723655e-12,-1.612577403372876e-11,1.0417060372005108e-11,3.2763832983425423e-09,-6.296867403305712e-12,-1.8480461538455855e-12,-3.3055078289216472e-12,1.4574616750760615e-12,3.272555636183952e-09,4.4152220246567653e-10,-1.5462621785028746e-10,-1.5608013651708742e-10,1.4539186667999386e-12,3.0273956629834316e-10,-1.584358168295406e-11
2053.9,3.268090850828728e-09,2.8562631428571263e-10,0.16851815624998073,-0.014235750000000746,,-1.4235750000000747e-05,-14.235750000000749,-5.352185635358939e-11,-6.193937493792173e-11,8.417518584332337e-12,3.272561722193413e-09,3.2757964801959626e-09,-7.705629367234892e-12,-1.61247223201335e-11,8.419092952898606e-12,3.276393596685077e-09,-8.302745856349264e-12,-3.117716483522001e-12,-3.305507258742764e-12,1.877907752207619e-13,3.272561722193413e-09,4.4151279652014833e-10,-1.5588648223443562e-10,-1.5607073182583626e-10,1.8424959140062096e-13,3.0273956629834316e-10,-1.7113252012630472e-11
2053.9500000000007,3.2701577071823384e-09,2.8435664395603617e-10,0.1660970624999835,-0.01432950000000064,,-1.4329500000000641e-05,-14.32950000000064,-5.145499999997871e-11,-6.193698862219272e-11,1.0481988622214014e-11,3.272567811035795e-09,3.275797815859209e-09,-5.6401086768711204e-12,-1.6123671240229533e-11,1.0483562563358412e-11,3.2764032928176774e-09,-6.245585635338128e-12,-4.387386813198417e-12,-3.305506645559718e-12,-1.0818801676386993e-12,3.272567811035795e-09,4.4150339017857344e-10,-1.5714674622253722e-10,-1.5606132669547322e-10,-1.0854195270639945e-12,3.0273956629834316e-10,-1.838292234230689e-11
2054.0,3.273651906077345e-09,2.8308697362637133e-10,0.1637505079365103,-0.014362253968253956,,-1.4362253968253954e-05,-14.362253968253956,-4.79608011049716e-11,-6.19346028718009e-11,1.3973801766829315e-11,3.2725739027105675e-09,3.2757991515907034e-09,-2.1472455133578715e-12,-1.6122620793906735e-11,1.3975375280548865e-11,3.2764135193370042e-09,-2.761613259658269e-12,-5.657057142863304e-12,-3.305505989361904e-12,-2.3515511535014005e-12,3.2725739027105675e-09,4.414939834410544e-10,-1.584070098146831e-10,-1.5605192112608694e-10,-2.355088688596156e-12,3.0273956629834316e-10,-1.9652592671971782e-11
2054.05,3.277146104972385e-09,2.8390270607735113e-10,0.1612484262295066,-0.014348098360655712,,-1.4348098360655713e-05,-14.348098360655715,-4.446660220993223e-11,-6.193221768663328e-11,1.7465615476701047e-11,3.2725799972169565e-09,3.275800487390447e-09,1.3456175819377915e-12,-1.6121570981054967e-11,1.7467188562992755e-11,3.276424237569062e-09,7.218674033227172e-13,-4.841324691883559e-12,-3.305505290149532e-12,-1.5358194017340277e-12,3.2725799972169565e-09,4.414845763076933e-10,-1.5758187023034227e-10,-1.5604251511777692e-10,-1.539355112565295e-12,3.0273956629834316e-10,-1.8836860220992034e-11
2054.1,3.2802150329670324e-09,2.848997779005473e-10,0.15865729032259035,-0.014290677419355241,,-1.429067741935524e-05,-14.290677419355239,-4.1397674215284736e-11,-6.192983306657676e-11,2.053215885129202e-11,3.2725860945542967e-09,3.275801823258444e-09,4.413209708588838e-12,-1.6120521801564094e-11,2.0533731510152932e-11,3.276424237569062e-09,3.790795397970209e-12,-3.844252868687303e-12,-3.3055045479463333e-12,-5.387483207409696e-13,3.2725860945542967e-09,4.4147516877859214e-10,-1.5657539087804488e-10,-1.5603310867066627e-10,-5.422822073786171e-13,3.0273956629834316e-10,-1.7839788397795774e-11
2054.15,3.280165307692308e-09,2.858968497237527e-10,0.1562843749999786,-0.014192156249999038,,-1.4192156249999036e-05,-14.192156249999034,-4.144739949000975e-11,-6.192744901151826e-11,2.0480049521508515e-11,3.272592194722378e-09,3.275803159194696e-09,4.362148497611743e-12,-1.6119473255324012e-11,2.0481621752935752e-11,3.276424237569062e-09,3.741070123245196e-12,-2.8471810454819478e-12,-3.3055037627913947e-12,4.583227173094471e-13,3.272592194722378e-09,4.4146576085385316e-10,-1.555689111301004e-10,-1.5602370178489328e-10,4.547906547928593e-13,3.0273956629834316e-10,-1.684271657459042e-11
2054.2000000000007,3.280115582417582e-09,2.867175182320432e-10,0.15359374999998165,-0.014071062499999176,,-1.4071062499999176e-05,-14.071062499999172,-4.1497124764735184e-11,-6.192506552134471e-11,2.042794075660953e-11,3.2725982977209887e-09,3.2758044951992067e-09,4.311087218375703e-12,-1.6118425342224598e-11,2.0429512560600302e-11,3.276424237569062e-09,3.691344848519768e-12,-2.026512537191505e-12,-3.3055029347291914e-12,1.2789903975376855e-12,3.2725982977209887e-09,4.4145635253357803e-10,-1.54738834301535e-10,-1.5601429446060198e-10,1.2754601590669714e-12,3.0273956629834316e-10,-1.602204806629998e-11
