time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3396.75,3.3182542857142925e-09,2.907135872928214e-10,0.09549686956522208,-0.013366956521738957,,-1.3366956521738955e-05,-13.366956521738956,-3.3584214680245953e-12,-2.965892312961202e-11,2.6300501661587427e-11,3.334806329698017e-09,3.3095831522305875e-09,8.671133483705066e-12,-1.3816662949303186e-11,2.2487796433008247e-11,3.307851729281773e-09,1.0402556432519443e-11,1.9695565235867385e-12,-3.403377136444e-13,2.3098942372311384e-12,3.334806329698017e-09,3.0907473042649316e-10,-1.8361143133671733e-11,-2.388379832211985e-11,5.522655188448113e-12,2.9549360769230664e-10,-4.780020399485217e-12
3396.8,3.3145935714285693e-09,2.8989692983425707e-10,0.09326938028168763,-0.013516985915493154,,-1.3516985915493155e-05,-13.516985915493152,-7.0191357537474625e-12,-2.9653840748484144e-11,2.2634704994736675e-11,3.3348889258548985e-09,3.309581844982287e-09,5.011726446282597e-12,-1.3813230329422067e-11,1.8824956775704663e-11,3.3079067845303947e-09,6.686786898174524e-12,1.1528990650224355e-12,-3.40192522610675e-13,1.4930915876331104e-12,3.3348889258548985e-09,3.0907774840409505e-10,-1.9180818569837976e-11,-2.388217478380995e-11,4.7013562139719714e-12,2.9549360769230664e-10,-5.5966778580495194e-12
3396.850000000001,3.3109328571428472e-09,2.8971419668508287e-10,0.09098072463766667,-0.013654376811594636,,-1.3654376811594636e-05,-13.654376811594636,-1.0679850039469918e-11,-2.964875287591471e-11,1.8968902836444786e-11,3.3349716161413947e-09,3.3095805372339833e-09,1.352319908863924e-12,-1.380979505630905e-11,1.5162114965172974e-11,3.3079212044198707e-09,3.0116527229769173e-12,9.701659158482827e-13,-3.4004732158982506e-13,1.3102132374381078e-12,3.3349716161413947e-09,3.0908076647586483e-10,-1.9366569790781858e-11,-2.388054568353858e-11,4.513975892756721e-12,2.9549360769230664e-10,-5.779411007223672e-12
3396.9,3.3072721428571583e-09,2.899199977900546e-10,0.08848579710144698,-0.013729014492753691,,-1.3729014492753692e-05,-13.729014492753693,-1.4340564325159285e-11,-2.9643659509618414e-11,1.5303095184459123e-11,3.3350544004444786e-09,3.3095792289856273e-09,-2.3070861284694736e-12,-1.3806357129084077e-11,1.1499271000614605e-11,3.3079263626373542e-09,-6.542197801959572e-13,1.175967020820027e-12,-3.399021104691959e-13,1.5158691312892232e-12,3.3350544004444786e-09,3.0908378464163024e-10,-1.9163786851575577e-11,-2.3878911018523948e-11,4.7151241669483635e-12,2.9549360769230664e-10,-5.573609902251928e-12
3396.9500000000007,3.3073537016574604e-09,2.901257988950282e-10,0.08623017391301772,-0.013851652173914472,,-1.3851652173914475e-05,-13.851652173914475,-1.4259005524857188e-11,-2.9638560647309913e-11,1.5379555122452727e-11,3.3351372786511265e-09,3.309577920237169e-09,-2.2242185797087607e-12,-1.3802916546867093e-11,1.157869796715833e-11,3.3079273646408683e-09,-5.736629834083394e-13,1.381768125793633e-12,-3.3975688913613344e-13,1.7215250149297659e-12,3.3351372786511265e-09,3.090868029012195e-10,-1.896100400619123e-11,-2.3877270785984252e-11,4.916266779793017e-12,2.9549360769230664e-10,-5.367808797278322e-12
3397.0,3.30837082872928e-09,2.903316e-10,0.0838399420289717,-0.0138897101449274,,-1.3889710144927403e-05,-13.8897101449274,-1.324187845303737e-11,-2.9633456286703906e-11,1.6391577833666536e-11,3.335220250648314e-09,3.3095766109885586e-09,-1.2057822592788808e-12,-1.3799473308778031e-11,1.2593691049499149e-11,3.3079428176795626e-09,4.2801104971721334e-13,1.5875692307653772e-12,-3.396116574779834e-13,1.9271808882433607e-12,3.335220250648314e-09,3.090898212544604e-10,-1.875822125446037e-11,-2.3875624983137672e-11,5.1174037286773e-12,2.9549360769230664e-10,-5.1620076923065785e-12
3397.05,3.3093879558011087e-09,2.905222593406598e-10,0.08133752941175182,-0.013862352941176277,,-1.3862352941176275e-05,-13.862352941176276,-1.2224751381208039e-11,-2.962834642551505e-11,1.7403595044307006e-11,3.3353033163230173e-09,3.309575301239747e-09,-1.8734543863799473e-13,-1.379602741393683e-11,1.3608681975298835e-11,3.307986701657458e-09,1.4012541436512643e-12,1.77822857142516e-12,-3.394664153820917e-13,2.117694986807252e-12,3.3353033163230173e-09,3.090928397011808e-10,-1.857058036052105e-11,-2.3873973607202407e-11,5.303393246681352e-12,2.9549360769230664e-10,-4.971348351646794e-12
3397.100000000001,3.310434718232055e-09,2.9071291868131963e-10,0.07880517647055707,-0.013824117647058352,,-1.3824117647058353e-05,-13.824117647058351,-1.11779889502622e-11,-2.962323106145801e-11,1.8445242111195807e-11,3.335386475562214e-09,3.309573990990684e-09,8.607272413713515e-13,-1.3792578861463425e-11,1.4653306102834775e-11,3.3080134198894936e-09,2.4212983425613312e-12,1.968887912084942e-12,-3.393211627358041e-13,2.3082090748207464e-12,3.335386475562214e-09,3.0909585824120873e-10,-1.838293955988916e-11,-2.3872316655396622e-11,5.4893770955074635e-12,2.9549360769230664e-10,-4.7806890109870125e-12
3397.15,3.3116164861878464e-09,2.909035780219776e-10,0.07636329577464042,-0.013614507042252777,,-1.3614507042252776e-05,-13.614507042252773,-9.99622099447074e-12,-2.961811019224748e-11,1.9621889197776746e-11,3.3354697282528813e-09,3.3095726802413185e-09,2.043805946527905e-12,-1.3789127650477749e-11,1.5832933597005654e-11,3.3080134198894936e-09,3.603066298352794e-12,2.1595472527429677e-12,-3.3917589942646625e-13,2.4987231521694337e-12,3.3354697282528813e-09,3.090988768743719e-10,-1.8195298852394282e-11,-2.3870654124938484e-11,5.675355272544206e-12,2.9549360769230664e-10,-4.5900296703289884e-12
3397.2000000000007,3.312798254143649e-09,2.911522165745858e-10,0.07371580597013,-0.013349880597013,,-1.3349880597013002e-05,-13.349880597013,-8.814453038668519e-12,-2.961298381559814e-11,2.0798530776929613e-11,3.3355530742819997e-09,3.3095713689916018e-09,3.226885152046424e-12,-1.3785673780099733e-11,1.701255893214616e-11,3.3080134198894936e-09,4.784834254155012e-12,2.4081858053511873e-12,-3.390306253414241e-13,2.7472164306926118e-12,3.3355530742819997e-09,3.0910189560049814e-10,-1.7949679025912317e-11,-2.3868986013046173e-11,5.919306987133853e-12,2.9549360769230664e-10,-4.3413911177207676e-12
3397.25,3.31398002209944e-09,2.915039292817662e-10,0.07080737681157827,-0.01304310144927243,,-1.304310144927243e-05,-13.043101449272427,-7.632685082877469e-12,-2.9607851929224684e-11,2.197516684634721e-11,3.3356365135365477e-09,3.3095700572414863e-09,4.409964857953379e-12,-1.3782217249449313e-11,1.819218210740269e-11,3.3080134198894936e-09,5.966602209946061e-12,2.7598985125315293e-12,-3.3888534036802306e-13,3.098783852899552e-12,3.3356365135365477e-09,3.0910491441941545e-10,-1.7600985137649283e-11,-2.386731231693783e-11,6.266327179288549e-12,2.9549360769230664e-10,-3.9896784105404264e-12
3397.3,3.315041538461534e-09,2.918556419889497e-10,0.06843708695651142,-0.012606869565215492,,-1.2606869565215495e-05,-12.606869565215495,-6.5711687207833295e-12,-2.9602714530841804e-11,2.3031545810058478e-11,3.3357200459035052e-09,3.309568744990919e-09,5.4727934706151416e-12,-1.3778758057646427e-11,1.9251551528261568e-11,3.307986701657458e-09,7.054836804075977e-12,3.111611219715025e-12,-3.387400443936088e-13,3.4503512641086337e-12,3.3357200459035052e-09,3.0910793333095144e-10,-1.7252291342001785e-11,-2.386563303383163e-11,6.613341691829848e-12,2.9549360769230664e-10,-3.6379657033569304e-12
3397.350000000001,3.316008571428569e-09,2.9220735469613316e-10,0.0657768088235052,-0.012147617647054744,,-1.2147617647054745e-05,-12.147617647054744,-5.604135753748456e-12,-2.9597571618164195e-11,2.399343586441574e-11,3.3358036712698513e-09,3.309567432239852e-09,6.441139188716497e-12,-1.377529620381101e-11,2.0216435392527512e-11,3.307986701657458e-09,8.021869771110847e-12,3.4633239268985205e-12,-3.385947373055268e-13,3.8019186642040475e-12,3.3358036712698513e-09,3.09110952334934e-10,-1.6903597638800868e-11,-2.386394816094573e-11,6.960350522144862e-12,2.9549360769230664e-10,-3.2862529961734348e-12
3397.4,3.3169756043955957e-09,2.916610099447548e-10,0.06309047826086069,-0.01172786956521624,,-1.172786956521624e-05,-11.727869565216238,-4.637102786721855e-12,-2.959242318890657e-11,2.495532040218471e-11,3.3358873895225674e-09,3.3095661189882347e-09,7.40948540736056e-12,-1.3771831687062999e-11,2.1181317094423558e-11,3.3080134198894936e-09,8.962184506101678e-12,2.9169791755202e-12,-3.384494189911225e-13,3.2554285945113226e-12,3.3358873895225674e-09,3.091139714311908e-10,-1.745296148643594e-11,-2.386225769549829e-11,6.409296209062353e-12,2.9549360769230664e-10,-3.8325977475517546e-12
3397.4500000000007,3.3179426373626297e-09,2.907991314917133e-10,0.06059482608695356,-0.011403956521738746,,-1.1403956521738745e-05,-11.403956521738744,-3.670069819686983e-12,-2.95872692407836e-11,2.5917199421096623e-11,3.3359712005486346e-09,3.309564805236018e-09,8.377832126612263e-12,-1.3768364506522333e-11,2.214619663313459e-11,3.308044675824177e-09,9.897961538452696e-12,2.055100722478604e-12,-3.383040893377413e-13,2.393404811816345e-12,3.3359712005486346e-09,3.091169906195497e-10,-1.8317859127836453e-11,-2.3860561634707487e-11,5.542702506871034e-12,2.9549360769230664e-10,-4.694476200593352e-12
3397.5,3.3167398784530533e-09,2.8993725303867945e-10,0.05789820000000141,-0.011119457142857291,,-1.111945714285729e-05,-11.11945714285729,-4.87282872926384e-12,-2.958210977151e-11,2.470928104224616e-11,3.3360551042350343e-09,3.309563490983152e-09,7.176387469901643e-12,-1.3764894661308945e-11,2.094128213121059e-11,3.308047066298341e-09,8.692812154711822e-12,1.1932222694448145e-12,-3.381587482327287e-13,1.5313810176775432e-12,3.3360551042350343e-09,3.0912000989983815e-10,-1.91827568611587e-11,-2.385885997579149e-11,4.676103114632787e-12,2.9549360769230664e-10,-5.5563546536271415e-12
3397.55,3.3153484419889564e-09,2.8924259450549313e-10,0.05534059701492272,-0.010959059701492468,,-1.0959059701492468e-05,-10.959059701492468,-6.2642651933607176e-12,-2.957694477880043e-11,2.3312679585439712e-11,3.336139100468748e-09,3.309562176229585e-09,5.7862657593708744e-12,-1.3761422150542785e-11,1.954768790991366e-11,3.3080535248618652e-09,7.29491712709118e-12,4.985637362584471e-13,-3.380133955634301e-13,8.365771318218773e-13,3.336139100468748e-09,3.0912302927188416e-10,-1.9880434766391076e-11,-2.3857152715968483e-11,3.976717949577406e-12,2.9549360769230664e-10,-6.251013186813508e-12
3397.600000000001,3.3139570055248604e-09,2.8977421538461653e-10,0.05295561194029673,-0.010886343283582008,,-1.0886343283582006e-05,-10.886343283582006,-7.655701657457183e-12,-2.9571774260369584e-11,2.19160726029124e-11,3.3362231891367554e-09,3.3095608609752695e-09,4.39614454959002e-12,-1.3757946973343793e-11,1.815409152293381e-11,3.3080535248618652e-09,5.903480662994715e-12,1.0301846153818938e-12,-3.378680312171908e-13,1.3680526465990848e-12,3.3362231891367554e-09,3.0912604873551514e-10,-1.9351833350898554e-11,-2.385543985245664e-11,4.503606501558087e-12,2.9549360769230664e-10,-5.719392307690062e-12
3397.65,3.3118163149171344e-09,2.903058362637351e-10,0.05077202985074182,-0.010783358208955013,,-1.0783358208955014e-05,-10.783358208955017,-9.796392265182775e-12,-2.956659821393215e-11,1.977020594874937e-11,3.3363073701260393e-09,3.3095595452201573e-09,2.2567696969771013e-12,-1.375446912883192e-11,1.601123882580902e-11,3.3080535248618652e-09,3.762790055269123e-12,1.5618054945004808e-12,-3.3772265507299026e-13,1.899528149573471e-12,3.3363073701260393e-09,3.091290682905589e-10,-1.8823232026823762e-11,-2.3853721382474124e-11,5.0304893556503625e-12,2.9549360769230664e-10,-5.187771428571473e-12
3397.7000000000007,3.3079273646408683e-09,2.908374571428585e-10,0.04817023529410769,-0.010737352941176326,,-1.0737352941176328e-05,-10.73735294117633,-1.3685342541448847e-11,-2.9561416637202806e-11,1.5876074095753962e-11,3.33639164332358e-09,3.309558228964195e-09,-1.6308643233267098e-12,-1.3750988616127117e-11,1.2120124292800409e-11,3.3080535248618652e-09,-1.2616022099694956e-13,2.0934263736238762e-12,-3.37577267009808e-13,2.431003640633684e-12,3.33639164332358e-09,3.0913208793684286e-10,-1.8294630793984397e-11,-2.3851997303239074e-11,5.557366509254674e-12,2.9549360769230664e-10,-4.656150549448079e-12
3397.75,3.304038414364637e-09,2.9102154640884016e-10,0.045742942857152635,-0.010725685714285657,,-1.0725685714285656e-05,-10.72568571428566,-1.7574292817679768e-11,-2.955622952789628e-11,1.1981936710216513e-11,3.3364760086163595e-09,3.3095569122073348e-09,-5.5184978426977985e-12,-1.3747505434349336e-11,8.229007591651535e-12,3.3080535248618652e-09,-4.015110497227867e-12,2.2775156396055807e-12,-3.3743186690662323e-13,2.6149475065122044e-12,3.3364760086163595e-09,3.0913510767419493e-10,-1.811356126535472e-11,-2.385026761196965e-11,5.7367063466149285e-12,2.9549360769230664e-10,-4.472061283466375e-12
3397.8,3.3001494640883713e-09,2.908291430939225e-10,0.043517477611945014,-0.010730820895522492,,-1.0730820895522494e-05,-10.730820895522491,-2.146324309394584e-11,-2.955103688372727e-11,8.087793789781432e-12,3.3365604658913593e-09,3.309555594949527e-09,-9.406130861155607e-12,-1.3744019582618516e-11,4.3378887214629085e-12,3.3080535248618652e-09,-7.904060773493939e-12,2.0851123246878406e-12,-3.372864546424152e-13,2.422398779330256e-12,3.3365604658913593e-09,3.0913812750244247e-10,-1.8308984408519997e-11,-2.3848532305883978e-11,5.539547897363983e-12,2.9549360769230664e-10,-4.6644645983841135e-12
3397.850000000001,3.3014520109890496e-09,2.906367397790047e-10,0.041204791044756967,-0.010679328358208529,,-1.0679328358208529e-05,-10.679328358208528,-2.0160696193267547e-11,-2.9545838702410504e-11,9.385142509142961e-12,3.3366450150355633e-09,3.30955427719072e-09,-8.102266201670567e-12,-1.3740531060054604e-11,5.638264858384037e-12,3.3080535248618652e-09,-6.601513872815647e-12,1.8927090097700493e-12,-3.371410300961631e-13,2.229850039866213e-12,3.3366450150355633e-09,3.091411474214129e-10,-1.850440764240827e-11,-2.384679138220021e-11,5.342383739791944e-12,2.9549360769230664e-10,-4.8568679133019065e-12
3397.9,3.305197615384629e-09,2.9044433646408865e-10,0.038791985074616585,-0.010708164179104694,,-1.0708164179104697e-05,-10.708164179104694,-1.6415091797688544e-11,-2.954063498166069e-11,1.3125543183972151e-11,3.336729655932313e-09,3.3095529589308657e-09,-4.355343546237123e-12,-1.373703986577754e-11,9.381696319540416e-12,3.3080535248618652e-09,-2.8559094772366465e-12,1.7003056948540157e-12,-3.369955931468462e-13,2.0373012880008616e-12,3.336729655932313e-09,3.0914416743093397e-10,-1.869983096684537e-11,-2.3845044838136506e-11,5.1452138712911324e-12,2.9549360769230664e-10,-5.0492712282179384e-12
3397.9500000000007,3.308943219780242e-09,2.9091339668508417e-10,0.03638207246375593,-0.010714999999999744,,-1.0714999999999744e-05,-10.714999999999742,-1.2669487402075215e-11,-2.953542571919256e-11,1.6865938317117346e-11,3.33681438846143e-09,3.309551640169915e-09,-6.084203896728481e-13,-1.3733545998907261e-11,1.3125125609234411e-11,3.3080535248618652e-09,8.896949183766812e-13,2.169365915849533e-12,-3.3685014367344374e-13,2.5062160595229773e-12,3.33681438846143e-09,3.0914718753083326e-10,-1.8233790845749084e-11,-2.3843292670910988e-11,5.609501825161901e-12,2.9549360769230664e-10,-4.580211007222422e-12
3398.0,3.3124915414364656e-09,2.9149013701657263e-10,0.034009691176484426,-0.010669499999999856,,-1.0669499999999856e-05,-10.669499999999855,-9.12116574585158e-12,-2.953021091272082e-11,2.0409045166869237e-11,3.3368992125027358e-09,3.309550320907816e-09,2.941220528649525e-12,-1.3730049458563715e-11,1.6671269987213234e-11,3.3080535248618652e-09,4.4380165746003184e-12,2.746106247337942e-12,-3.3670468155493485e-13,3.0828109288928767e-12,3.3368992125027358e-09,3.0915020772093804e-10,-1.7660070704365458e-11,-2.384153487774183e-11,6.181464173376375e-12,2.9549360769230664e-10,-4.003470675734013e-12
3398.05,3.3113050773480666e-09,2.9206687734806626e-10,0.03160454411764352,-0.010694500000000036,,-1.0694500000000036e-05,-10.694500000000037,-1.0307629834250508e-11,-2.9524990559960145e-11,1.921736072570964e-11,3.3369841279360522e-09,3.3095490011445207e-09,1.7560762035463359e-12,-1.372655024386686e-11,1.5482626447413196e-11,3.3080535248618652e-09,3.251552486201389e-12,3.3228465788316235e-12,-3.365592066702991e-13,3.6594057855019235e-12,3.3369841279360522e-09,3.091532280010759e-10,-1.7086350653009633e-11,-2.3839771455847195e-11,6.753420802837562e-12,2.9549360769230664e-10,-3.426730344240331e-12
3398.100000000001,3.310118613259668e-09,2.9248958021978e-10,0.029264119402970943,-0.010720283582089712,,-1.0720283582089713e-05,-10.720283582089712,-1.1494093922649438e-11,-2.9519764658625235e-11,1.8025670735975807e-11,3.3370691346412e-09,3.3095476808799787e-09,5.709323796889544e-13,-1.3723048353936654e-11,1.4293980733625608e-11,3.3080535248618652e-09,2.0650883978024597e-12,3.74554945054532e-12,-3.36413718898515e-13,4.0819631694438354e-12,3.3370691346412e-09,3.091562483710743e-10,-1.6666668151294353e-11,-2.3838002402445232e-11,7.171334251150879e-12,2.9549360769230664e-10,-3.0040274725266345e-12
3398.15,3.30893214917128e-09,2.924244978021978e-10,0.026891909090904997,-0.010718181818181731,,-1.0718181818181733e-05,-10.718181818181733,-1.26805580110372e-11,-2.951453320643081e-11,1.6833975195393608e-11,3.3371542324979997e-09,3.30954636011414e-09,-6.14210942859752e-13,-1.3719543787893065e-11,1.3105332845033313e-11,3.3080535248618652e-09,8.786243094146968e-13,3.680467032963172e-12,-3.3626821811856183e-13,4.0167352510817335e-12,3.3371542324979997e-09,3.091592688307605e-10,-1.67347710285627e-11,-2.3836227714754106e-11,7.101456686191402e-12,2.9549360769230664e-10,-3.0691098901087834e-12
3398.2000000000007,3.3083114088397787e-09,2.9235941538461514e-10,0.02441317391302374,-0.010670000000000394,,-1.0670000000000396e-05,-10.670000000000394,-1.330129834253886e-11,-2.950929620109154e-11,1.620799785855268e-11,3.337239421386275e-09,3.309545038846954e-09,-1.2336300071756305e-12,-1.3716036544856042e-11,1.2482406537680413e-11,3.3080535248618652e-09,2.578839779130377e-13,3.615384615380455e-12,-3.361227042094181e-13,3.951507319589873e-12,3.337239421386275e-09,3.09162289379962e-10,-1.6802873995346874e-11,-2.383444738999196e-11,7.031573394645082e-12,2.9549360769230664e-10,-3.1341923076915003e-12
3398.25,3.308471906077347e-09,2.9229433296703294e-10,0.021917521739139318,-0.010719999999999822,,-1.0719999999999823e-05,-10.71999999999982,-1.3140801104970265e-11,-2.9504053640322117e-11,1.6363252535351854e-11,3.3373247011858474e-09,3.309543717078373e-09,-1.0718110010257244e-12,-1.3712526623945556e-11,1.2640715622919831e-11,3.308047066298341e-09,4.248397790053991e-13,3.5503021977983065e-12,-3.3597717705006303e-13,3.886279374848371e-12,3.3373247011858474e-09,3.0916531001850617e-10,-1.6870977051473285e-11,-2.383266142537696e-11,6.961684373903673e-12,2.9549360769230664e-10,-3.199274725273648e-12
