time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2787.3,3.2994606685082877e-09,2.8932267307692534e-10,0.08278619047617472,-0.016694,,-1.6694e-05,-16.694000000000006,-2.215203867402944e-11,-3.9005591219325954e-11,1.6853552545296518e-11,3.2952583446868216e-09,3.3011939674748177e-09,-1.7332989665304382e-12,-1.8606968953236927e-11,1.6873669986706482e-11,3.2991920497237584e-09,2.686187845297389e-13,5.786423076907063e-13,-1.920179445220804e-12,2.4988217529115104e-12,3.2952583446868216e-09,3.128750401088776e-10,-2.3552367031952296e-11,-2.6066173596370785e-11,2.513806564418486e-12,2.933482176795573e-10,-4.02554460263199e-12
2787.350000000001,3.2987034861878437e-09,2.897071359116002e-10,0.0801864062499786,-0.016692374999999676,,-1.6692374999999676e-05,-16.692374999999682,-2.2909220994473875e-11,-3.900318794612013e-11,1.609396695164626e-11,3.295261143883182e-09,3.301195771677924e-09,-2.492285490080735e-12,-1.8606373131548514e-11,1.611408764146778e-11,3.2992276464088513e-09,-5.241602210076017e-13,9.631051423655815e-13,-1.919922324100424e-12,2.8830274664660065e-12,3.295261143883182e-09,3.1286998559200537e-10,-2.316284968040515e-11,-2.6060868112520935e-11,2.8980184321157858e-12,2.933482176795573e-10,-3.641081767957114e-12
2787.4,3.297946303867405e-09,2.8928459447513964e-10,0.07749656250000612,-0.01665175000000009,,-1.665175000000009e-05,-16.651750000000092,-2.3666403314911697e-11,-3.9000784305602654e-11,1.5334380990690964e-11,3.295263945988276e-09,3.3011975758150465e-09,-3.2512719476410437e-12,-1.8605776874821248e-11,1.5354504927180208e-11,3.2992276464088513e-09,-1.2813425414454228e-12,5.405637059049497e-13,-1.9196651991613428e-12,2.4602289050662927e-12,3.295263945988276e-09,3.128649318919773e-10,-2.3580337416837732e-11,-2.605556344600084e-11,2.4752260291631066e-12,2.933482176795573e-10,-4.0636232044177465e-12
2787.4500000000007,3.2989797472527512e-09,2.888620530386752e-10,0.07502308823528704,-0.016536382352940766,,-1.6536382352940767e-05,-16.536382352940766,-2.263295992956589e-11,-3.899838029808685e-11,1.6365420368520967e-11,3.29526675100468e-09,3.3011993798861604e-09,-2.219632633409121e-12,-1.860518018337121e-11,1.6385547549962093e-11,3.2992276464088513e-09,-2.478991560996134e-13,1.1802226944049167e-13,-1.9194080705512998e-12,2.0374303399917915e-12,3.29526675100468e-09,3.128598790088249e-10,-2.399782597014973e-11,-2.6050259596991642e-11,2.0524336268419087e-12,2.933482176795573e-10,-4.4861646408822036e-12
2787.5,3.301538538461532e-09,2.884395116022145e-10,0.0725519402985085,-0.016308820895522533,,-1.6308820895522534e-05,-16.308820895522533,-2.007416872078553e-11,-3.899597592388602e-11,1.892180720310049e-11,3.295269558935242e-09,3.3012011838912462e-09,3.373545702857985e-13,-1.8604583057514484e-11,1.8941937627800282e-11,3.2992276464088513e-09,2.3108920526807434e-12,-3.045191670201405e-13,-1.9191509384180357e-12,1.6146317713978954e-12,3.295269558935242e-09,3.1285482694257964e-10,-2.4415315340365142e-11,-2.6044956565674486e-11,1.6296412253093468e-12,2.933482176795573e-10,-4.9087060773428366e-12
2787.55,3.304097329670335e-09,2.8860315359115783e-10,0.06996121538460642,-0.015947753846152702,,-1.5947753846152705e-05,-15.947753846152706,-1.751537751198201e-11,-3.899357118331348e-11,2.1478193671331465e-11,3.295272369783177e-09,3.3012029878302792e-09,2.89434184005632e-12,-1.8603985497567132e-11,2.1498327337623455e-11,3.2992276464088513e-09,4.8696832614842595e-12,-1.4087717807685875e-13,-1.918893802909292e-12,1.7780166248324335e-12,3.295272369783177e-09,3.12849775693273e-10,-2.424662210211521e-11,-2.6039654352230522e-11,1.7930322501153157e-12,2.933482176795573e-10,-4.745064088399555e-12
2787.600000000001,3.3066561208791386e-09,2.8899475580110487e-10,0.06704813846152134,-0.015576984615382438,,-1.5576984615382433e-05,-15.576984615382436,-1.4956586303178496e-11,-3.899116607668253e-11,2.4034579773504032e-11,3.2952751835517033e-09,3.301204791703237e-09,5.4513291759016134e-12,-1.8603387503845246e-11,2.4054716679746857e-11,3.2992276464088513e-09,7.428474470287776e-12,2.5072503187023263e-13,-1.91863666417281e-12,2.1693616960430427e-12,3.2952751835517033e-09,3.1284472526093654e-10,-2.3849969459831614e-11,-2.603435295684089e-11,2.184383497009273e-12,2.933482176795573e-10,-4.353461878452464e-12
2787.65,3.3056460331491696e-09,2.893863580110484e-10,0.06446569696969083,-0.015240424242423438,,-1.5240424242423435e-05,-15.240424242423437,-1.596667403314712e-11,-3.898876060430649e-11,2.3022086571159386e-11,3.295278000244038e-09,3.3012065955100994e-09,4.439437639070634e-12,-1.8602789076664876e-11,2.3042226715735513e-11,3.2992276464088513e-09,6.418386740319152e-12,6.423272418137051e-13,-1.9183795223563302e-12,2.5607067641700357e-12,3.295278000244038e-09,3.1283967564560173e-10,-2.3453317634553327e-11,-2.602905237968671e-11,2.5757347451333777e-12,2.933482176795573e-10,-3.961859668508991e-12
2787.7000000000007,3.304239403314911e-09,2.898248467032985e-10,0.06198766666665164,-0.014902999999997866,,-1.4902999999997867e-05,-14.902999999997865,-1.737330386740616e-11,-3.8986354766498754e-11,2.1613050899092603e-11,3.2952808198634008e-09,3.301208399250843e-09,3.0310040640682656e-12,-1.860219021634211e-11,2.1633194280410372e-11,3.299265414364639e-09,4.9739889502722584e-12,1.080815934063847e-12,-1.9181223776075932e-12,2.9989383116714397e-12,3.2952808198634008e-09,3.128346268472999e-10,-2.3009780144001397e-11,-2.6023752620949127e-11,3.0139724769477334e-12,2.933482176795573e-10,-3.5233709762588484e-12
2787.75,3.3028327734806648e-09,2.906853137362596e-10,0.05947827272727954,-0.01456954545454594,,-1.4569545454545938e-05,-14.569545454545938,-1.877993370165238e-11,-3.8983948563572616e-11,2.0204014861920236e-11,3.2952836424130106e-09,3.3012102029254426e-09,1.6225705552221487e-12,-1.8601590923193017e-11,2.0224161478415165e-11,3.2992756593406604e-09,3.5571141400043127e-12,1.9412829670250064e-12,-1.917865230074339e-12,3.859148197099345e-12,3.2952836424130106e-09,3.1282957886606265e-10,-2.2144265129802953e-11,-2.6018453680809316e-11,3.87418855100636e-12,2.933482176795573e-10,-2.6629039432976893e-12
2787.8,3.3017560331491708e-09,2.915457807692286e-10,0.056738878787867465,-0.0143740909090901,,-1.4374090909090102e-05,-14.374090909090102,-1.9856674033145963e-11,-3.8981541995841403e-11,1.9124867962695453e-11,3.295286467896085e-09,3.30121200653388e-09,5.44026615291542e-13,-1.8600991197533654e-11,1.91450178128252e-11,3.299281587912087e-09,2.474445237084174e-12,2.8017499999940238e-12,-1.917608079904311e-12,4.7193580798983345e-12,3.295286467896085e-09,3.128245317019213e-10,-2.127875093269264e-11,-2.601315555944841e-11,4.734404626755774e-12,2.933482176795573e-10,-1.8024369103286725e-12
2787.850000000001,3.3015275801104967e-09,2.924062478021977e-10,0.054283923076904717,-0.014302999999999691,,-1.4302999999999692e-05,-14.302999999999692,-2.008512707182085e-11,-3.897913506361847e-11,1.8894007991797615e-11,3.295289296315845e-09,3.3012138100761306e-09,3.137700343660605e-13,-1.860039103968009e-11,1.891416107404615e-11,3.299283718232044e-09,2.2438618784523263e-12,3.662217032963041e-12,-1.9173509272452507e-12,5.579567960208292e-12,3.295289296315845e-09,3.128194853549073e-10,-2.041323755270964e-11,-2.600785825704757e-11,5.594620704337932e-12,2.933482176795573e-10,-9.419698773596549e-13
2787.9,3.3012991270718235e-09,2.926148629834284e-10,0.05198328787878054,-0.014270121212121125,,-1.4270121212121131e-05,-14.270121212121127,-2.0313580110493682e-11,-3.897672776721714e-11,1.8663147656723463e-11,3.2952921276755103e-09,3.30121561355217e-09,8.351351965349179e-14,-1.8599790449948355e-11,1.8683303969601847e-11,3.299286270718227e-09,2.012856353596365e-12,3.870832214193738e-12,-1.9170937722448977e-12,5.7879259864386365e-12,3.2952921276755103e-09,3.1281443982505213e-10,-2.0199576841623712e-11,-2.6002561773787932e-11,5.802984932164226e-12,2.933482176795573e-10,-7.333546961289577e-13
2787.9500000000007,3.3010706740331477e-09,2.9205826077348033e-10,0.04971591304345754,-0.014239999999999585,,-1.4239999999999588e-05,-14.239999999999585,-2.054203314916899e-11,-3.897432010695078e-11,1.84322869577818e-11,3.2952949619782995e-09,3.30121741696198e-09,-1.4674292883210188e-13,-1.859918942865452e-11,1.8452446499822413e-11,3.299313348066298e-09,1.7573259668502426e-12,3.314230004245645e-12,-1.916836615050994e-12,5.231066619296639e-12,3.2952949619782995e-09,3.1280939511238714e-10,-2.075113433890681e-11,-2.599726610985064e-11,5.2461317709438344e-12,2.933482176795573e-10,-1.2899569060770511e-12
2788.0,3.299590681318687e-09,2.915016585635373e-10,0.04722098550725426,-0.014190000000000159,,-1.4190000000000159e-05,-14.190000000000158,-2.2022025863630037e-11,-3.897191208313278e-11,1.6949886219502734e-11,3.2952977992274353e-09,3.301219220305536e-09,-1.6285389868487474e-12,-1.8598587976114625e-11,1.6970048989265874e-11,3.2993861878453106e-09,2.044934733764772e-13,2.75762779430267e-12,-1.9165794558112782e-12,4.674207250113949e-12,3.2952977992274353e-09,3.128043512169438e-10,-2.1302692653406506e-11,-2.5991971265416825e-11,4.689278612010318e-12,2.933482176795573e-10,-1.846559116020026e-12
2788.05,3.297465956043957e-09,2.9094505635358926e-10,0.044739575757558,-0.014221818181818556,,-1.422181818181856e-05,-14.221818181818554,-2.414675113836013e-11,-3.896950369607648e-11,1.482275255771635e-11,3.29530063942614e-09,3.3012210235828136e-09,-3.755067538856596e-12,-1.859798609264474e-11,1.4842918553788142e-11,3.2993861878453106e-09,-1.9202318013536193e-12,2.201025584354629e-12,-1.9163222946734926e-12,4.1173478790281216e-12,3.29530063942614e-09,3.1279930813875333e-10,-2.185425178516401e-11,-2.5986677240667608e-11,4.132425455503603e-12,2.933482176795573e-10,-2.4031613259680675e-12
2788.100000000001,3.295341230769227e-09,2.906674872928165e-10,0.04237026153842657,-0.014249000000000001,,-1.4249000000000005e-05,-14.249,-2.6271476413090223e-11,-3.896709494609529e-11,1.2695618533005062e-11,3.295303482578065e-09,3.3012228267937945e-09,-5.881596024567575e-12,-1.8597383778560927e-11,1.2715787753993347e-11,3.2993861878453106e-09,-4.044957076083716e-12,1.923456523581866e-12,-1.9160651317853783e-12,3.839521655367244e-12,3.295303482578065e-09,3.1279426587784717e-10,-2.2126778585030668e-11,-2.598138403578414e-11,3.8546054507534736e-12,2.933482176795573e-10,-2.6807303867408306e-12
2788.15,3.2933446077347847e-09,2.904430674033156e-10,0.04008461194027863,-0.014237447761193506,,-1.4237447761193509e-05,-14.237447761193506,-2.8268099447532022e-11,-3.896468583350257e-11,1.0696586385970542e-11,3.2953063286870785e-09,3.3012246299384524e-09,-7.880022203667327e-12,-1.8596781034179237e-11,1.071675883051191e-11,3.2993861878453106e-09,-6.041580110525514e-12,1.6990366340809764e-12,-1.9158079672946762e-12,3.6148446013756516e-12,3.2953063286870785e-09,3.1278922443425667e-10,-2.2346157030941108e-11,-2.5976091650947546e-11,3.629934620006435e-12,2.933482176795573e-10,-2.9051502762417202e-12
2788.2000000000007,3.2976249944751312e-09,2.9021864751381265e-10,0.037643567164167176,-0.014173268656716103,,-1.4173268656716104e-05,-14.173268656716106,-2.3987712707185925e-11,-3.89622763586117e-11,1.497456365142578e-11,3.2953091777570505e-09,3.3012264330167668e-09,-3.6014385416351595e-12,-1.8596177859815737e-11,1.499473931818058e-11,3.2993861878453106e-09,-1.7611933701794148e-12,1.4746167445780187e-12,-1.9155508013491274e-12,3.3901675459271465e-12,3.2953091777570505e-09,3.127841838080132e-10,-2.256553629420055e-11,-2.5970800086338962e-11,3.4052637921384086e-12,2.933482176795573e-10,-3.129570165744677e-12
2788.25,3.3019053812154384e-09,2.899960763736284e-10,0.03513943076922197,-0.0142075846153848,,-1.4207584615384802e-05,-14.207584615384803,-1.9707325966878703e-11,-3.895986652173606e-11,1.925254055485736e-11,3.295312029791656e-09,3.3012282360287144e-09,6.771451867240721e-13,-1.8595574255786482e-11,1.9272719442510548e-11,3.2993861878453106e-09,2.5191933701278083e-12,1.2520456043937124e-12,-1.9152936340964754e-12,3.1673392384901874e-12,3.295312029791656e-09,3.127791439991482e-10,-2.2783067625519864e-11,-2.596550934213952e-11,3.1824417166196544e-12,2.933482176795573e-10,-3.3521413059289837e-12
2788.3,3.3061857679557845e-09,2.897800598901102e-10,0.0326947230769004,-0.014253184615384988,,-1.4253184615384988e-05,-14.253184615384988,-1.5426939226532606e-11,-3.895745632318904e-11,2.3530517096656442e-11,3.2953148847948013e-09,3.3012300389742737e-09,4.95572898151087e-12,-1.85949702224075e-11,2.355069920391837e-11,3.2993861878453106e-09,6.799580110473907e-12,1.036029120875624e-12,-1.91503646568446e-12,2.9510655865600835e-12,3.2953148847948013e-09,3.127741050076928e-10,-2.2994045117582556e-11,-2.596021941853036e-11,2.9661743009478086e-12,2.933482176795573e-10,-3.568157789447072e-12
2788.350000000001,3.30926770165746e-09,2.8956404340659217e-10,0.03034263076920305,-0.014276723076922753,,-1.4276723076922755e-05,-14.276723076922755,-1.2345005524857516e-11,-3.895504576328403e-11,2.6610040238426504e-11,3.2953177427703954e-09,3.3012318418534203e-09,8.035859804039331e-12,-1.8594365759994835e-11,2.6630225564034168e-11,3.2993861878453106e-09,9.881513812148991e-12,8.200126373575875e-13,-1.9147792962608234e-12,2.7347919336184104e-12,3.2953177427703954e-09,3.127690668336783e-10,-2.3205023427086058e-11,-2.5954930315692625e-11,2.7499068886065643e-12,2.933482176795573e-10,-3.784174272965109e-12
2788.4,3.3105519558011013e-09,2.893480269230761e-10,0.02809109230767876,-0.014250569230769072,,-1.4250569230769074e-05,-14.250569230769074,-1.1060751381215426e-11,-3.8952634842334394e-11,2.7891883461118968e-11,3.295320603722347e-09,3.3012336446661344e-09,9.318311134967326e-12,-1.8593760868864518e-11,2.7912072003831854e-11,3.2993861878453106e-09,1.1165767955791085e-11,6.039961538414637e-13,-1.9145221259733067e-12,2.51851827981477e-12,3.295320603722347e-09,3.1276402947713627e-10,-2.3416002554060173e-11,-2.5949642033807452e-11,2.5336394797472907e-12,2.933482176795573e-10,-4.000190756481233e-12
2788.4500000000007,3.311836209944756e-09,2.8947975082873213e-10,0.025419402985048987,-0.014224447761193781,,-1.4224447761193784e-05,-14.224447761193778,-9.776497237561341e-12,-3.895022356065356e-11,2.917372632309223e-11,3.295323467654565e-09,3.301235447412392e-09,1.0600762532363834e-11,-1.8593155549332593e-11,2.919391808169643e-11,3.299415209944751e-09,1.242100000000512e-11,7.357200594974988e-13,-1.914264954969653e-12,2.6499850144671515e-12,3.295323467654565e-09,3.1275899293809773e-10,-2.327924210936554e-11,-2.5944354573056e-11,2.6651124636904595e-12,2.933482176795573e-10,-3.868466850825197e-12
2788.5,3.313120464088398e-09,2.8986328674033116e-10,0.022909692307683967,-0.014253692307692538,,-1.4253692307692541e-05,-14.253692307692539,-8.492243093919247e-12,-3.8947811918554894e-11,3.045556882463564e-11,3.29532633457096e-09,3.301237250092171e-09,1.18832139962272e-11,-1.8592549801715084e-11,3.047576379794228e-11,3.299426784530396e-09,1.3693679558001865e-11,1.1192559710965794e-12,-1.9140077833976044e-12,3.033263754494184e-12,3.29532633457096e-09,3.1275395721659405e-10,-2.2890670476262828e-11,-2.5939067933619397e-11,3.0483974573565687e-12,2.933482176795573e-10,-3.4849309392261166e-12
2788.55,3.3093750714285547e-09,2.9024682265193376e-10,0.020615090909075384,-0.014292272727272537,,-1.4292272727272535e-05,-14.292272727272534,-1.22376357537624e-11,-3.894539991635178e-11,2.670776416258939e-11,3.2953292044754406e-09,3.301239052705447e-09,8.136018723107746e-12,-1.8591943626328023e-11,2.672796234943577e-11,3.299427386740329e-09,9.947684688225576e-12,1.502791882699124e-12,-1.9137506114049017e-12,3.4165424941040264e-12,3.2953292044754406e-09,3.1274892231265635e-10,-2.2502099660722592e-11,-2.5933782115678837e-11,3.431682454956245e-12,2.933482176795573e-10,-3.1013950276235718e-12
2788.600000000001,3.304211060439532e-09,2.906303585635363e-10,0.018528727272697942,-0.014266515151514787,,-1.426651515151479e-05,-14.266515151514788,-1.7401646742785332e-11,-3.8942987554357656e-11,2.1541340811572324e-11,3.295332077371919e-09,3.3012408552522e-09,2.9702051873320316e-12,-1.8591337023487448e-11,2.156154221081948e-11,3.2994606685082877e-09,4.7503919312441035e-12,1.8863277943016683e-12,-1.9134934391392883e-12,3.799821233440957e-12,3.295332077371919e-09,3.127438882263161e-10,-2.2113529662779813e-11,-2.5928497119415454e-11,3.814967456635644e-12,2.933482176795573e-10,-2.7178591160210278e-12
2788.65,3.299047049450556e-09,2.898030480663004e-10,0.015842462686544087,-0.0142279701492534,,-1.42279701492534e-05,-14.2279701492534,-2.2565657731761115e-11,-3.894057483288588e-11,1.6374917101124758e-11,3.2953349532643065e-09,3.301242657732407e-09,-2.1956082818510927e-12,-1.859072999350937e-11,1.6395121711658278e-11,3.2994606685082877e-09,-4.1361905773167856e-13,1.0590172970657243e-12,-1.9132362667485057e-12,2.97225356381423e-12,3.2953349532643065e-09,3.1273885495760453e-10,-2.2935806891304173e-11,-2.5923212945010412e-11,2.987406053706242e-12,2.933482176795573e-10,-3.5451696132569717e-12
2788.7000000000007,3.2954939558011125e-09,2.8892528563535587e-10,0.01328506060604763,-0.014222727272727343,,-1.4222727272727344e-05,-14.222727272727347,-2.61187513812046e-11,-3.893816175224986e-11,1.2819410371045256e-11,3.2953378321565152e-09,3.301244460146045e-09,-5.750504344932906e-12,-1.8590122536709846e-11,1.283961819177694e-11,3.2994606685082877e-09,-3.9667127071751635e-12,1.8125486612128347e-13,-1.9129790943803e-12,2.0942339605015833e-12,3.2953378321565152e-09,3.127338225065528e-10,-2.3808536871196885e-11,-2.5917929592644842e-11,2.109392721447961e-12,2.933482176795573e-10,-4.4229320442014134e-12
2788.75,3.301836497237541e-09,2.880475232044195e-10,0.010890424242438908,-0.014240242424242253,,-1.4240242424242252e-05,-14.240242424242256,-1.9776209944776574e-11,-3.8935748312762985e-11,1.915953836798641e-11,3.295340714052828e-09,3.301246262493091e-09,5.902347444497953e-13,-1.8589514653404908e-11,1.9179749397854703e-11,3.299473624309381e-09,2.362872928159134e-12,-6.965075648151441e-13,-1.9127219221824143e-12,1.2162143573672704e-12,3.295340714052828e-09,3.127287908731921e-10,-2.4681267668772627e-11,-2.591264706249993e-11,1.231379393727299e-12,2.933482176795573e-10,-5.300694475137839e-12
2788.8,3.3081790386740265e-09,2.875381335164845e-10,0.008673,-0.014266,,-1.4265999999999999e-05,-14.265999999999998,-1.3433668508290644e-11,-3.893333451473867e-11,2.5499666006448025e-11,3.295343598957545e-09,3.301248064773524e-09,6.93097390050284e-12,-1.85889063439106e-11,2.5519880244413442e-11,3.299475348066276e-09,8.703690607750564e-12,-1.2058972527500944e-12,-1.9124647503025922e-12,7.065674975524978e-13,3.295343598957545e-09,3.127237600575536e-10,-2.5185626541069066e-11,-2.5907365354756825e-11,7.217388136877621e-13,2.933482176795573e-10,-5.810084163072791e-12
2788.850000000001,3.314521580110512e-09,2.8774382032967184e-10,0.00615684615382151,-0.014186769230768457,,-1.4186769230768454e-05,-14.186769230768453,-7.091127071805128e-12,-3.893092035849034e-11,3.1839793286685207e-11,3.2953464868749634e-09,3.3012498669873205e-09,1.3271713123191488e-11,-1.858829760854298e-11,3.1860010731734464e-11,3.299496708791188e-09,1.502487131932433e-11,-1.0002104395627969e-12,-1.9122075788885783e-12,9.119971393257816e-13,3.2953464868749634e-09,3.127187300596687e-10,-2.4974909729996845e-11,-2.5902084469596683e-11,9.271747395998383e-13,2.933482176795573e-10,-5.6043973498854936e-12
