time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
174.20000000000005,3.1680785911602207e-09,2.7980142872928164e-10,0.7474797500000014,0.005094000000000086,,5.094000000000087e-06,5.094000000000087,-1.5353411602209685e-10,-1.8212357624026452e-10,2.858946021816765e-11,3.150165626410184e-09,3.1542304074855237e-09,1.3848183674696174e-11,-1.4356108218278011e-11,2.8204291892974183e-11,3.157232956043956e-09,1.084563511626428e-11,-8.94260203995294e-12,-1.4298334883875056e-11,5.355732843922118e-12,3.150165626410184e-09,3.048216267272441e-10,-2.5020197997962353e-11,-3.185644899877393e-11,6.83625100081158e-12,2.785337999999989e-10,1.2676287292827918e-12
174.25,3.1659816298342544e-09,2.790728651933704e-10,0.7500616666666658,0.00524966666666661,,5.249666666666608e-06,5.2496666666666085,-1.5563107734806274e-10,-1.821136351660956e-10,2.6482557818032888e-11,3.1501730748311226e-09,3.1542406065730504e-09,1.1741023261204026e-11,-1.4356429522398524e-11,2.6097452783602552e-11,3.157189016574586e-09,8.792613259668335e-12,-9.671165575864269e-12,-1.4296503677359745e-11,4.625338101495473e-12,3.1501730748311226e-09,3.0481071831781217e-10,-2.5737853124441854e-11,-3.184239880039686e-11,6.104545675955004e-12,2.785337999999989e-10,5.390651933714615e-13
174.3,3.1641746538461538e-09,2.7834430165745867e-10,0.7524722807017546,0.005416614035087738,,5.4166140350877375e-06,5.416614035087737,-1.5743805333616337e-10,-1.8210369508847027e-10,2.4665641752306874e-11,3.1501805151778867e-09,3.1542508049543104e-09,9.923848891843392e-12,-1.4356751263684412e-11,2.4280600155527804e-11,3.1571766464088386e-09,6.9980074373151596e-12,-1.0399729111775963e-11,-1.4294672177339913e-11,3.894943065563954e-12,3.1501805151778867e-09,3.0479981469875393e-10,-2.645551304129525e-11,-3.1828353378972604e-11,5.372840337677345e-12,2.785337999999989e-10,-1.8949834254023102e-13
174.35000000000005,3.1633958076923077e-09,2.776157381215469e-10,0.7545863157894748,0.005597315789473782,,5.597315789473781e-06,5.5973157894737815,-1.582168994900098e-10,-1.820937560077861e-10,2.3876856517776328e-11,3.150187947466911e-09,3.1542610026293376e-09,9.134805062969694e-12,-1.4357073442379338e-11,2.349187850534903e-11,3.1571766464088386e-09,6.219161283468727e-12,-1.1128292647687707e-11,-1.4292840384836789e-11,3.164547737149084e-12,3.150187947466911e-09,3.047889158694828e-10,-2.7173177747935925e-11,-3.18143127357016e-11,4.641134987765682e-12,2.785337999999989e-10,-9.180618784519748e-13
174.4,3.162616961538461e-09,2.77082058563536e-10,0.7567688000000012,0.005811800000000125,,5.811800000000125e-06,5.8118000000001215,-1.5899574564385582e-10,-1.8208381792444103e-10,2.308807228058524e-11,3.150195371714628e-09,3.154271199598153e-09,8.345761940308059e-12,-1.435739605872697e-11,2.2703157999035036e-11,3.1571766464088386e-09,5.440315129622708e-12,-1.1661972205698634e-11,-1.4291008300871579e-11,2.6290360951729415e-12,3.150195371714628e-09,3.0477802182941175e-10,-2.769596326587575e-11,-3.180027687178434e-11,4.1043136059085895e-12,2.785337999999989e-10,-1.4517414364629058e-12
174.45000000000005,3.1618381153846157e-09,2.768407049723757e-10,0.7594092321428579,0.006004160714285774,,6.004160714285775e-06,6.004160714285773,-1.5977459179770186e-10,-1.8207388083883286e-10,2.2299289041131026e-11,3.150202787937471e-09,3.154281395860796e-09,7.556719523819203e-12,-1.4357719112970977e-11,2.191443863679018e-11,3.1571766464088386e-09,4.6614689757766884e-12,-1.1903325796858967e-11,-1.4289175926465486e-11,2.3858501296065176e-12,3.150202787937471e-09,3.047671325779553e-10,-2.792642760557956e-11,-3.178624578842127e-11,3.859818182841707e-12,2.785337999999989e-10,-1.6930950276232368e-12
174.5,3.1604261436464088e-09,2.765993513812155e-10,0.7621441578947364,0.006176421052631559,,6.17642105263156e-06,6.176421052631558,-1.611865635359079e-10,-1.820639447513594e-10,2.0877381215451434e-11,3.150210196151875e-09,3.154291591417287e-09,6.1345522291223604e-12,-1.4358042605355035e-11,2.04925948344774e-11,3.1571766464088386e-09,3.2494972375705913e-12,-1.2144679388019145e-11,-1.4287343262639723e-11,2.1426638746205784e-12,3.150210196151875e-09,3.047562481145261e-10,-2.8156896733310558e-11,-3.1772219486812824e-11,3.6153227535022633e-12,2.785337999999989e-10,-1.934448618783413e-12
174.55,3.1585557016574584e-09,2.763579977900552e-10,0.7647052105263165,0.006358175438596554,,6.358175438596554e-06,6.358175438596554,-1.6305700552485874e-10,-1.8205400966241863e-10,1.8997004137559863e-11,3.1502175963742746e-09,3.1543017862676577e-09,4.2539153898006206e-12,-1.4358366536122825e-11,1.8612281925923443e-11,3.1571766464088386e-09,1.3790552486197606e-12,-1.2386032979179426e-11,-1.4285510310415499e-11,1.899477331236075e-12,3.1502175963742746e-09,3.04745368438538e-10,-2.838737064848278e-11,-3.175819796815945e-11,3.3708273196766684e-12,2.785337999999989e-10,-2.175802209943693e-12
174.60000000000005,3.1566852596685084e-09,2.7677832142857164e-10,0.7670640000000013,0.006549000000000103,,6.549000000000104e-06,6.5490000000001025,-1.6492744751380918e-10,-1.8204407557240852e-10,1.7116628058599365e-11,3.1502249886211056e-09,3.1543119804119427e-09,2.3732792565656283e-12,-1.4358690905518038e-11,1.6731970162083666e-11,3.1571722142857157e-09,-4.869546172073305e-13,-1.1965709340662994e-11,-1.4283677070814027e-11,2.317967730151032e-12,3.1502249886211056e-09,3.047344935494053e-10,-2.795617212083368e-11,-3.174418123366159e-11,3.788009112827908e-12,2.7855344530386757e-10,-1.7751238752959267e-12
174.65,3.1548148176795584e-09,2.7738527197802204e-10,0.7692655714285713,0.006738642857142848,,6.73864285714285e-06,6.738642857142849,-1.6679788950275875e-10,-1.8203414248172715e-10,1.5236252978968357e-11,3.150232372908804e-09,3.154322173850165e-09,4.926438293938089e-13,-1.4359015713784372e-11,1.4851659543178182e-11,3.1571363259668507e-09,-2.3215082872918882e-12,-1.1358758791212596e-11,-1.428184354485652e-11,2.9230847536439245e-12,3.150232372908804e-09,3.0472362344654114e-10,-2.7338351468519045e-11,-3.1730169284519684e-11,4.391817816000638e-12,2.7855590165745855e-10,-1.1706296794365154e-12
174.70000000000005,3.156785010989011e-09,2.7799222252747275e-10,0.7713190714285715,0.0069538214285714385,,6.953821428571437e-06,6.9538214285714375,-1.6482769619330637e-10,-1.8202421039077245e-10,1.7196514197466075e-11,3.150239749254451e-09,3.1543323665823563e-09,2.452644406654477e-12,-1.4359340961165517e-11,1.6811985367819993e-11,3.1571363259668507e-09,-3.513149778394894e-13,-1.0751808241761886e-11,-1.4280009733564177e-11,3.5282014918022915e-12,3.150239749254451e-09,3.0471275812935955e-10,-2.6720535601886797e-11,-3.17161621219342e-11,4.9956265200474025e-12,2.7857087348066274e-10,-5.786509531899941e-13
174.75,3.1589152307692297e-09,2.785943325966852e-10,0.773778,0.007169,,7.169e-06,7.169,-1.6269747641308741e-10,-1.8201427929994256e-10,1.9316802886855173e-11,3.1502471176755856e-09,3.154342558608545e-09,4.572672160684908e-12,-1.4359666647905151e-11,1.8932338808590056e-11,3.1571363259668507e-09,1.7789048023794694e-12,-1.0149698172549492e-11,-1.4278175637958207e-11,4.128477465408713e-12,3.1502471176755856e-09,3.0470189759727377e-10,-2.610756500058863e-11,-3.170215974710561e-11,5.594594746516983e-12,2.7857868681318685e-10,1.5645783498293492e-14
174.8,3.1610454505494503e-09,2.7916670828729287e-10,0.7766994285714302,0.007384178571428685,,7.384178571428682e-06,7.3841785714286825,-1.605672566328672e-10,-1.8200434920963558e-10,2.1437092576768385e-11,3.150254478190403e-09,3.1543527499287616e-09,6.6927006206883484e-12,-1.4359992774246971e-11,2.105269339493532e-11,3.1571722142857157e-09,3.873236263734637e-12,-9.577322481941763e-12,-1.427634125905983e-11,4.699018777118067e-12,3.150254478190403e-09,3.046910418496983e-10,-2.5524333562405446e-11,-3.1688162161234376e-11,6.163828598828932e-12,2.7858270552486185e-10,5.840027624310173e-13
174.85000000000005,3.1625268839779004e-09,2.797390839779006e-10,0.7792532000000016,0.007574800000000126,,7.574800000000128e-06,7.574800000000128,-1.5908582320441677e-10,-1.8199442012024968e-10,2.2908596915832934e-11,3.150261830817096e-09,3.1543629405430363e-09,8.16394343486447e-12,-1.4360319340434653e-11,2.252426277529913e-11,3.1571766464088386e-09,5.350237569061785e-12,-9.004946791334036e-12,-1.4274506597890268e-11,5.269559806556234e-12,3.150261830817096e-09,3.046801908860468e-10,-2.494110690814621e-11,-3.167416936552098e-11,6.7330624573747685e-12,2.785903740331489e-10,1.1487099447517111e-12
174.9,3.1626296464088398e-09,2.8031145966850797e-10,0.7816028750000003,0.0077838392857143175,,7.78383928571432e-06,7.783839285714317,-1.5898306077347734e-10,-1.8198449203218292e-10,2.3001431258705548e-11,3.150269175573861e-09,3.1543731304513964e-09,8.256515957443378e-12,-1.4360646346711908e-11,2.261716230415529e-11,3.157189016574586e-09,5.440629834253735e-12,-8.432571100726618e-12,-1.4272671655470747e-11,5.840100554744131e-12,3.150269175573861e-09,3.0466934470573305e-10,-2.4357885037225035e-11,-3.166018136116591e-11,7.302296323940876e-12,2.785936236263738e-10,1.7178360421342404e-12
174.95000000000005,3.1627324088397788e-09,2.8065321428571425e-10,0.783782263157895,0.00800694736842108,,8.00694736842108e-06,8.006947368421079,-1.5888029834253836e-10,-1.8197456494583338e-10,2.3094266603295015e-11,3.1502765124788952e-09,3.1543833196538745e-09,8.349089185904307e-12,-1.4360973793322413e-11,2.271006297922672e-11,3.157232956043956e-09,5.499452795822765e-12,-8.090816483520387e-12,-1.4270836432822503e-11,6.1800199493021125e-12,3.1502765124788952e-09,3.046585033081712e-10,-2.4005289022456888e-11,-3.164619814936965e-11,7.640909126912763e-12,2.785943325966852e-10,2.0588816890291047e-12
175.0,3.162835171270718e-09,2.8078208791208787e-10,0.7859752105263158,0.00824143859649123,,8.241438596491231e-06,8.24143859649123,-1.5877753591159897e-10,-1.819646388615993e-10,2.318710295000033e-11,3.1502838415503947e-09,3.1543935081504945e-09,8.44166312022368e-12,-1.4361301680509839e-11,2.280296480073352e-11,3.157232956043956e-09,5.60221522676216e-12,-7.961942857146767e-12,-1.4269000930966756e-11,6.307058073819988e-12,3.1502838415503947e-09,3.046476666927746e-10,-2.3865578780686765e-11,-3.163221973133268e-11,7.766640950645916e-12,2.785943325966852e-10,2.1877553154027243e-12
175.05,3.1637245635359117e-09,2.8091096153846154e-10,0.7883385172413802,0.008486982758620778,,8.48698275862078e-06,8.486982758620782,-1.5788814364640585e-10,-1.819547137798788e-10,2.406657013347293e-11,3.150291162806559e-09,3.154403695941289e-09,9.320867594622547e-12,-1.436163000851787e-11,2.3682497603140414e-11,3.157232956043956e-09,6.491607491955276e-12,-7.833069230773098e-12,-1.4267165150924749e-11,6.434095920151651e-12,3.150291162806559e-09,3.046368348589578e-10,-2.372587332049632e-11,-3.161824610825549e-11,7.892372787759172e-12,2.785943325966852e-10,2.3166289417763955e-12
175.10000000000005,3.1649510828729287e-09,2.810398351648353e-10,0.7909604,0.008739,,8.739e-06,8.738999999999999,-1.5666162430938885e-10,-1.8194478970107e-10,2.528316539168116e-11,3.150298476265588e-09,3.1544138830262886e-09,1.0537199846638836e-11,-1.436195877759016e-11,2.4899158624229e-11,3.157232956043956e-09,7.718126828972303e-12,-7.704195604399375e-12,-1.4265329093717705e-11,6.561133489318329e-12,3.150298476265588e-09,3.04626007806135e-10,-2.3586172641299745e-11,-3.160427728133859e-11,8.018104640038844e-12,2.785943325966852e-10,2.445502568150118e-12
175.15,3.1661776022099445e-09,2.7997642486187826e-10,0.7938915000000001,0.008988571428571438,,8.988571428571439e-06,8.988571428571438,-1.5543510497237263e-10,-1.81934866625571e-10,2.649976165319837e-11,3.150305781945681e-09,3.1544240694055194e-09,1.1753532804425064e-11,-1.436228798797036e-11,2.6115820792395425e-11,3.157254467032965e-09,8.923135176979855e-12,-8.767605907356379e-12,-1.426349276036685e-11,5.4958868530104715e-12,3.150305781945681e-09,3.046151855337195e-10,-2.463876067184125e-11,-3.159031325178246e-11,6.951552579941211e-12,2.785943325966852e-10,1.3820922651931144e-12
175.20000000000005,3.1672178021978022e-09,2.787504303867399e-10,0.7965040000000012,0.009235000000000142,,9.235000000000143e-06,9.235000000000145,-1.5439490498451534e-10,-1.8192494455377983e-10,2.7530039569264487e-11,3.150313079865039e-09,3.154434255079014e-09,1.2783547118787988e-11,-1.4362617639902115e-11,2.7146164758690103e-11,3.1572562307692303e-09,9.961571428571936e-12,-9.99360038249472e-12,-1.4261656151893427e-11,4.268055769398706e-12,3.150313079865039e-09,3.0460436804112623e-10,-2.5853937654386322e-11,-3.15763540207876e-11,5.722416366401287e-12,2.785964569060775e-10,1.5397348066243374e-13
175.25,3.166115329670329e-09,2.775244359116023e-10,0.7985824482758628,0.009486724137931123,,9.486724137931124e-06,9.486724137931123,-1.554973775119876e-10,-1.819150234860944e-10,2.641764597410679e-11,3.150320370041862e-09,3.154444440046799e-09,1.1670889623530516e-11,-1.436294773362908e-11,2.6033837357159594e-11,3.1572562307692303e-09,8.859098901099687e-12,-1.1219594857632336e-11,-1.4259819269318663e-11,3.0402244116863288e-12,3.150320370041862e-09,3.045935553277688e-10,-2.7069119416166517e-11,-3.156239958955452e-11,4.493280173388006e-12,2.786103099447514e-10,-1.0858740331490845e-12
175.3,3.165012857142857e-09,2.769085005524863e-10,0.8008515,0.00977225,,9.77225e-06,9.77225,-1.5659985003946025e-10,-1.8190510342291247e-10,2.5305253383452217e-11,3.150327652494353e-09,3.154454624308904e-09,1.0558232833952818e-11,-1.4363278269394878e-11,2.4921511103347693e-11,3.1572562307692303e-09,7.756626373627025e-12,-1.1835530216748331e-11,-1.4257982113663811e-11,2.422451896915477e-12,3.150327652494353e-09,3.045827473930613e-10,-2.7674246840575053e-11,-3.1548449959283715e-11,3.874203118708669e-12,2.786105747252748e-10,-1.7020741727884656e-12
175.35000000000005,3.1639103846153842e-09,2.7802888729281796e-10,0.8030469285714291,0.010064214285714357,,1.0064214285714356e-05,10.064214285714355,-1.577023225669329e-10,-1.8189518436463176e-10,2.4192861797698874e-11,3.1503349272407117e-09,3.154464807865363e-09,9.445576750020981e-12,-1.436360924744315e-11,2.380918599746413e-11,3.157262450549451e-09,6.647934065933358e-12,-1.0715143476416674e-11,-1.425614468595011e-11,3.5410012095334357e-12,3.1503349272407117e-09,3.045719442364186e-10,-2.65430569436007e-11,-3.153450513117571e-11,4.991448187575007e-12,2.786166175824176e-10,-5.877302895995671e-13
175.4,3.161727961325967e-09,2.79149274033149e-10,0.8056921818181816,0.010369181818181805,,1.03691818181818e-05,10.3691818181818,-1.598847458563499e-10,-1.8188526631164983e-10,2.2000520455299927e-11,3.150342194299142e-09,3.1544749907161972e-09,7.252970609769576e-12,-1.4363940668017525e-11,2.16169112777871e-11,3.1572652651933705e-09,4.4626961325967e-12,-9.594756736085637e-12,-1.4254306987198812e-11,4.659550251113174e-12,3.150342194299142e-09,3.0456114585725417e-10,-2.541187182410517e-11,-3.1520565106431024e-11,6.108693282325843e-12,2.786200922651933e-10,5.291817679557305e-13
175.45000000000005,3.158171055248619e-09,2.8026966077348066e-10,0.8084627719298251,0.010684333333333405,,1.0684333333333403e-05,10.684333333333402,-1.6344165193369814e-10,-1.8187534926436428e-10,1.8433697330666112e-11,3.150349453687846e-09,3.1544851728614437e-09,3.685882387175279e-12,-1.4364272531361634e-11,1.8050154918536915e-11,3.157355500000001e-09,8.155552486183902e-13,-8.474369995753978e-12,-1.4252469018431154e-11,5.778099022677179e-12,3.150349453687846e-09,3.045503522549828e-10,-2.4280691481502155e-11,-3.150662988625015e-11,7.225938404747997e-12,2.7862102320441984e-10,1.6486375690608124e-12
175.5,3.154614149171272e-09,2.804734043956045e-10,0.8108556129032257,0.01100196774193547,,1.1001967741935466e-05,11.001967741935468,-1.669985580110452e-10,-1.8186543322317254e-10,1.486687521212735e-11,3.1503567054250273e-09,3.1544953543011258e-09,1.1879487014619315e-13,-1.4364604837719135e-11,1.4483399707865329e-11,3.1573757734806644e-09,-2.7616243093924902e-12,-8.270626373630142e-12,-1.4250630780668393e-11,5.980004407038255e-12,3.1503567054250273e-09,3.0453956342901847e-10,-2.4066159033413967e-11,-3.1492699471833625e-11,7.426540438419657e-12,2.786282563535913e-10,1.845148042013191e-12
175.55,3.1510572430939237e-09,2.801615362637363e-10,0.8130151,0.011331200000000001,,1.13312e-05,11.3312,-1.7055546408839345e-10,-1.8185551818847263e-10,1.130005410007918e-11,3.150363949528888e-09,3.154505535035275e-09,-3.4482919413511832e-12,-1.436493758733366e-11,1.0916645645982476e-11,3.157379254143646e-09,-6.322011049722902e-12,-8.582494505498334e-12,-1.4248792274931767e-11,5.6662977694334284e-12,3.150363949528888e-09,3.045287793787755e-10,-2.4367243115039197e-11,-3.1478773864381956e-11,7.111530749342762e-12,2.786285386740332e-10,1.5329975897030928e-12
175.60000000000005,3.152347171270718e-09,2.7984966813186806e-10,0.8157409333333339,0.011732866666666742,,1.1732866666666745e-05,11.732866666666744,-1.692655359115992e-10,-1.8184560416066243e-10,1.258006824906324e-11,3.1503711860180562e-09,3.154515715063925e-09,-2.1685437932070088e-12,-1.4365270780448846e-11,1.2196726987241836e-11,3.157402752747252e-09,-5.055581476533666e-12,-8.894362637366578e-12,-1.4246953502242491e-11,5.352590864875914e-12,3.1503711860180562e-09,3.0451800010366887e-10,-2.4668331971800816e-11,-3.146485306509562e-11,6.796521093294808e-12,2.786506834254143e-10,1.1989847064537456e-12
175.65,3.1547010386740323e-09,2.795378e-10,0.8183633214285717,0.012076321428571471,,1.207632142857147e-05,12.07632142857147,-1.669116685082848e-10,-1.8183569114013997e-10,1.492402263185514e-11,3.1503784149112312e-09,3.154525894387097e-09,1.7514428693523602e-13,-1.4365604417308323e-11,1.4540748704243562e-11,3.157402752747252e-09,-2.701714073219283e-12,-9.206230769234618e-12,-1.4245114463621811e-11,5.038883694387196e-12,3.1503784149112312e-09,3.045072256031122e-10,-2.496942560311216e-11,-3.145093707517517e-11,6.4815114720630055e-12,2.786546461538462e-10,8.831538461538147e-13
175.70000000000005,3.1570549060773484e-09,2.799869160220996e-10,0.8205772280701757,0.012446456140350944,,1.2446456140350945e-05,12.446456140350945,-1.6455780110496874e-10,-1.8182577912730341e-10,1.7267978022334618e-11,3.1503856362273065e-09,3.154536073004828e-09,2.5188330725206815e-12,-1.4365938498155735e-11,1.6884771570676414e-11,3.157402752747252e-09,-3.478466699032452e-13,-8.757114747135022e-12,-1.4243275160090954e-11,5.486160412955935e-12,3.1503856362273065e-09,3.044964558765204e-10,-2.4509539854420837e-11,-3.14370258958211e-11,6.9274860414002646e-12,2.786559867403315e-10,1.3309292817681124e-12
175.75,3.158631626373627e-09,2.8043603204419895e-10,0.8226918421052628,0.01284363157894732,,1.2843631578947318e-05,12.84363157894732,-1.6298108080869027e-10,-1.8181586812255083e-10,1.883478731386053e-11,3.1503928499856087e-09,3.154546250917141e-09,4.0853754564853164e-12,-1.4366273023234707e-11,1.8451648479720026e-11,3.157379254143646e-09,1.252372229980271e-12,-8.307998725035687e-12,-1.4241435592671166e-11,5.9334368676354826e-12,3.1503928499856087e-09,3.0448569092330777e-10,-2.4049658879108872e-11,-3.1423119528233956e-11,7.373460649125084e-12,2.786559867403315e-10,1.7800453038674466e-12
