time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2778.850000000001,3.2912708901098798e-09,2.935038220994472e-10,0.4988372615384415,-0.008390215384620557,,-8.390215384620559e-06,-8.390215384620557,-3.0341817072437373e-11,-3.9406210658951824e-11,9.064393586514449e-12,3.294825722545637e-09,3.3008881275917864e-09,-9.617237481906627e-12,-1.870115428598213e-11,9.083916804075504e-12,3.2984462762430762e-09,-7.175386133196067e-12,4.7597913302125495e-12,-1.963495736088549e-12,6.723287066301098e-12,3.294825722545637e-09,3.1374096122567925e-10,-2.023713912623206e-11,-2.697442934792203e-11,6.7372902216899685e-12,2.933482176795573e-10,1.5560441988985343e-13
2778.9,3.2897082527472456e-09,2.932238497237575e-10,0.4964659545454429,-0.009120787878791569,,-9.12078787879157e-06,-9.120787878791571,-3.190445443507157e-11,-3.940387401902175e-11,7.49941958395017e-12,3.294828058340792e-09,3.3008899426254554e-09,-1.1181689878209898e-11,-1.8700636558234924e-11,7.518946680025032e-12,3.2984965248618553e-09,-8.788272114609765e-12,4.47981895452285e-12,-1.9632404864117517e-12,6.443059440934602e-12,3.294828058340792e-09,3.137357691240708e-10,-2.0511919400313274e-11,-2.6968987488512573e-11,6.4570680881992986e-12,2.933482176795573e-10,-1.2436795579984614e-13
2778.9500000000007,3.294525834254173e-09,2.929438773480652e-10,0.4942589545454382,-0.009857363636369371,,-9.857363636369374e-06,-9.857363636369373,-2.7086872928143752e-11,-3.940153695597071e-11,1.2314664027826955e-11,3.2948303963993606e-09,3.300891757596904e-09,-6.3659233427301935e-12,-1.870011834037392e-11,1.2334194997643725e-11,3.298510033149165e-09,-3.98419889499208e-12,4.199846578830565e-12,-1.9629852216573906e-12,6.162831800487956e-12,3.2948303963993606e-09,3.137305778338187e-10,-2.0786700485753512e-11,-2.696354642885225e-11,6.1768459430987424e-12,2.933482176795573e-10,-4.043403314921307e-13
2779.0,3.299473624309381e-09,2.9251441049723776e-10,0.4921433333333333,-0.010619166666666669,,-1.0619166666666665e-05,-10.619166666666667,-2.2139082872935708e-11,-3.939919947018421e-11,1.7260116597248506e-11,3.2948327367333158e-09,3.3008935725061113e-09,-1.4199481967298923e-12,-1.8699599632757734e-11,1.7279651436027848e-11,3.2984965248618553e-09,9.770994475261068e-13,3.7703797280031275e-12,-1.962729941871797e-12,5.733109669874923e-12,3.2948327367333158e-09,3.137253873549569e-10,-2.1210976857719104e-11,-2.6958106169025875e-11,5.7471293113067705e-12,2.933482176795573e-10,-8.338071823195694e-13
2779.05,3.304421414364634e-09,2.914039132596678e-10,0.489926666666652,-0.011492651515157291,,-1.1492651515157292e-05,-11.492651515157291,-1.719129281768299e-11,-3.939686156204779e-11,2.22055687443648e-11,3.2948350793546008e-09,3.300895387353055e-09,3.52602701157903e-12,-1.8699080435745007e-11,2.2225107447324037e-11,3.2984462762430762e-09,5.9751381215583136e-12,2.659882490433101e-12,-1.962474647101302e-12,4.622357137534402e-12,3.2948350793546008e-09,3.137201976875183e-10,-2.231628442785057e-11,-2.6952666709118215e-11,4.636382281267646e-12,2.933482176795573e-10,-1.9443044198895952e-12
2779.100000000001,3.306209856353585e-09,2.902934160220977e-10,0.4877093181817889,-0.012554318181832502,,-1.2554318181832504e-05,-12.554318181832507,-1.5402850828731832e-11,-3.9394523231946975e-11,2.399167240321515e-11,3.294837424275159e-09,3.300897202137713e-09,5.312654215871856e-12,-1.869856074969436e-11,2.4011214965566216e-11,3.2984330773480633e-09,7.776779005522393e-12,1.5493852528630234e-12,-1.962219337392238e-12,3.5116045902552614e-12,3.294837424275159e-09,3.1371500883153664e-10,-2.342159280943893e-11,-2.694722804921409e-11,3.525635239775161e-12,2.933482176795573e-10,-3.0548016574596727e-12
2779.15,3.302381679558017e-09,2.8918291878453766e-10,0.4856430454545322,-0.01367468181818957,,-1.3674681818189567e-05,-13.674681818189569,-1.9231027624299626e-11,-3.9392184480267345e-11,2.0161156855967713e-11,3.294839771506933e-09,3.300899016860064e-09,1.4826626979539365e-12,-1.8698040574964433e-11,2.018070327291837e-11,3.298423071823205e-09,3.958607734812076e-12,4.3888801530302724e-13,-1.9619640127909375e-12,2.4008520280939646e-12,3.294839771506933e-09,3.137098207870451e-10,-2.4526902002507446e-11,-2.6941790189398306e-11,2.41488818689086e-12,2.933482176795573e-10,-4.165298895019669e-12
2779.2000000000007,3.298553502762415e-09,2.8907794615384374e-10,0.4836622063491918,-0.014850857142866037,,-1.4850857142866035e-05,-14.850857142866035,-2.3059204419902158e-11,-3.938984530739439e-11,1.6330640887492233e-11,3.294842121061868e-09,3.300900831520084e-09,-2.3473287576685987e-12,-1.8697519911913867e-11,1.6350191154245268e-11,3.298423071823205e-09,1.3043093920954079e-13,3.3391538460910803e-13,-1.9617086733437317e-12,2.29562405795284e-12,3.294842121061868e-09,3.1370463355407705e-10,-2.4626687400233307e-11,-2.693635312975565e-11,2.309665729522348e-12,2.933482176795573e-10,-4.270271525713588e-12
2779.25,3.2947253259668468e-09,2.897630285714232e-10,0.481613,-0.016108,,-1.6108000000000002e-05,-16.108,-2.6887381215469952e-11,-3.9387505713713657e-11,1.2500124498243708e-11,3.294844472951908e-09,3.300902646117751e-09,-6.177320150903518e-12,-1.869699876090129e-11,1.2519678609997773e-11,3.298423071823205e-09,-3.697745856358253e-12,1.0189978021885615e-12,-1.961453319096953e-12,2.9804511212855153e-12,3.294844472951908e-09,3.1369944713266587e-10,-2.393641856124273e-11,-2.6930916870370943e-11,2.994498309128216e-12,2.933482176795573e-10,-3.5851891081341346e-12
2779.3,3.2932113901098875e-09,2.904481109890089e-10,0.4793614615384552,-0.017538769230773237,,-1.7538769230773233e-05,-17.538769230773234,-2.840131707242967e-11,-3.938516569961067e-11,1.0983848627181002e-11,3.2948468271893708e-09,3.3009044606530434e-09,-7.693070543155977e-12,-1.8696477122285324e-11,1.1003406579129347e-11,3.298423071823205e-09,-5.2116817133179686e-12,1.7040802197742706e-12,-1.9611979500969346e-12,3.665278169871206e-12,3.2948468271893708e-09,3.136942615228451e-10,-2.324615053383622e-11,-2.692548141132897e-11,3.6793308774927535e-12,2.933482176795573e-10,-2.9001066905484255e-12
2779.350000000001,3.2925105659340616e-09,2.911331934065946e-10,0.4772679852941001,-0.019155426470602983,,-1.9155426470602978e-05,-19.155426470602986,-2.9102141248255513e-11,-3.938282526547095e-11,1.0280684017215433e-11,3.2948491837865567e-09,3.3009062751259407e-09,-8.395709191878672e-12,-1.869595499642459e-11,1.0300245804545919e-11,3.298423071823205e-09,-5.912505889143808e-12,2.38916263735998e-12,-1.9609425663900093e-12,4.3501052037499886e-12,3.2948491837865567e-09,3.136890767246479e-10,-2.255588331805328e-11,-2.6920046752714524e-11,4.364163434661247e-12,2.933482176795573e-10,-2.2150242729627164e-12
2779.4,3.291809741758243e-09,2.910557182320448e-10,0.475328499999988,-0.020868750000011912,,-2.0868750000011915e-05,-20.868750000011907,-2.980296542407473e-11,-3.9380484411680016e-11,9.577518987605283e-12,3.2948515427556106e-09,3.300908089536418e-09,-9.0983477781757e-12,-1.8695432383677714e-11,9.597084605502011e-12,3.298423071823205e-09,-6.61333006496303e-12,2.3116874628101002e-12,-1.9606871680225104e-12,4.2723746308326106e-12,3.2948515427556106e-09,3.136838927381075e-10,-2.2628174506062736e-11,-2.6914612894612386e-11,4.286438388549647e-12,2.933482176795573e-10,-2.2924994475125963e-12
2779.4500000000007,3.291537480662992e-09,2.9091193370165754e-10,0.4735564411764458,-0.02261507352943629,,-2.2615073529436293e-05,-22.615073529436287,-3.007522651932491e-11,-3.937814313862342e-11,9.302916619298511e-12,3.2948539041084333e-09,3.3009099038844558e-09,-9.372423221463132e-12,-1.869490928440332e-11,9.322486062940186e-12,3.2984205027624292e-09,-6.8830220994374294e-12,2.1679029324229e-12,-1.9604317550407714e-12,4.128334687463672e-12,3.2948539041084333e-09,3.1367870956325736e-10,-2.2766775861599823e-11,-2.690917983710735e-11,4.142403975507524e-12,2.933482176795573e-10,-2.4362839778997956e-12
2779.5,3.295122287292815e-09,2.9076814917127163e-10,0.4714756212121253,-0.02456768181817804,,-2.4567681818178045e-05,-24.56768181817805,-2.64904198895021e-11,-3.937580144668672e-11,1.2885381557184618e-11,3.294856267856631e-09,3.3009117181700305e-09,-5.7894308772155075e-12,-1.869438569896003e-11,1.2904954821744524e-11,3.2984037403314887e-09,-3.2814530386745113e-12,2.0241184020369407e-12,-1.960176327491125e-12,3.984294729528066e-12,3.294856267856631e-09,3.136735272001308e-10,-2.290537802885923e-11,-2.6903747580284212e-11,3.998369551424986e-12,2.933482176795573e-10,-2.580068508285755e-12
2779.55,3.2987070939226705e-09,2.9090497237568915e-10,0.4695233437499921,-0.026679843750009345,,-2.667984375000935e-05,-26.67984375000935,-2.290561325964661e-11,-3.9373459336255416e-11,1.6467846076608802e-11,3.2948586340114718e-09,3.3009135323931197e-09,-2.2064384704487472e-12,-1.869386162770648e-11,1.6487423157257728e-11,3.2983983149171282e-09,3.0877900554270106e-13,2.160941606454512e-12,-1.9599208854199054e-12,4.120862491874418e-12,3.2948586340114718e-09,3.1366834564876094e-10,-2.2763373273071797e-11,-2.689831612422777e-11,4.134942851155981e-12,2.933482176795573e-10,-2.4432453038681835e-12
2779.600000000001,3.302291900552526e-09,2.916965469613292e-10,0.4676405312499776,-0.028882421875026494,,-2.8882421875026496e-05,-28.8824218750265,-1.9320806629791127e-11,-3.9371116807715024e-11,2.0050310177923893e-11,3.2948610025842506e-09,3.3009153465537013e-09,1.3765539988247449e-12,-1.869333707100129e-11,2.006989106982603e-11,3.298385065934067e-09,3.906834618459121e-12,2.952516192094556e-12,-1.9596654288734445e-12,4.912181620968001e-12,3.2948610025842506e-09,3.136631649091811e-10,-2.1966617947851925e-11,-2.689288546902283e-11,4.9262675211709066e-12,2.933482176795573e-10,-1.6516707182281399e-12
2779.65,3.3030904530386614e-09,2.9248812154696205e-10,0.46575323880596603,-0.031102238805974982,,-3.1102238805974976e-05,-31.10223880597498,-1.8522254143655342e-11,-3.9368773861451065e-11,2.0846519717795717e-11,3.2948633735866467e-09,3.3009171606517546e-09,2.173292386907183e-12,-1.8692812029203072e-11,2.086610441611025e-11,3.2983177692307713e-09,4.772683807890507e-12,3.744090777727413e-12,-1.9594099578980744e-12,5.703500735625487e-12,3.2948633735866467e-09,3.1365798498142483e-10,-2.1169863434462785e-11,-2.6887455614754196e-11,5.717592180291414e-12,2.933482176795573e-10,-8.600961325952829e-13
2779.7000000000007,3.300870563535897e-09,2.9327969613260214e-10,0.4638256268656607,-0.03332462686568431,,-3.3324626865684315e-05,-33.324626865684316,-2.0742143646419855e-11,-3.9366430497849065e-11,1.8624286851429207e-11,3.294865747030341e-09,3.3009189746872557e-09,-4.8411151358448317e-14,-1.869228650267045e-11,1.8643875351312e-11,3.2983177692307713e-09,2.5527943051259944e-12,4.535665363367457e-12,-1.959154472540129e-12,6.494819835907586e-12,3.294865747030341e-09,3.1365280586552497e-10,-2.0373109732922927e-11,-2.6882026561506674e-11,6.5089168285837466e-12,2.933482176795573e-10,-6.852154695523933e-14
2779.75,3.298650674033153e-09,2.9327829890109844e-10,0.4617773636363585,-0.03569236363636962,,-3.569236363636962e-05,-35.69236363636962,-2.2962033149164105e-11,-3.936408671729457e-11,1.640205356813045e-11,3.2948681229270114e-09,3.300920788660184e-09,-2.270114627030909e-12,-1.8691760491762054e-11,1.6421645864731148e-11,3.2983177692307713e-09,3.3290480238174734e-13,4.5342681318638e-12,-1.958898972845943e-12,6.493167104709742e-12,3.2948681229270114e-09,3.136476275615151e-10,-2.0369328660416687e-11,-2.6876598309365067e-11,6.507269648948377e-12,2.933482176795573e-10,-6.991877845889639e-14
2779.8,3.2964307845303885e-09,2.929037384615372e-10,0.4597608507462537,-0.03807274626867481,,-3.80727462686748e-05,-38.07274626867481,-2.5181922651928614e-11,-3.9361742520173037e-11,1.4179819868244419e-11,3.294870501288339e-09,3.3009226025705157e-09,-4.491818040126743e-12,-1.8691233996836522e-11,1.4199415956709776e-11,3.298385065934067e-09,-1.9542814036783692e-12,4.1597076923025385e-12,-1.958643458861849e-12,6.118351151164388e-12,3.294870501288339e-09,3.136424500694282e-10,-2.0738711607891013e-11,-2.6871170858414174e-11,6.132459250523165e-12,2.933482176795573e-10,-4.444792180201568e-13
2779.850000000001,3.296576934065935e-09,2.925291780219758e-10,0.4578140769230532,-0.04039553846156292,,-4.0395538461562924e-05,-40.39553846156292,-2.503577311638241e-11,-3.935939790687004e-11,1.432362479048763e-11,3.294872882126377e-09,3.3009244164182302e-09,-4.347482352295109e-12,-1.869070701825246e-11,1.4343224665957352e-11,3.2983983149171282e-09,-1.8213808511930923e-12,3.785147252741227e-12,-1.9583879306341797e-12,5.743535183375408e-12,3.294872882126377e-09,3.1363727338929765e-10,-2.110809536732184e-11,-2.6865744208738807e-11,5.75764884141697e-12,2.933482176795573e-10,-8.190396575814689e-13
2779.9,3.2971082527472495e-09,2.9214367513812217e-10,0.4556948461538358,-0.04258092307693378,,-4.258092307693378e-05,-42.58092307693378,-2.450445443506724e-11,-3.935705287777105e-11,1.4852598442703806e-11,3.2948752654533376e-09,3.300926230203304e-09,-3.8179774560541995e-12,-1.8690179556368516e-11,1.4872202100314313e-11,3.2984037403314887e-09,-1.2954875842396543e-12,3.3996443688875888e-12,-1.9581323882092682e-12,5.3577767570968574e-12,3.2948752654533376e-09,3.1363209752115666e-10,-2.148842238303449e-11,-2.6860318360423768e-11,5.371895977389282e-12,2.933482176795573e-10,-1.2045425414351067e-12
2779.9500000000007,3.2976395714285696e-09,2.914955535911604e-10,0.453346882352927,-0.044688588235306415,,-4.468858823530641e-05,-44.688588235306405,-2.3973135753747113e-11,-3.935470743326157e-11,1.5381571679514448e-11,3.2948776512816003e-09,3.300928043925716e-09,-3.2884724971460878e-12,-1.8689651611543294e-11,1.540117911439721e-11,3.2984037403314887e-09,-7.641689029195258e-13,2.7515228219256924e-12,-1.957876831633448e-12,4.709399653559139e-12,3.2948776512816003e-09,3.136269224650383e-10,-2.2131368873877976e-11,-2.6854893313553872e-11,4.7235244396758915e-12,2.933482176795573e-10,-1.8526640883970037e-12
2780.0,3.2977447237569193e-09,2.908474320442042e-10,0.4509824179104509,-0.04665525373134083,,-4.6655253731340835e-05,-46.65525373134083,-2.3867983425397863e-11,-3.935236157372706e-11,1.5484378148329195e-11,3.294880039623769e-09,3.300929857585444e-09,-3.185133828524696e-12,-1.8689123184135448e-11,1.5503989355610755e-11,3.2983983149171282e-09,-6.535911602085519e-13,2.103401274969637e-12,-1.95762126095305e-12,4.061022535922687e-12,3.294880039623769e-09,3.1362174822097603e-10,-2.2774316176771705e-11,-2.6849469068213908e-11,4.0751528914422e-12,2.933482176795573e-10,-2.5007856353530586e-12
2780.05,3.2963389226519385e-09,2.901993104972424e-10,0.4486531969696908,-0.048424257575761014,,-4.842425757576102e-05,-48.424257575761004,-2.527378453037861e-11,-3.9350015299553055e-11,1.4076230769174444e-11,3.294882430492723e-09,3.3009316711824653e-09,-4.592748530526389e-12,-1.868859427450361e-11,1.409584574397722e-11,3.298385065934067e-09,-2.046143282128364e-12,1.4552797280077409e-12,-1.9573656762144083e-12,3.4126454042221485e-12,3.294882430492723e-09,3.136165747890026e-10,-2.3417264291760282e-11,-2.6844045624488708e-11,3.426781332728426e-12,2.933482176795573e-10,-3.1489071823149554e-12
2780.100000000001,3.2949331215469578e-09,2.897130977900564e-10,0.44617516666664414,-0.049806833333345915,,-4.980683333334591e-05,-49.80683333334591,-2.667958563535936e-11,-3.9347668611125046e-11,1.2668082975765695e-11,3.294884823901628e-09,3.3009334847167587e-09,-6.000363169800498e-12,-1.868806488300641e-11,1.2687701713205914e-11,3.298385065934067e-09,-3.4519443871091103e-12,9.69067020821747e-13,-1.9571100774638527e-12,2.9261770982856e-12,3.294884823901628e-09,3.136114021691516e-10,-2.389830437909521e-11,-2.683862298246312e-11,2.9403186033679064e-12,2.933482176795573e-10,-3.635119889500949e-12
2780.15,3.2935273204419894e-09,2.8945047348066496e-10,0.4433249253731219,-0.050912537313437166,,-5.091253731343716e-05,-50.912537313437156,-2.8085386740327284e-11,-3.934532150882859e-11,1.1259934768501308e-11,3.294887219863795e-09,3.3009352981883e-09,-7.407977746309793e-12,-1.8687535010002508e-11,1.1279557263692715e-11,3.2983983149171282e-09,-4.8709944751379685e-12,7.064427114303256e-13,-1.956854464747718e-12,2.663297176178044e-12,3.294887219863795e-09,3.13606230361456e-10,-2.415575688079097e-11,-2.683320114222198e-11,2.6774442614310132e-12,2.933482176795573e-10,-3.89774419889237e-12
2780.2000000000007,3.293198535911604e-09,2.8918784917127116e-10,0.4403503333333152,-0.05172900000000332,,-5.172900000000332e-05,-51.72900000000333,-2.841417127071328e-11,-3.934297399304922e-11,1.0928802722335943e-11,3.2948896183925394e-09,3.300937111597069e-09,-7.738575685465731e-12,-1.8687004655850552e-11,1.0948428970384815e-11,3.2984037403314887e-09,-5.205204419885692e-12,4.438184020365263e-13,-1.9565988381123335e-12,2.4004172401488597e-12,3.2948896183925394e-09,3.136010593659488e-10,-2.441321019467763e-11,-2.6827780103850126e-11,2.4145699091725047e-12,2.933482176795573e-10,-4.160368508286171e-12
2780.25,3.293587762430939e-09,2.889252248618797e-10,0.437329584615394,-0.05219512307692346,,-5.219512307692347e-05,-52.195123076923466,-2.8024944751378125e-11,-3.9340626064172474e-11,1.1315681312794348e-11,3.294892019501042e-09,3.300938924943042e-09,-7.351162512103037e-12,-1.8686473820909183e-11,1.1335311308806145e-11,3.2984205027624292e-09,-4.8327403314906436e-12,1.8119409264505318e-13,-1.9563431976040293e-12,2.1375372902490825e-12,3.294892019501042e-09,3.135958891826633e-10,-2.467066432078364e-11,-2.682235986743243e-11,2.1516955466487893e-12,2.933482176795573e-10,-4.422992817677644e-12
2780.3,3.293976988950277e-09,2.8925432637362553e-10,0.4341511230769235,-0.052062815384615414,,-5.20628153846154e-05,-52.062815384615405,-2.7635718232039666e-11,-3.9338277722583854e-11,1.1702559490544198e-11,3.2948944232023154e-09,3.3009407382261992e-09,-6.963749275921766e-12,-1.8685942505537046e-11,1.172219322961528e-11,3.298423071823205e-09,-4.446082872927961e-12,5.102956043908906e-13,-1.956087543269137e-12,2.4663831476600277e-12,3.2948944232023154e-09,3.135907198116328e-10,-2.43363934380072e-11,-2.68169404330537e-11,2.4805469950465063e-12,2.933482176795573e-10,-4.093891305931806e-12
2780.350000000001,3.294366215469616e-09,2.897313593406596e-10,0.4307550461538371,-0.05148518461538282,,-5.148518461538282e-05,-51.48518461538282,-2.7246491712701197e-11,-3.93359289686689e-11,1.2089437255967696e-11,3.294896829509241e-09,3.3009425514465176e-09,-6.5763359769016506e-12,-1.8685410710092772e-11,1.2109074733191124e-11,3.2984330773480633e-09,-4.066861878446975e-12,9.873285714249201e-13,-1.9558318751539877e-12,2.9431604465789082e-12,3.294896829509241e-09,3.1358555125288997e-10,-2.3854191912230466e-11,-2.681152180079882e-11,2.957329888568353e-12,2.933482176795573e-10,-3.6168583388977764e-12
2780.4,3.292567461538461e-09,2.902083923076893e-10,0.42720321212121815,-0.0505980606060624,,-5.05980606060624e-05,-50.598060606062404,-2.9045245643856532e-11,-3.933357980281309e-11,1.028833415895655e-11,3.294899238434608e-09,3.300944364603973e-09,-8.376903065512087e-12,-1.8684878434935016e-11,1.0307975369422928e-11,3.2984330773480633e-09,-5.865615809602311e-12,1.4643615384546586e-12,-1.955576193304913e-12,3.4199377317595717e-12,3.294899238434608e-09,3.135803835064683e-10,-2.3371991198779012e-11,-2.680610397075261e-11,3.4341127719736004e-12,2.933482176795573e-10,-3.139825371868037e-12
