time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
66.65,3.128271708791208e-09,4.3384941538461607e-10,0.8356403684210529,0.015030789473684266,,1.5030789473684268e-05,15.030789473684267,-1.9334099839110932e-10,-2.0522514273580104e-10,1.1884144344691748e-11,3.1256785662705515e-09,3.1306088495857114e-09,-2.3371407945035584e-12,-1.4350982821995412e-11,1.2013842027491855e-11,3.129780153846153e-09,-1.5084450549453985e-12,1.4510538461538143e-10,-1.6170007643995823e-11,1.6127539225937723e-10,3.1256785662705515e-09,3.4037860855841287e-10,9.34708068262032e-11,-7.044564569923901e-11,1.6391645252544222e-10,2.795256999999999e-10,1.5432371538461618e-10
66.7,3.1241906648351645e-09,4.4062982486187945e-10,0.8383587894736843,0.015620263157894738,,1.5620263157894736e-05,15.620263157894735,-1.974220423471526e-10,-2.0521383366497157e-10,7.791791317818934e-12,3.1256891975041508e-09,3.130620635667113e-09,-6.429970831948501e-12,-1.4350765229479116e-11,7.920794397530617e-12,3.129780153846153e-09,-5.589489010988719e-12,1.5188579409264487e-10,-1.6170132227191604e-11,1.6805592631983647e-10,3.1256891975041508e-09,3.4035597977404174e-10,1.0027384508783776e-10,-7.042498407735722e-11,1.7069882916519498e-10,2.795256999999999e-10,1.6110412486187962e-10
66.75,3.120109620879121e-09,4.4824173093922714e-10,0.8410265999999996,0.016241399999999892,,1.6241399999999888e-05,16.241399999999892,-2.0150308630319596e-10,-2.0520252487907811e-10,3.6994385758821815e-12,3.1256998266563212e-09,3.1306324209792673e-09,-1.052280010014608e-11,-1.4350547729038759e-11,3.827747628892682e-12,3.129780153846153e-09,-9.67053296703204e-12,1.5949770016999258e-10,-1.617025625973386e-11,1.7566795642972646e-10,3.1256998266563212e-09,3.4033335712396687e-10,1.0790837381526031e-10,-7.040432400600861e-11,1.7831269782126894e-10,2.795256999999999e-10,1.6871603093922735e-10
66.8,3.1198479723756904e-09,4.5585363701657503e-10,0.8434833606557373,0.016907737704917918,,1.6907737704917914e-05,16.90773770491792,-2.0176473480662671e-10,-2.051912163785163e-10,3.4264815718895524e-12,3.125710453738359e-09,3.130644205522208e-09,-1.0796233146517256e-11,-1.4350330320873857e-11,3.5540971743566013e-12,3.129780153846153e-09,-9.932181470462822e-12,1.671096062473404e-10,-1.617037974097799e-11,1.8327998598831842e-10,3.125710453738359e-09,3.4031074060752515e-10,1.1554289640904989e-10,-7.038366548653528e-11,1.859265618955852e-10,2.795256999999999e-10,1.7632793701657514e-10
66.85000000000001,3.119664270718232e-09,4.6305184780219935e-10,0.8456580000000002,0.0176020000000001,,1.76020000000001e-05,17.602000000000103,-2.0194843646408515e-10,-2.051799081636816e-10,3.2314716995964307e-12,3.125721078761e-09,3.130655989295964e-09,-1.0991718577731997e-11,-1.435011300518392e-11,3.3583944274519236e-12,3.129793467032967e-09,-1.0129196314735007e-11,1.7430781703296471e-10,-1.6170502670279414e-11,1.904783197032441e-10,3.125721078761e-09,3.4028813022405284e-10,1.2276371757814646e-10,-7.036300852027926e-11,1.931267260984257e-10,2.795256999999999e-10,1.8352614780219944e-10
66.9,3.1194805690607736e-09,4.683654467032978e-10,0.8476562142857146,0.01834292857142868,,1.8342928571428674e-05,18.34292857142868,-2.021321381215436e-10,-2.0516860023496985e-10,3.0364621134262458e-12,3.125731701734396e-09,3.130667772300563e-09,-1.1187203239789123e-11,-1.4349895782168457e-11,3.162692542379336e-12,3.129793467032967e-09,-1.0312897972193439e-11,1.796214159340632e-10,-1.6170625046993552e-11,1.9579204098105675e-10,3.125731701734396e-09,3.4026552597288607e-10,1.2809992073041178e-10,-7.034235310858262e-11,1.984422738389944e-10,2.795256999999999e-10,1.8883974670329797e-10
66.95,3.1208180165745854e-09,4.736790456043963e-10,0.8497035714285717,0.019141714285714387,,1.9141714285714386e-05,19.14171428571439,-2.0079469060773132e-10,-2.0515729259277668e-10,4.362601985045364e-12,3.125742322668093e-09,3.130679554536036e-09,-9.861537961450233e-12,-1.4349678652026973e-11,4.488140690576741e-12,3.129793467032967e-09,-8.975450458381207e-12,1.8493501483516173e-10,-1.6170746870475794e-11,2.0110576170563758e-10,3.125742322668093e-09,3.4024292785336134e-10,1.3343611775103508e-10,-7.032169925278748e-11,2.0375781700382256e-10,2.795256999999999e-10,1.9415334560439653e-10
67.0,3.1248597292817687e-09,4.789926445054948e-10,0.8519988888888892,0.01998118518518527,,1.9981185185185265e-05,19.981185185185264,-1.9675297790054882e-10,-2.051459852374981e-10,8.393007336949276e-12,3.1257529415710093e-09,3.1306913360024084e-09,-5.8316067206400895e-12,-1.4349461614958965e-11,8.517854894318874e-12,3.129793467032967e-09,-4.933737751198679e-12,1.9024861373626024e-10,-1.6170868140081574e-11,2.0641948187634184e-10,3.1257529415710093e-09,3.402203358648147e-10,1.3877230864068022e-10,-7.03010469542359e-11,2.0907335559491614e-10,2.795256999999999e-10,1.99466944505495e-10
67.05,3.128901441988951e-09,4.844059751381216e-10,0.854814,0.02085715789473684,,2.085715789473684e-05,20.85715789473684,-1.9271126519336631e-10,-2.051346781695298e-10,1.2423412976163518e-11,3.125763558451571e-09,3.1307031166997138e-09,-1.8016747107633226e-12,-1.4349244671163929e-11,1.2547569960400608e-11,3.129793467032967e-09,-8.920250440161501e-13,1.956619443688871e-10,-1.6170988855166294e-11,2.1183293322405336e-10,3.125763558451571e-09,3.401977500065832e-10,1.4420822513153853e-10,-7.028039621426998e-11,2.1448862134580854e-10,2.795256999999999e-10,2.0488027513812185e-10
67.10000000000001,3.132943154696134e-09,4.899042624309407e-10,0.8572306666666673,0.02173347368421069,,2.173347368421069e-05,21.73347368421069,-1.886695524861829e-10,-2.051233713892677e-10,1.6453818903084802e-11,3.1257741733181145e-09,3.13071489662798e-09,2.2282580681544263e-12,-1.4349027820841368e-11,1.6577285888995796e-11,3.1298074254143645e-09,3.1357292817696776e-12,2.011602316617061e-10,-1.6171109015085365e-11,2.1733134067679146e-10,3.1257741733181145e-09,3.40175170278003e-10,1.4972909215293768e-10,-7.02597470342318e-11,2.1998883918716948e-10,2.795256999999999e-10,2.103785624309408e-10
67.15,3.131614412087911e-09,4.954025497237581e-10,0.8593877500000003,0.022669750000000162,,2.266975000000017e-05,22.66975000000016,-1.8999829509440601e-10,-2.0511206489710775e-10,1.5113769802701738e-11,3.125784786179291e-09,3.1307266757872346e-09,8.877363006765029e-13,-1.4348811064190779e-11,1.5236547364867285e-11,3.129821472527473e-09,1.7929395604379985e-12,2.066585189545235e-10,-1.6171228619194182e-11,2.2282974757371767e-10,3.125784786179291e-09,3.401525966784105e-10,1.5524995304534764e-10,-7.023909941546339e-11,2.25489052460811e-10,2.795256999999999e-10,2.1587684972375826e-10
67.2,3.1283987527472518e-09,5.009008370165755e-10,0.8614764655172414,0.023618000000000024,,2.3618000000000024e-05,23.618000000000023,-1.932139544350649e-10,-2.0510075869344583e-10,1.1886804258380865e-11,3.125795397043749e-09,3.1307384541775084e-09,-2.3397014302562027e-12,-1.4348594401411663e-11,1.2008892971155464e-11,3.129835895027624e-09,-1.437142280371539e-12,2.1215680624734088e-10,-1.6171347666848142e-11,2.2832815391418902e-10,3.125795397043749e-09,3.401300292071425e-10,1.60770807809433e-10,-7.021845335930682e-11,2.3098926116873986e-10,2.795256999999999e-10,2.2137513701657568e-10
67.25,3.1251830934065933e-09,5.053345674033155e-10,0.8635543103448277,0.024599379310344848,,2.4599379310344845e-05,24.599379310344844,-1.9642961377572343e-10,-2.050894527786777e-10,8.659839002954267e-12,3.1258060059201395e-09,3.1307502317988293e-09,-5.5671383922360205e-12,-1.4348377832703529e-11,8.78123944046751e-12,3.129835895027624e-09,-4.6528016210300265e-12,2.1659053663408085e-10,-1.6171466157402648e-11,2.3276200279148352e-10,3.1258060059201395e-09,3.4010746786353566e-10,1.6522709953977988e-10,-7.019780886710424e-11,2.3542490840688406e-10,2.795256999999999e-10,2.258088674033156e-10
67.3,3.1225354917127075e-09,5.096757276243098e-10,0.8658383035714287,0.02560471428571433,,2.560471428571433e-05,25.604714285714326,-1.990772154696097e-10,-2.050781471531993e-10,6.000931683589664e-12,3.1258166128173696e-09,3.130762008651228e-09,-8.226516938520479e-12,-1.4348161358265884e-11,6.121644419745403e-12,3.129835895027624e-09,-7.300403314916264e-12,2.209316968550752e-10,-1.6171584090213097e-11,2.3710328094528827e-10,3.1258166128173696e-09,3.4008491264692624e-10,1.6959081497738358e-10,-7.017716594019766e-11,2.3976798091758126e-10,2.795256999999999e-10,2.3015002762430994e-10
67.35000000000001,3.12500040883978e-09,5.140168878453054e-10,0.8683430000000004,0.02662442105263176,,2.6624421052631767e-05,26.624421052631764,-1.9661229834253738e-10,-2.050668418174065e-10,8.454543474869114e-12,3.1258272177442865e-09,3.130773784734733e-09,-5.7733758949534965e-12,-1.4347944978298229e-11,8.574569083344733e-12,3.129835895027624e-09,-4.835486187843978e-12,2.2527285707607084e-10,-1.617170146463488e-11,2.4144455854070564e-10,3.1258272177442865e-09,3.4006236355665146e-10,1.739545242886539e-10,-7.015652457992913e-11,2.4411104886858305e-10,2.795281331491713e-10,2.344887546961341e-10
67.4,3.1274653259668512e-09,5.175795543956048e-10,0.8708975172413792,0.027658965517241327,,2.765896551724133e-05,27.65896551724133,-1.941473812154659e-10,-2.050555367716949e-10,1.0908155556229012e-11,3.1258378207094085e-09,3.130785560049373e-09,-3.3202340825221363e-12,-1.434772869300007e-11,1.1027494610477932e-11,3.12983617032967e-09,-2.3708443628188484e-12,2.288355236263703e-10,-1.6171818280023375e-11,2.450073419063937e-10,3.1258378207094085e-09,3.4003982059204767e-10,1.7753973380355738e-10,-7.013588478764074e-11,2.476756185911981e-10,2.7953776408839777e-10,2.380417903072072e-10
67.45,3.129930243093923e-09,5.19325735714286e-10,0.8734185454545456,0.02870240000000002,,2.8702400000000025e-05,28.70240000000002,-1.9168246408839446e-10,-2.0504423201646036e-10,1.3361767928065872e-11,3.1258484217211717e-09,3.1307973345951805e-09,-8.670915012578289e-13,-1.4347512502570898e-11,1.3480421001313067e-11,3.129880472527473e-09,4.9770566449792696e-14,2.305817049450514e-10,-1.6171934535733953e-11,2.4675363948078533e-10,3.1258484217211717e-09,3.400172837524517e-10,1.7930845196183428e-10,-7.01152465646745e-11,2.4942369852650884e-10,2.7955672596685115e-10,2.3976900974743485e-10
67.5,3.1321120662983425e-09,5.210719170329672e-10,0.8759074363636364,0.029672418181818268,,2.9672418181818275e-05,29.672418181818276,-1.895006408839746e-10,-2.0503292755209847e-10,1.5532286668123873e-11,3.125859020788173e-09,3.130809108372179e-09,1.3029579261634285e-12,-1.4347296407210216e-11,1.5650254333373646e-11,3.1299123701657467e-09,2.1996961325962074e-12,2.3232788626373242e-10,-1.6172050231121994e-11,2.4849993649485443e-10,3.125859020788173e-09,3.399947530372001e-10,1.8107716399576696e-10,-7.009460991237253e-11,2.511717739081395e-10,2.7955672596685115e-10,2.415151910661159e-10
67.55,3.133987204419889e-09,5.228180983516482e-10,0.8776292545454544,0.030643327272727183,,3.0643327272727186e-05,30.643327272727188,-1.8762550276242788e-10,-2.0502162337900503e-10,1.7396120616577167e-11,3.1258696179194204e-09,3.1308208813803994e-09,3.1663230394898907e-12,-1.4347080407117516e-11,1.7513403446607407e-11,3.129930243093923e-09,4.05696132596658e-12,2.3407406758241353e-10,-1.6172165365542877e-11,2.502462329479564e-10,3.1258696179194204e-09,3.3997222844562984e-10,1.8284586990601827e-10,-7.007397483207689e-11,2.529198447380952e-10,2.7955672596685115e-10,2.43261372384797e-10
67.60000000000001,3.1358623425414364e-09,5.263787005524865e-10,0.8801713214285719,0.03161225000000017,,3.161225000000017e-05,31.61225000000017,-1.8575036464088075e-10,-2.0501031949757582e-10,1.9259954856695046e-11,3.1258802131239194e-09,3.130832653619877e-09,5.029688921559551e-12,-1.43468645024923e-11,1.9376553424051853e-11,3.129952624309392e-09,5.909718232044571e-12,2.376346697832519e-10,-1.6172279938351966e-11,2.5380694972160387e-10,3.1258802131239194e-09,3.399497099770784e-10,1.8642899057540813e-10,-7.005334132512974e-11,2.564823319005379e-10,2.7955672596685115e-10,2.468219745856354e-10
67.65,3.1377374806629835e-09,5.308740044198902e-10,0.8827473333333337,0.032494421052631665,,3.2494421052631655e-05,32.494421052631665,-1.838752265193336e-10,-2.0499901590820641e-10,2.1123789388872786e-11,3.125890806410677e-09,3.1308444250906318e-09,6.8930555723517275e-12,-1.4346648693534065e-11,2.1239704265885798e-11,3.129985917127072e-09,7.751563535911764e-12,2.4212997365065543e-10,-1.617239394890463e-11,2.583023675995601e-10,3.125890806410677e-09,3.399271976308816e-10,1.9094680678900845e-10,-7.003270939287315e-11,2.6097951618188163e-10,2.7955672596685115e-10,2.513172784530389e-10
67.7,3.137006983516484e-09,5.353693082872936e-10,0.8853448392857144,0.03333503571428576,,3.3335035714285755e-05,33.335035714285766,-1.846057236658335e-10,-2.049877126112928e-10,2.0381988945459267e-11,3.1259013977886995e-09,3.130856195792701e-09,6.150787723783031e-12,-1.4346432980442303e-11,2.0497220704225337e-11,3.129986203296701e-09,7.0207802197823055e-12,2.4662527751805897e-10,-1.6172507396556257e-11,2.6279778491461523e-10,3.1259013977886995e-09,3.3990469140637717e-10,1.954646168809164e-10,-7.00120790366492e-11,2.654766959175656e-10,2.7955672596685115e-10,2.558125823204424e-10
67.75,3.1358523131868132e-09,5.396962718232045e-10,0.8871671,0.034073400000000004,,3.4073400000000005e-05,34.07340000000001,-1.857603939955039e-10,-2.049764096072308e-10,1.9216015611726914e-11,3.125911987266995e-09,3.130867965726106e-09,4.9843474607071616e-12,-1.4346217363416529e-11,1.9330564824123688e-11,3.12999353038674e-09,5.8587828000731285e-12,2.509522410539699e-10,-1.6172620280662192e-11,2.6712486133463213e-10,3.125911987266995e-09,3.3988219130290165e-10,1.998140805203029e-10,-6.999145025780002e-11,2.6980553077810297e-10,2.7955672596685115e-10,2.601395458563534e-10
67.8,3.134697642857143e-09,5.39983067403315e-10,0.8874706896551725,0.03440787931034486,,3.4407879310344865e-05,34.407879310344875,-1.8691506432517432e-10,-2.0496510689641653e-10,1.8050042571242213e-11,3.125922574854569e-09,3.1308797348908816e-09,3.8179079662611635e-12,-1.434600184265623e-11,1.8163909808917392e-11,3.130018756906077e-09,4.678885951065721e-12,2.512390366340804e-10,-1.6172732600577803e-11,2.674117692346581e-10,3.125922574854569e-09,3.3985969731979214e-10,2.001233700835229e-10,-6.997082305766773e-11,2.700941931411906e-10,2.7955672596685115e-10,2.6042634143646384e-10
67.85000000000001,3.1337252872928178e-09,5.402698629834255e-10,0.8860487894736842,0.034093421052631565,,3.409342105263156e-05,34.09342105263156,-1.8788741988949937e-10,-2.0495380447924575e-10,1.706638458974641e-11,3.1259331605604308e-09,3.130891503287058e-09,2.8337840057598056e-12,-1.4345786418360923e-11,1.7179570424120726e-11,3.130029510989011e-09,3.6957763038068335e-12,2.515258322141909e-10,-1.617284435565846e-11,2.676986765698494e-10,3.1259331605604308e-09,3.39837209456386e-10,2.0043265352703952e-10,-6.99501974375945e-11,2.7038285096463397e-10,2.7955672596685115e-10,2.607131370165744e-10
67.9,3.133399320441989e-09,5.40556658563536e-10,0.8842485789473682,0.03370128070175432,,3.370128070175431e-05,33.70128070175432,-1.8821338674032824e-10,-2.0494250235611467e-10,1.672911561578643e-11,3.125943744393589e-09,3.1309032709146586e-09,2.496049527330308e-12,-1.434557109073009e-11,1.6841620618060398e-11,3.130041801104972e-09,3.357519337016799e-12,2.518126277943013e-10,-1.617295554525952e-11,2.6798558333956086e-10,3.125943744393589e-09,3.398147277120198e-10,2.007419308515162e-10,-6.992957339892236e-11,2.706715042504385e-10,2.7955672596685115e-10,2.6099993259668484e-10
67.95,3.1330733535911604e-09,5.404808769230768e-10,0.8827380526315789,0.033308298245614,,3.3308298245614004e-05,33.308298245614,-1.8853935359115668e-10,-2.049312005274192e-10,1.6391846936262494e-11,3.1259543263630523e-09,3.130915037773718e-09,2.1583158174425888e-12,-1.4345355859963232e-11,1.650367167740582e-11,3.1300514751381226e-09,3.021878453038205e-12,2.5173684615384216e-10,-1.6173066168736328e-11,2.679099123225785e-10,3.1259543263630523e-09,3.3979225208603123e-10,2.006886248370456e-10,-6.990895094299345e-11,2.70597575780039e-10,2.7953776408839777e-10,2.60943112834679e-10
68.0,3.1327473867403315e-09,5.399043934065933e-10,0.8806503928571433,0.032992571428571475,,3.299257142857148e-05,32.99257142857148,-1.8886532044198558e-10,-2.049198989935553e-10,1.605457855156975e-11,3.1259649064778306e-09,3.1309268038642626e-09,1.8205828760689386e-12,-1.4345140726259822e-11,1.616572360232876e-11,3.1300579613259667e-09,2.689425414365313e-12,2.5116036263735867e-10,-1.6173176225444236e-11,2.6733353886280295e-10,3.1259649064778306e-09,3.397697825777568e-10,2.0013461082883655e-10,-6.988833007114994e-11,2.700229408999865e-10,2.795281331491713e-10,2.60376260257422e-10
68.05,3.132868933701657e-09,5.393279098901098e-10,0.8788341000000003,0.03266760000000003,,3.266760000000003e-05,32.667600000000036,-1.8874377348065973e-10,-2.0490859775491915e-10,1.6164824274259376e-11,3.125975484746932e-09,3.1309385691863223e-09,1.9303645153351147e-12,-1.4344925689819344e-11,1.6275290205154462e-11,3.1300671381215475e-09,2.801795580109895e-12,2.505838791208753e-10,-1.6173285714738608e-11,2.6675716483561393e-10,3.125975484746932e-09,3.3974731918653414e-10,1.9958059070357586e-10,-6.986771078473386e-11,2.694483014883097e-10,2.795256999999999e-10,2.5980220989011003e-10
68.10000000000001,3.13328882320442e-09,5.387514263736263e-10,0.8770598771929822,0.03235347368421047,,3.235347368421047e-05,32.35347368421047,-1.8832388397789703e-10,-2.0489729681190672e-10,1.6573412834009695e-11,3.1259860611793665e-09,3.130950333739927e-09,2.338489464493103e-12,-1.4344710750841294e-11,1.6683200215334397e-11,3.130105370165745e-09,3.183453038674705e-12,2.500073956043917e-10,-1.6173394635974808e-11,2.661807902403665e-10,3.1259860611793665e-09,3.397248619117004e-10,1.990265644619259e-10,-6.984709308508742e-11,2.6887365754701336e-10,2.795256999999999e-10,2.5922572637362644e-10
68.15,3.1337087127071824e-09,5.401432729281768e-10,0.8753561999999999,0.032059999999999984,,3.205999999999998e-05,32.05999999999998,-1.8790399447513475e-10,-2.048859961649144e-10,1.6982001689779645e-11,3.125996635784143e-09,3.1309620975251045e-09,2.7466151820778928e-12,-1.4344495909525146e-11,1.709111109160304e-11,3.1301342707182327e-09,3.5744419889501456e-12,2.513992421589422e-10,-1.6173502988508203e-11,2.675727451474504e-10,3.125996635784143e-09,3.397024107525927e-10,2.004408621755841e-10,-6.982647697355268e-11,2.7026733914913677e-10,2.795256999999999e-10,2.6061757292817693e-10
68.2,3.134128602209945e-09,5.420902895027624e-10,0.8737584210526316,0.03179198245614035,,3.1791982456140355e-05,31.79198245614036,-1.8748410497237242e-10,-2.048746958143384e-10,1.739059084196597e-11,3.1260072085702715e-09,3.130973860541885e-09,3.1547416680592904e-12,-1.4344281166070386e-11,1.7499022834129678e-11,3.1301342707182327e-09,3.994331491712452e-12,2.5334625873352775e-10,-1.6173610771694165e-11,2.695198695052219e-10,3.1260072085702715e-09,3.396799657085486e-10,2.0241032379421376e-10,-6.980586245147177e-11,2.722161862456856e-10,2.795256999999999e-10,2.625645895027625e-10
