time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1259.8000000000004,3.2582445494505435e-09,2.838056972375684e-10,0.2411834999999889,-0.003221500000000065,,-3.2215000000000644e-06,-3.2215000000000646,-6.33681577317736e-11,-7.780257773427741e-11,1.44344200025038e-11,3.2603317721554642e-09,3.2578729785791888e-09,3.7157087135436695e-13,-1.406348019314039e-11,1.4435051064494756e-11,3.2660306923076955e-09,-7.78614285715194e-12,-4.938333531666279e-12,-5.0542570704767234e-12,1.1592353881044452e-13,3.2603317721554642e-09,4.846876125408707e-10,-2.008819153033022e-10,-2.0097188077082628e-10,8.996546752408065e-14,3.015243629834271e-10,-1.7718665745858748e-11
1259.85,3.256176417582414e-09,2.836735149171265e-10,0.2388016666666597,-0.003241666666666755,,-3.241666666666755e-06,-3.241666666666755,-6.543628959990304e-11,-7.780049938255273e-11,1.2364209782649707e-11,3.260322931146717e-09,3.2578744331904155e-09,-1.6980156080013792e-12,-1.4062855857454802e-11,1.236484024945342e-11,3.2659896685082776e-09,-9.813250925863457e-12,-5.070515852108096e-12,-5.054096376719611e-12,-1.641947538848544e-14,3.260322931146717e-09,4.846939047326718e-10,-2.010203898155453e-10,-2.0097801536531818e-10,-4.237445022706076e-14,3.015243629834271e-10,-1.7850848066300562e-11
1259.9,3.2541082857142843e-09,2.83522637016574e-10,0.2364771666666667,-0.0032678333333333327,,-3.2678333333333333e-06,-3.2678333333333334,-6.750442146803286e-11,-7.77984214355986e-11,1.0293999967565724e-11,3.2603140825010954e-09,3.2578758876710457e-09,-3.767601956761436e-12,-1.4062231796373526e-11,1.0294629839612088e-11,3.265954419889502e-09,-1.184613417521776e-11,-5.221393752660666e-12,-5.053935641467675e-12,-1.6745811119299112e-13,3.2603140825010954e-09,4.847001957096627e-10,-2.0117755869308869e-10,-2.0098414870731199e-10,-1.9340998577675105e-13,3.015243629834271e-10,-1.8001725966853135e-11
1259.95,3.2520401538461544e-09,2.8331854861878417e-10,0.23403800000000002,-0.003282,,-3.282e-06,-3.282,-6.95725533361627e-11,-7.779634389360215e-11,8.223790557439448e-12,3.2603052262576123e-09,3.2578773420211013e-09,-5.8371881749473115e-12,-1.4061608010104756e-11,8.224419835157445e-12,3.2659089834254144e-09,-1.3868829579259993e-11,-5.42548215045047e-12,-5.053774864597526e-12,-3.7170728585294344e-13,3.2603052262576123e-09,4.847064854718071e-10,-2.0138793685302288e-10,-2.0099028079664382e-10,-3.976560563791416e-13,3.015243629834271e-10,-1.8205814364642932e-11
1260.0,3.253238066298338e-09,2.8311446022099436e-10,0.23175128124999675,-0.0033226250000000573,,-3.3226250000000574e-06,-3.322625000000057,-6.837464088397921e-11,-7.77942667567506e-11,9.419625872771383e-12,3.26029636245466e-09,3.2578787962406063e-09,-4.64072994226842e-12,-1.4060984498856688e-11,9.42025455658827e-12,3.265898171270721e-09,-1.2660104972383115e-11,-5.6295705482402735e-12,-5.053614045987451e-12,-5.759565022528223e-13,3.26029636245466e-09,4.847127740190693e-10,-2.015983137980749e-10,-2.00996411633152e-10,-6.019021649229628e-13,3.015243629834271e-10,-1.8409902762432736e-11
1260.0500000000004,3.258592762430959e-09,2.8291037182320363e-10,0.2291874827586052,-0.003355103448276032,,-3.355103448276032e-06,-3.3551034482760316,-6.30199447513579e-11,-7.779219002523111e-11,1.4772245273873208e-11,3.260287491129804e-09,3.257880250329578e-09,7.125121013811099e-13,-1.4060361262837518e-11,1.4772873364218628e-11,3.2658807292817657e-09,-7.287966850806503e-12,-5.833658946031008e-12,-5.053453185519456e-12,-7.802057605115532e-13,3.260287491129804e-09,4.847190613514127e-10,-2.0180868952820914e-10,-2.0100254121667876e-10,-8.061483115303787e-13,3.015243629834271e-10,-1.8613991160223477e-11
1260.1,3.263947458563557e-09,2.8368134835165234e-10,0.2266465333333252,-0.003383866666666761,,-3.3838666666667614e-06,-3.3838666666667616,-5.7665248618760576e-11,-7.779011369923087e-11,2.0124865080470303e-11,3.2602786123199038e-09,3.257881704288039e-09,6.065754275517554e-12,-1.4059738302255431e-11,2.0125492577772983e-11,3.2658758131868192e-09,-1.9283546232622706e-12,-5.062682417582296e-12,-5.053292283081301e-12,-9.3901345009952e-15,3.2602786123199038e-09,4.847253474688013e-10,-2.010439991171489e-10,-2.0100866954707248e-10,-3.5329570076456375e-14,3.015243629834271e-10,-1.7843014631774762e-11
1260.15,3.269302154696154e-09,2.850007989011016e-10,0.22425949999999792,-0.003412500000000027,,-3.4125000000000266e-06,-3.4125000000000267,-5.2310552486163256e-11,-7.778803777893713e-11,2.5477485292773858e-11,3.2602697260616498e-09,3.2578831581160063e-09,1.141899658014753e-11,-1.4059115617318627e-11,2.5478112197466156e-11,3.2658758131868192e-09,3.4263415093350484e-12,-3.743231868133073e-12,-5.053131338568559e-12,1.3098994704354851e-12,3.2602697260616498e-09,4.847316323711987e-10,-1.9973083347009703e-10,-2.0101479662418952e-10,1.2839631540924915e-12,3.015243629834271e-10,-1.652356408232554e-11
1260.2,3.271180685082876e-09,2.8632024945055084e-10,0.2219866249999988,-0.003441250000000015,,-3.441250000000015e-06,-3.441250000000015,-5.043202209944116e-11,-7.778596226453703e-11,2.735394016509587e-11,3.260260832392099e-09,3.2578846118135017e-09,1.329607326937431e-11,-1.4058493208235296e-11,2.735456647760961e-11,3.2658807292817657e-09,5.299955801110236e-12,-2.4237813186838503e-12,-5.052970351876887e-12,2.629189033193036e-12,3.260260832392099e-09,4.847379160585686e-10,-1.9841766660801785e-10,-2.0102092244788658e-10,2.6032558398687565e-12,3.015243629834271e-10,-1.5204113532876312e-11
1260.25,3.2722961546961347e-09,2.876397e-10,0.21983428125000334,-0.0034678124999999588,,-3.4678124999999586e-06,-3.4678124999999587,-4.931655248618245e-11,-7.77838871562178e-11,2.846733467003535e-11,3.260251931348308e-09,3.257886065380552e-09,1.4410089315583257e-11,-1.405787107521364e-11,2.8467960390796897e-11,3.2658807292817657e-09,6.415425414368946e-12,-1.1043307692346267e-12,-5.0528093229019446e-12,3.948478553667318e-12,3.260251931348308e-09,4.847441985308762e-10,-1.971044985308761e-10,-2.0102704701802042e-10,3.922548487144313e-12,3.015243629834271e-10,-1.3884662983427092e-11
1260.3000000000004,3.2734116243093988e-09,2.867616613259638e-10,0.21730339999999296,-0.003521600000000157,,-3.521600000000157e-06,-3.5216000000001566,-4.8201082872918786e-11,-7.778181245416662e-11,2.958072958124785e-11,3.2602430229673348e-09,3.2578875188171697e-09,1.552410549222866e-11,-1.4057249218461852e-11,2.9581354710690514e-11,3.2658807292817657e-09,7.53089502763262e-12,-1.982369443270781e-12,-5.052648251539399e-12,3.0702788082686176e-12,3.2602430229673348e-09,4.847504797880842e-10,-1.9798881846212017e-10,-2.010331703344477e-10,3.0443518723274925e-12,3.015243629834271e-10,-1.476270165746325e-11
1260.35,3.2739758681318613e-09,2.858836226519317e-10,0.2150610645161223,-0.003559193548387188,,-3.559193548387188e-06,-3.5591935483871877,-4.7636839050455847e-11,-7.777973815857071e-11,3.0142899108114876e-11,3.260234107286237e-09,3.25788897212338e-09,1.6086896008481662e-11,-1.4056627638188135e-11,3.01435236466698e-11,3.2658807292817657e-09,8.095138850095559e-12,-2.860408117302955e-12,-5.0524871376849124e-12,2.192079020381958e-12,3.260234107286237e-09,4.847567598301567e-10,-1.98873137178225e-10,-2.0103929239702518e-10,2.1661552188001684e-12,3.015243629834271e-10,-1.564074033149542e-11
1260.4,3.272335208791204e-09,2.850055839778995e-10,0.21273944067795703,-0.003594016949152692,,-3.5940169491526923e-06,-3.5940169491526923,-4.927749839111354e-11,-7.77776642696172e-11,2.850016587850367e-11,3.260225184342073e-09,3.257890425299201e-09,1.4444783492002095e-11,-1.4056006334600693e-11,2.8500789826602793e-11,3.2658807292817657e-09,6.4544795094378645e-12,-3.738446791335128e-12,-5.0523259812341556e-12,1.3138791898990275e-12,3.260225184342073e-09,4.847630386570579e-10,-1.9975745467915828e-10,-2.010454132056096e-10,1.2879585264513462e-12,3.015243629834271e-10,-1.6518779005527593e-11
1260.45,3.2706945494505463e-09,2.8448064088397793e-10,0.21017221311474854,-0.0036407049180329173,,-3.640704918032918e-06,-3.6407049180329176,-5.091815773177122e-11,-7.777559078749333e-11,2.6857433055722104e-11,3.260216254171903e-09,3.257891878344655e-09,1.280267110589116e-11,-1.4055385307907715e-11,2.685805641379888e-11,3.2659089834254144e-09,4.785566025131482e-12,-4.2633898852567104e-12,-5.052164782082797e-12,7.887748968260871e-13,3.260216254171903e-09,4.847693162687514e-10,-2.0028867538477343e-10,-2.0105153276005772e-10,7.628573752843158e-13,3.015243629834271e-10,-1.704372209944918e-11
1260.5,3.269053890109889e-09,2.8453180110497237e-10,0.2077771666666688,-0.003696133333333308,,-3.6961333333333085e-06,-3.6961333333333073,-5.255881707242851e-11,-7.777351771238627e-11,2.521470063995775e-11,3.260207316812785e-09,3.257893331259764e-09,1.1160558850124448e-11,-1.4054764558317413e-11,2.5215323408441862e-11,3.265954419889502e-09,3.0994702203865957e-12,-4.212229664262265e-12,-5.052003540126505e-12,8.397738758642404e-13,3.260207316812785e-09,4.847755926652018e-10,-2.0024379156022947e-10,-2.010576510602263e-10,8.138594999968496e-13,3.015243629834271e-10,-1.699256187845473e-11
1260.5500000000004,3.2676050828729224e-09,2.845829613259672e-10,0.20548133333332494,-0.0037244666666667705,,-3.7244666666667696e-06,-3.7244666666667694,-5.400762430939474e-11,-7.777144504448314e-11,2.376382073508841e-11,3.26019837230178e-09,3.257894784044545e-09,9.710298828377301e-12,-1.405414408603799e-11,2.376444291441529e-11,3.265954419889502e-09,1.6506629834203701e-12,-4.1610694432675086e-12,-5.051842255253063e-12,8.907728119855537e-13,3.26019837230178e-09,4.847818678463727e-10,-2.001989065204056e-10,-2.010637681059645e-10,8.648615855588992e-13,3.015243629834271e-10,-1.6941401657459975e-11
1260.6,3.266307016574581e-09,2.846341215469616e-10,0.20282429999999008,-0.0037899000000002642,,-3.7899000000002638e-06,-3.789900000000264,-5.530569060773613e-11,-7.776937278397111e-11,2.2463682176234977e-11,3.260189420675949e-09,3.257896236699023e-09,8.410779875558261e-12,-1.405352389127762e-11,2.246430376683588e-11,3.265954419889502e-09,3.5259668507897416e-13,-4.1099092222730636e-12,-5.0516809273418564e-12,9.417717050687919e-13,3.260189420675949e-09,4.847881418122284e-10,-2.0015402026526669e-10,-2.010698838971133e-10,9.15863631846646e-13,3.015243629834271e-10,-1.689024143646553e-11
1260.65,3.26500895027624e-09,2.8504258131868373e-10,0.2002554745762628,-0.003843661016949299,,-3.843661016949299e-06,-3.843661016949299,-5.660375690607753e-11,-7.776730093103726e-11,2.1163544024959734e-11,3.260180461972352e-09,3.2578976892232124e-09,7.111261053027201e-12,-1.4052903974244493e-11,2.116416502727169e-11,3.2659896685082776e-09,-9.807182320379593e-13,-3.701449450550908e-12,-5.051519556263361e-12,1.3500701057124531e-12,3.260180461972352e-09,4.847944145627321e-10,-1.997518332440485e-10,-2.010759984335052e-10,1.3241651894566673e-12,3.015243629834271e-10,-1.6481781664743373e-11
1260.7,3.2637108839778986e-09,2.855638725274744e-10,0.19782389655171745,-0.0038943620689656853,,-3.894362068965685e-06,-3.894362068965685,-5.790182320441892e-11,-7.776522948586875e-11,1.986340628144983e-11,3.2601714962280494e-09,3.2578991416171393e-09,5.811742360758888e-12,-1.4052284335146792e-11,1.986402669590568e-11,3.2659896685082776e-09,-2.2787845303793553e-12,-3.1801582417602163e-12,-5.051358141878637e-12,1.87119990011842e-12,3.2601714962280494e-09,4.848006860978489e-10,-1.9923681357037445e-10,-2.010821117149632e-10,1.845298144588727e-12,3.015243629834271e-10,-1.5960490455952682e-11
1260.75,3.2639472802197798e-09,2.860851637362651e-10,0.1953999508196689,-0.0039487868852459565,,-3.948786885245956e-06,-3.9487868852459562,-5.7665426962537355e-11,-7.77631584486527e-11,2.009773148611533e-11,3.2601625234805875e-09,3.257900593880824e-09,6.0466863389556164e-12,-1.4051664974192699e-11,2.009835131314832e-11,3.2659896685082776e-09,-2.042388288497781e-12,-2.6588670329695248e-12,-5.05119668404874e-12,2.392329651079216e-12,3.2601625234805875e-09,4.848069564175424e-10,-1.9872179268127731e-10,-2.0108822374131062e-10,2.3664310600333586e-12,3.015243629834271e-10,-1.543919924716199e-11
1260.8000000000004,3.2642816208791214e-09,2.8656209226519435e-10,0.19286786666666006,-0.003992600000000157,,-3.992600000000158e-06,-3.9926000000001567,-5.733108630319537e-11,-7.776108781957621e-11,2.0430001516380844e-11,3.2601535437678625e-09,3.2579020460142843e-09,6.37957486483745e-12,-1.4051045891590393e-11,2.043062075642784e-11,3.2659896685082776e-09,-1.7080476291558002e-12,-2.1819385040403413e-12,-5.051035182634733e-12,2.8690966785943922e-12,3.2601535437678625e-09,4.848132255217766e-10,-1.9825113325658237e-10,-2.0109433451237085e-10,2.843201255788511e-12,3.015243629834271e-10,-1.4962270718232807e-11
1260.85,3.264615961538462e-09,2.8671369447513886e-10,0.19042869999999332,-0.004050100000000157,,-4.050100000000157e-06,-4.050100000000157,-5.699674564385504e-11,-7.775901759882649e-11,2.0762271954971442e-11,3.2601445571281517e-09,3.257903498017545e-09,6.7124635209175105e-12,-1.405042708754804e-11,2.0762890608465553e-11,3.2659896685082776e-09,-1.3737069698154737e-12,-2.030336294095774e-12,-5.050873637497678e-12,3.020537343401904e-12,3.2601445571281517e-09,4.84819493410516e-10,-1.9810579893537715e-10,-2.0110044402796714e-10,2.9946450925899904e-12,3.015243629834271e-10,-1.481066850828824e-11
1260.9,3.2651988950276258e-09,2.868652966850835e-10,0.1879895333333348,-0.004094399999999975,,-4.094399999999975e-06,-4.094399999999975,-5.6413812154690955e-11,-7.775694778659067e-11,2.1343135631899705e-11,3.2601355636001427e-09,3.257904949890621e-09,7.29394513700549e-12,-1.4049808562273814e-11,2.1343753699279305e-11,3.2659896685082776e-09,-7.907734806513943e-13,-1.878734084151155e-12,-5.050712048498635e-12,3.17197796434748e-12,3.2601355636001427e-09,4.848257600837238e-10,-1.9796046339864036e-10,-2.0110655228792287e-10,3.1460888892825933e-12,3.015243629834271e-10,-1.465906629834362e-11
1260.95,3.2663618784530395e-09,2.8701689889502805e-10,0.1854231355932189,-0.004137966101694939,,-4.13796610169494e-06,-4.137966101694939,-5.525082872927765e-11,-7.775487838305598e-11,2.2504049653778322e-11,3.2601265632229715e-09,3.2579064016335354e-09,8.455476819504108e-12,-1.4049190315975892e-11,2.2504667135479995e-11,3.265954419889502e-09,4.074585635374408e-13,-1.727131874206588e-12,-5.0505504154986674e-12,3.3234185412920794e-12,3.2601265632229715e-09,4.848320255413647e-10,-1.9781512664633663e-10,-2.011126592920616e-10,3.297532645724976e-12,3.015243629834271e-10,-1.4507464088399054e-11
1261.0,3.2675248618784524e-09,2.867761668508277e-10,0.1828483620689657,-0.004174655172413791,,-4.174655172413791e-06,-4.174655172413791,-5.408784530386478e-11,-7.775280938840959e-11,2.366496408454482e-11,3.2601175560362816e-09,3.257907853246313e-09,9.617008632139327e-12,-1.4048572348862435e-11,2.3665580981001764e-11,3.2659089834254144e-09,1.6158784530379312e-12,-1.967863918406958e-12,-5.0503887383588355e-12,3.0825248199518775e-12,3.2601175560362816e-09,4.848382897834035e-10,-1.9806212293257581e-10,-2.0111876504020654e-10,3.0566421076307514e-12,3.015243629834271e-10,-1.4748196132599427e-11
1261.0500000000004,3.268687845303871e-09,2.8614310055248294e-10,0.1804026999999969,-0.004208733333333392,,-4.208733333333393e-06,-4.2087333333333925,-5.2924861878446105e-11,-7.77507408028388e-11,2.482587892439269e-11,3.2601085420797165e-09,3.257909304728969e-09,1.0778540574901642e-11,-1.4047954661141625e-11,2.4826495236043264e-11,3.2658807292817657e-09,2.807116022105294e-12,-2.600930216751697e-12,-5.050227016940202e-12,2.4492968001885037e-12,3.2601085420797165e-09,4.848445528098034e-10,-1.987014522573204e-10,-2.0112486953218103e-10,2.423417274860619e-12,3.015243629834271e-10,-1.5381262430944162e-11
1261.1,3.2682173259668473e-09,2.855100342541412e-10,0.1780674499999965,-0.0042499666666667045,,-4.2499666666667055e-06,-4.2499666666667055,-5.339538121546989e-11,-7.774867262653079e-11,2.4353291411060896e-11,3.260099521392921e-09,3.257910756081528e-09,1.030656988531964e-11,-1.4047337253021618e-11,2.4353907138341255e-11,3.2658758131868192e-09,2.341512780028431e-12,-3.2339965150934885e-12,-5.050065251103828e-12,1.816068736010339e-12,3.260099521392921e-09,4.848508146205291e-10,-1.9934078036638796e-10,-2.0113097276780848e-10,1.7901924014205234e-12,3.015243629834271e-10,-1.6014328729285954e-11
1261.15,3.2669780994475104e-09,2.848769679557993e-10,0.1754849499999965,-0.004278300000000039,,-4.278300000000038e-06,-4.278300000000039,-5.463460773480716e-11,-7.774660485967277e-11,2.311199712486561e-11,3.260090494015539e-09,3.257912207304006e-09,9.065892143504082e-12,-1.4046720124710598e-11,2.3112612268214678e-11,3.265870723756896e-09,1.1073756906141274e-12,-3.867062813435332e-12,-5.049903440710778e-12,1.1828406272754472e-12,3.260090494015539e-09,4.84857075215544e-10,-1.9998010725974462e-10,-2.0113707474691209e-10,1.1569674871674138e-12,3.015243629834271e-10,-1.6647395027627794e-11
1261.2,3.265738872928173e-09,2.8539761098901226e-10,0.17307477049179915,-0.00428,,-4.28e-06,-4.28,-5.5873834254144025e-11,-7.774453750245204e-11,2.187070324830804e-11,3.2600814599872176e-09,3.2579136583964253e-09,7.825214531747372e-12,-1.4046103276416726e-11,2.18713178081641e-11,3.2658407348066267e-09,-1.01861878453183e-13,-3.3464197802223717e-12,-5.04974158562212e-12,1.7033218053997479e-12,3.2600814599872176e-09,4.848633345948132e-10,-1.994657236058009e-10,-2.011431754693151e-10,1.6774518635141555e-12,3.015243629834271e-10,-1.6126751994414837e-11
1261.25,3.2646873406593465e-09,2.8607557802197863e-10,0.17061703389830812,-0.00428,,-4.28e-06,-4.28,-5.692536652297068e-11,-7.774247055505591e-11,2.081710403208522e-11,3.2600724193476013e-09,3.2579151093588103e-09,6.7722313005365535e-12,-1.4045486708348163e-11,2.0817718008884718e-11,3.265822164835168e-09,-1.1348241758214976e-12,-2.6684527472560565e-12,-5.049579685698911e-12,2.381126938442854e-12,3.2600724193476013e-09,4.848695927583007e-10,-1.987940147363221e-10,-2.011492749348409e-10,2.3552601985188066e-12,3.015243629834271e-10,-1.5448784961448526e-11
1261.3000000000004,3.2665763516483648e-09,2.8675354505494805e-10,0.16808144999999647,-0.00428,,-4.28e-06,-4.28,-5.5036355533952776e-11,-7.77404040176716e-11,2.2704048483718808e-11,3.260063372136902e-09,3.2579165601911782e-09,8.659791457185711e-12,-1.4044870420713074e-11,2.2704661877898784e-11,3.2658088736263727e-09,7.674780219920885e-13,-1.9904857142865892e-12,-5.049417740802216e-12,3.058932026515627e-12,3.260063372136902e-09,4.848758497059704e-10,-1.9812230465102236e-10,-2.0115537314331283e-10,3.0330684922904687e-12,3.015243629834271e-10,-1.4770817928479054e-11
1261.35,3.268465362637373e-09,2.8734654806629945e-10,0.165533627118641,-0.004275101694915236,,-4.2751016949152356e-06,-4.275101694915237,-5.314734454494399e-11,-7.773833789048642e-11,2.4590993345542442e-11,3.2600543183957907e-09,3.257918010893551e-09,1.0547351743822166e-11,-1.4044254413719623e-11,2.459160615754179e-11,3.265804696132596e-09,2.6606665047772267e-12,-1.3974827029351863e-12,-5.049255750793096e-12,3.65177304785791e-12,3.2600543183957907e-09,4.848821054377874e-10,-1.975355573714879e-10,-2.0116147009455402e-10,3.6259127230661137e-12,3.015243629834271e-10,-1.4177814917127652e-11
