time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1840.2,3.2670429999999996e-09,7.188856110497259e-10,1.2235493278688556,0.17611942622950671,,0.00017611942622950668,176.11942622950673,-5.45697071823171e-11,-7.424619842263187e-11,1.967649124031479e-11,3.255506456716285e-09,3.2706559456252145e-09,-3.6129456252144766e-12,-2.3292436001167244e-11,1.9679490375952767e-11,3.26174299999998e-09,5.300000000019824e-12,4.3014158028049114e-10,-3.2340274271627564e-12,4.3337560770765406e-10,3.255506456716285e-09,4.768026255056689e-10,2.420829855440571e-10,-1.9128872715414316e-10,4.333717126982002e-10,4.1149078397789513e-10,3.073948270718308e-10
1840.25,3.2643929999999957e-09,7.14584778571435e-10,1.226008516129028,0.17505983870967926,,0.0001750598387096792,175.05983870967927,-5.7219707182321e-11,-7.42444296181026e-11,1.7024722435781593e-11,3.255509992253856e-09,3.2706570329149185e-09,-6.264032914922336e-12,-2.329175477566741e-11,1.7027721860745073e-11,3.26176275690608e-09,2.6302430939159017e-12,4.258407478022004e-10,-3.233945081715815e-12,4.290746928839162e-10,3.255509992253856e-09,4.76795810063883e-10,2.37788968507552e-10,-1.912818298979101e-10,4.290707984054621e-10,4.1149078397789513e-10,3.0309399459353994e-10
1840.3,3.26174299999998e-09,7.095862346153671e-10,1.2285077096774224,0.17401819354838588,,0.00017401819354838586,174.01819354838594,-5.98697071823369e-11,-7.424265956843836e-11,1.4372952386101446e-11,3.255513524401861e-09,3.270658120248491e-09,-8.915120248510887e-12,-2.3291072348054524e-11,1.4375952099543635e-11,3.26176484615385e-09,-2.1846153869820458e-14,4.208422038461325e-10,-3.2338628190776475e-12,4.240760666652102e-10,3.255513524401861e-09,4.767889938166085e-10,2.3279724079875863e-10,-1.91274931918981e-10,4.2407217271773966e-10,4.1149078397789513e-10,2.9809545063747205e-10
1840.35,3.261189320442005e-09,7.045876906593219e-10,1.230990258064521,0.1729736774193528,,0.0001729736774193528,172.9736774193528,-6.042338674031207e-11,-7.424088827393681e-11,1.3817501533624731e-11,3.2555170531453417e-09,3.27065920762594e-09,-9.46988718393484e-12,-2.3290388718634068e-11,1.3820501534699226e-11,3.261787668508296e-09,-5.983480662908547e-13,4.158436598900872e-10,-3.233780639348392e-12,4.190774405294357e-10,3.2555170531453417e-09,4.767821767639319e-10,2.2780551389539008e-10,-1.9126803321754343e-10,4.190735471129335e-10,4.1149078397789513e-10,2.930969066814268e-10
1840.4,3.263303685082887e-09,6.995891467032767e-10,1.2333507419354899,0.17190432258064234,,0.0001719043225806423,171.90432258064232,-5.830902209943046e-11,-7.423911573489555e-11,1.593009363546509e-11,3.255520578469336e-09,3.270660295047275e-09,-7.356609964388487e-12,-2.3289703887711513e-11,1.5933093923323022e-11,3.2618054696132565e-09,1.498215469630195e-12,4.108451159340421e-10,-3.2336985426281836e-12,4.140788144766703e-10,3.255520578469336e-09,4.767753589059402e-10,2.228137877973365e-10,-1.9126113379378503e-10,4.140749215911216e-10,4.1149078397789513e-10,2.880983627253817e-10
1840.45,3.2654180497237687e-09,6.95402824861866e-10,1.2355574285714297,0.1708380317460312,,0.00017083803174603118,170.8380317460312,-5.6194657458548854e-11,-7.423734195161223e-11,1.8042684493063388e-11,3.2555241003594505e-09,3.2706613825125048e-09,-5.2433327887360595e-12,-2.3289017855592327e-11,1.804568506685627e-11,3.2618234835164817e-09,3.5945662072861852e-12,4.066587940926314e-10,-3.233616529017154e-12,4.098924106216485e-10,3.2555241003594505e-09,4.767685402427202e-10,2.186342846191457e-10,-1.9125423364789352e-10,4.098885182670393e-10,4.1149078397789513e-10,2.8391204088397085e-10
1840.5,3.2675324143646503e-09,6.917143165745772e-10,1.2379891499999989,0.16980163333333378,,0.00016980163333333377,169.80163333333383,-5.4080292817666823e-11,-7.423556692438447e-11,2.0155274106717657e-11,3.2555276188012933e-09,3.270662470021637e-09,-3.1300556569862427e-12,-2.3288330622582015e-11,2.0158274965595775e-11,3.2618285604395653e-09,5.703853925084584e-12,4.029702858053426e-10,-3.233534598615427e-12,4.0620382040395806e-10,3.2555276188012933e-09,4.767617207743592e-10,2.149525958002181e-10,-1.912473327800566e-10,4.061999285802746e-10,4.1149078397789513e-10,2.8022353259668217e-10
1840.55,3.268033521978023e-09,6.880258082872719e-10,1.2405200000000074,0.1687576666666634,,0.00016875766666666334,168.7576666666634,-5.3579185204293893e-11,-7.423379065350995e-11,2.0654605449216074e-11,3.255531133780473e-09,3.27066355757468e-09,-2.6300355966568234e-12,-2.3287642188986052e-11,2.065760659232923e-11,3.2618288563535885e-09,6.204665624434754e-12,3.9928177751803724e-10,-3.233452751523125e-12,4.0251523026956035e-10,3.255531133780473e-09,4.767549005009434e-10,2.1127090778632849e-10,-1.9124043119046175e-10,4.025113389767903e-10,4.1149078397789513e-10,2.765350243093768e-10
1840.6,3.268180500000001e-09,6.84337299999996e-10,1.2430098769230786,0.16769001538461475,,0.00016769001538461474,167.69001538461475,-5.3432207182316376e-11,-7.42320131392863e-11,2.0799805956969922e-11,3.2555346452825973e-09,3.270664645171643e-09,-2.4841451716419764e-12,-2.3286952555109913e-11,2.0802807383467933e-11,3.261841353591157e-09,6.339146408843284e-12,3.9559326923076123e-10,-3.2333709878403684e-12,3.988266402186017e-10,3.2555346452825973e-09,4.7674807942256e-10,2.07589220577436e-10,-1.9123352887929668e-10,3.9882274945673266e-10,4.1149078397789513e-10,2.728465160221009e-10
1840.65,3.2683274780219787e-09,6.834538745856322e-10,1.2456591076923047,0.16668386153846265,,0.00016668386153846266,166.6838615384627,-5.3285229160338864e-11,-7.423023438201108e-11,2.094500522167221e-11,3.255538153293275e-09,3.2706657328125337e-09,-2.338254790555384e-12,-2.3286261721259093e-11,2.094800693070371e-11,3.261841353591157e-09,6.4861244308207944e-12,3.9470984381639766e-10,-3.2332893076672666e-12,3.979431331240649e-10,3.255538153293275e-09,4.767412575392958e-10,2.0671261704633652e-10,-1.9122662584674887e-10,3.979392428930854e-10,4.1149078397789513e-10,2.7196309060773717e-10
1840.7,3.2680733314917123e-09,6.825704491712687e-10,1.2481451904761895,0.16571985714285756,,0.00016571985714285758,165.71985714285756,-5.3539375690604826e-11,-7.422845438198194e-11,2.0689078691377107e-11,3.255541657798116e-09,3.270666820497362e-09,-2.5934890056496233e-12,-2.328556968773909e-11,2.069208068208947e-11,3.261841353591157e-09,6.231977900554827e-12,3.9382641840203414e-10,-3.2332077111039336e-12,3.970596261131381e-10,3.255541657798116e-09,4.767344348512376e-10,2.0583601432003098e-10,-1.9121972209300599e-10,3.970557364130369e-10,4.1149078397789513e-10,2.710796651933736e-10
1840.75,3.2659918397790073e-09,6.816870237569049e-10,1.2506158181818159,0.16480518181818254,,0.00016480518181818257,164.8051818181826,-5.562086740330986e-11,-7.422667313949652e-11,1.860580573618664e-11,3.25554515878273e-09,3.2706679082261338e-09,-4.676068447126905e-12,-2.3284876454855426e-11,1.860880800772852e-11,3.261841353591157e-09,4.150486187849786e-12,3.9294299298767036e-10,-3.2331261982504752e-12,3.961761191859209e-10,3.25554515878273e-09,4.767276113584728e-10,2.0495941239843225e-10,-1.912128176182557e-10,3.96172230016688e-10,4.1149078397789513e-10,2.7019623977900997e-10
1840.8,3.263910348066293e-09,6.802820450549335e-10,1.2530504444444517,0.1638989999999971,,0.00016389899999999708,163.8989999999971,-5.7702359116024027e-11,-7.42248906548524e-11,1.652253153882839e-11,3.2555486562327252e-09,3.270668995998862e-09,-6.7586479325688384e-12,-2.328418202291361e-11,1.6525534090344777e-11,3.2619199558011084e-09,1.9903922651846737e-12,3.9153801428569886e-10,-3.233044769206993e-12,3.9477105905490587e-10,3.2555486562327252e-09,4.767207870610877e-10,2.035612579938459e-10,-1.9120591242268583e-10,3.947671704165317e-10,4.1149078397789513e-10,2.6879126107703847e-10
1840.85,3.2618288563535885e-09,6.780261109889989e-10,1.2553734444444542,0.16294187301586915,,0.00016294187301586917,162.9418730158691,-5.978385082872864e-11,-7.422310692834719e-11,1.4439256099618553e-11,3.255552150133711e-09,3.270670083815551e-09,-8.841227461962598e-12,-2.3283486392219183e-11,1.4442258930256587e-11,3.261924966850824e-09,-9.611049723508941e-14,3.892820802197642e-10,-3.232963424073588e-12,3.925150436438378e-10,3.255552150133711e-09,4.767139619591694e-10,2.013121490298295e-10,-1.9119900650648383e-10,3.9251115553631335e-10,4.1149078397789513e-10,2.6653532701110385e-10
1840.9,3.2632243149171315e-09,6.757701769230642e-10,1.2576956666666703,0.16198552380952236,,0.00016198552380952238,161.9855238095223,-5.838839226518562e-11,-7.422132196027844e-11,1.5832929695092822e-11,3.2555556404712972e-09,3.2706711716762115e-09,-7.446856759079975e-12,-2.3282789563077666e-11,1.5835932803997688e-11,3.2619259337016585e-09,1.2983812154730536e-12,3.8702614615382963e-10,-3.2328821629503533e-12,3.9025902831677987e-10,3.2555556404712972e-09,4.767071360528049e-10,1.9906304087025928e-10,-1.9119209986983758e-10,3.902551407400968e-10,4.1149078397789513e-10,2.6427939294516914e-10
1840.95,3.26735166298343e-09,6.735142428571298e-10,1.260226587301592,0.1610502857142841,,0.00016105028571428408,161.05028571428406,-5.4261044198886935e-11,-7.421953575094373e-11,1.9958491552056812e-11,3.255559127231093e-09,3.2706722595808494e-09,-3.3205965974195687e-12,-2.32820915357946e-11,1.9961494938375033e-11,3.2619259337016585e-09,5.425729281771746e-12,3.84770212087895e-10,-3.2328009859373818e-12,3.8800301307383234e-10,3.255559127231093e-09,4.767003093420809e-10,1.968139335150489e-10,-1.911851925129345e-10,3.879991260279834e-10,4.1149078397789513e-10,2.620234588792346e-10
1841.0,3.271479011049729e-09,6.698358900552313e-10,1.2627441666666677,0.16014808333333294,,0.00016014808333333295,160.14808333333298,-5.0133696132587824e-11,-7.421774830064065e-11,2.408405216805281e-11,3.255562610398709e-09,3.2706733475294767e-09,8.056635202517878e-13,-2.328139231067553e-11,2.408705583092732e-11,3.2619259337016585e-09,9.55307734807085e-12,3.8109185928599676e-10,-3.232719893134763e-12,3.843245791791314e-10,3.255562610398709e-09,4.766934818270845e-10,1.9314240822814682e-10,-1.9117828443596228e-10,3.8432069266410897e-10,4.1149078397789513e-10,2.583451060773362e-10
1841.05,3.275606359116047e-09,6.65657768508261e-10,1.2652007580645197,0.1592809677419343,,0.00015928096774193428,159.28096774193432,-4.600634806627011e-11,-7.42159596096667e-11,2.8209611543396594e-11,3.2555660899597514e-09,3.270674435522101e-09,4.9319235939460855e-12,-2.3280691888026013e-11,2.821261548197209e-11,3.2619259337016585e-09,1.3680425414388566e-11,3.7691373773902635e-10,-3.23263888464258e-12,3.801463766236689e-10,3.2555660899597514e-09,4.766866535079027e-10,1.889711150003584e-10,-1.911713756391085e-10,3.801424906394669e-10,4.1149078397789513e-10,2.541669845303659e-10
1841.1,3.276785478021983e-09,6.614796469613097e-10,1.2677114374999965,0.15843981250000094,,0.00015843981250000095,158.43981250000098,-4.482722916033393e-11,-7.421416967831949e-11,2.938694051798556e-11,3.2555695658998312e-09,3.2706755235587308e-09,6.109954463252839e-12,-2.327999026815159e-11,2.938994473140443e-11,3.2619259337016585e-09,1.4859544320324745e-11,3.7273561619207496e-10,-3.2325579605609127e-12,3.759681741526359e-10,3.2555695658998312e-09,4.766798243846222e-10,1.847998225766874e-10,-1.9116446612256068e-10,3.759642886992482e-10,4.1149078397789513e-10,2.4998886298341446e-10
1841.15,3.2777764120879157e-09,6.574211574585582e-10,1.2704020625000003,0.1576866874999999,,0.0001576866874999999,157.6866874999999,-4.3836295094401025e-11,-7.421237850689655e-11,3.037608341249553e-11,3.255573038204555e-09,3.270676611639373e-09,7.099800448543696e-12,-2.327928745135782e-11,3.037908789990152e-11,3.2619264254143362e-09,1.5849986673580288e-11,3.686771266893235e-10,-3.232477120989837e-12,3.719096038103134e-10,3.255573038204555e-09,4.766729944573301e-10,1.807481630012281e-10,-1.9115755588650643e-10,3.7190571888773456e-10,4.1149078397789513e-10,2.459303734806631e-10
1841.2,3.278767346153849e-09,6.54239969613258e-10,1.2729433709677445,0.1569580161290315,,0.00015695801612903152,156.95801612903148,-4.284536102846811e-11,-7.421058609569545e-11,3.136522506722736e-11,3.255576506859533e-09,3.270677699764037e-09,8.089646389812415e-12,-2.327858343795025e-11,3.136822982776267e-11,3.2619710662983437e-09,1.679627985550577e-11,3.6549593884402335e-10,-3.2323963660294268e-12,3.6872833521005285e-10,3.255576506859533e-09,4.766661637261132e-10,1.7757380588714485e-10,-1.9115064493113337e-10,3.6872445081827815e-10,4.1149078397789513e-10,2.427491856353629e-10
1841.25,3.2788245359115982e-09,6.510587817679578e-10,1.2752883285714316,0.15616777142857027,,0.0001561677714285703,156.16777142857026,-4.278817127071933e-11,-7.420879244501378e-11,3.142062117429445e-11,3.255579971850372e-09,3.270678787932732e-09,8.145747978866175e-12,-2.3277878228234443e-11,3.1423626207100615e-11,3.2619860883977776e-09,1.68384475138202e-11,3.623147509987231e-10,-3.232315695779749e-12,3.655470666945028e-10,3.255579971850372e-09,4.766593321910588e-10,1.7439944957689905e-10,-1.9114373325662896e-10,3.65543182833528e-10,4.1149078397789513e-10,2.395679977900626e-10
1841.3,3.2767029889502643e-09,6.478775939226429e-10,1.2775707000000158,0.1553449999999961,,0.00015534499999999605,155.34499999999608,-4.490971823205281e-11,-7.420699755514907e-11,2.929727932309625e-11,3.255583433162681e-09,3.2706798761454645e-09,6.023112804799827e-12,-2.327717182251591e-11,2.930028462731573e-11,3.2619878618784484e-09,1.4715127071815937e-11,3.5913356315340835e-10,-3.2322351103408675e-12,3.623657982637492e-10,3.255583433162681e-09,4.76652499852253e-10,1.712250940703899e-10,-1.9113682086318075e-10,3.623619149335707e-10,4.1149078397789513e-10,2.3638680994474785e-10
1841.35,3.2745814419889408e-09,6.452964780219746e-10,1.2802757000000158,0.15468071428571034,,0.00015468071428571036,154.68071428571037,-4.7031265193376356e-11,-7.420520142639885e-11,2.7173936233022484e-11,3.2555868907820707e-09,3.270680964402246e-09,3.9004775866947984e-12,-2.3276464221100205e-11,2.7176941807795e-11,3.2620106464088253e-09,1.2570795580115011e-11,3.5655244725273986e-10,-3.2321546098128427e-12,3.5978460186255275e-10,3.2555868907820707e-09,4.766456667097838e-10,1.6865081131219075e-10,-1.911299077509764e-10,3.5978071906316716e-10,4.1149078397789513e-10,2.3380569404407947e-10
1841.4,3.272459895027617e-09,6.433154340659325e-10,1.2827257580645248,0.15398403225806187,,0.00015398403225806186,153.98403225806186,-4.915281215469992e-11,-7.420340405906063e-11,2.50505919043607e-11,3.2555903446941497e-09,3.2706820527030827e-09,1.7778423245349564e-12,-2.3275755424292874e-11,2.505359774882783e-11,3.262055939560446e-09,1.0403955467171164e-11,3.545714032966978e-10,-3.2320741942957285e-12,3.5780347749099363e-10,3.2555903446941497e-09,4.766388327637376e-10,1.66676601302195e-10,-1.911229939202037e-10,3.5779959522239873e-10,4.1149078397789513e-10,2.3182465008803747e-10
1841.45,3.2712091988950257e-09,6.413343901098905e-10,1.2851357619047687,0.15326809523809318,,0.00015326809523809318,153.2680952380932,-5.040350828729139e-11,-7.420160545343184e-11,2.3798097166140452e-11,3.2555937948845318e-09,3.270683141047984e-09,5.260578470416219e-13,-2.3275045432399468e-11,2.380110327944109e-11,3.262082170329671e-09,9.127028565354649e-12,3.525903593406559e-10,-3.231993863889576e-12,3.558223532045455e-10,3.2555937948845318e-09,4.766319980142013e-10,1.6470239209568923e-10,-1.9111607937105045e-10,3.5581847146673973e-10,4.1149078397789513e-10,2.298436061319954e-10
1841.5,3.2703683149171266e-09,6.393533461538486e-10,1.2875297619047663,0.15254409523809367,,0.00015254409523809362,152.54409523809366,-5.124439226519092e-11,-7.419980560981006e-11,2.295541334461913e-11,3.2555972413388256e-09,3.270684229436959e-09,-3.159145198327754e-13,-2.3274334245725522e-11,2.295841972589275e-11,3.262082170329671e-09,8.286144587455116e-12,3.5060931538461395e-10,-3.2319136186944323e-12,3.538412290033084e-10,3.2555972413388256e-09,4.766251624612621e-10,1.6272818369258644e-10,-1.9110916410370452e-10,3.5383734779629104e-10,4.1149078397789513e-10,2.2786256217595349e-10
1841.55,3.269527430939223e-09,6.358000414364514e-10,1.2897162698412712,0.15181949206349166,,0.00015181949206349166,151.81949206349162,-5.208527624309418e-11,-7.419800452849277e-11,2.2112728285398585e-11,3.255600684042645e-09,3.2706853178700147e-09,-1.1578869307917634e-12,-2.3273621864576586e-11,2.2115734933784826e-11,3.262082170329671e-09,7.445260609551863e-12,3.4705601066721686e-10,-3.2318334588103414e-12,3.502878441260273e-10,3.255600684042645e-09,4.766183261050069e-10,1.591817153314445e-10,-1.9110224811835372e-10,3.502839634497982e-10,4.1149078397789513e-10,2.243092574585565e-10
1841.6,3.2689037637362718e-09,6.319907872928046e-10,1.292333745762722,0.15113311864406515,,0.00015113311864406516,151.13311864406512,-5.270894344604493e-11,-7.419620220977744e-11,2.1487258763732517e-11,3.2556041229816023e-09,3.2706864063471604e-09,-1.782642610888217e-12,-2.3272908289258203e-11,2.1490265678369983e-11,3.262082170329671e-09,6.821593406601112e-12,3.4324675652357006e-10,-3.2317533843373417e-12,3.464785099079073e-10,3.2556041229816023e-09,4.766114889455228e-10,1.5537929834728189e-10,-1.9109533141518588e-10,3.4647462976246774e-10,4.1149078397789513e-10,2.2050000331490957e-10
1841.65,3.271683159340665e-09,6.281815331491577e-10,1.2947783442622995,0.1504425573770479,,0.0001504425573770479,150.4425573770479,-4.992954784165161e-11,-7.41943986539616e-11,2.426485081231e-11,3.255607558141311e-09,3.270687494868405e-09,9.956644722603408e-13,-2.3272193520075916e-11,2.426785799233625e-11,3.2620875193370143e-09,9.595640003651656e-12,3.3943750237992316e-10,-3.2316733953754667e-12,3.426691757752987e-10,3.255607558141311e-09,4.766046509828967e-10,1.515768821662612e-10,-1.9108841399438857e-10,3.4266529616064984e-10,4.1149078397789513e-10,2.166907491712628e-10
1841.7,3.2744625549450584e-09,6.246533309392176e-10,1.2971902343750032,0.14974645312499912,,0.0001497464531249991,149.74645312499914,-4.715015223725869e-11,-7.419259386134269e-11,2.7042441624083986e-11,3.255610989507386e-09,3.270688583433756e-09,3.7739715113028015e-12,-2.3271477557335282e-11,2.7045449068638077e-11,3.262089116022098e-09,1.2373438922960435e-11,3.35909300169983e-10,-3.231593492024746e-12,3.3914089366200774e-10,3.255610989507386e-09,4.765978122172155e-10,1.480555187220021e-10,-1.9108149585614963e-10,3.3913701457815176e-10,4.1149078397789513e-10,2.1316254696132253e-10
1841.75,3.2772419505494518e-09,6.220151265193311e-10,1.2997322656250048,0.14905918749999894,,0.00014905918749999892,149.0591874999989,-4.4370756632865774e-11,-7.419078783221816e-11,2.982003119935238e-11,3.255614417065441e-09,3.270689672043223e-09,6.552278506228411e-12,-2.3270760401341862e-11,2.9823038907570266e-11,3.2621062817679497e-09,1.5135668781501288e-11,3.3327109575009647e-10,-3.2315136743852064e-12,3.3650260942448167e-10,3.255614417065441e-09,4.765909726485663e-10,1.4542415387076475e-10,-1.9107457700065682e-10,3.3649873087142155e-10,4.1149078397789513e-10,2.10524342541436e-10
