time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2867.350000000001,3.302637088397793e-09,3.8554647692307714e-10,0.7579097076923126,0.08934826153846184,,8.934826153846185e-05,89.34826153846181,-1.8975618784524468e-11,-3.490374345354809e-11,1.5928124669023618e-11,3.2966966059658914e-09,3.303982109695449e-09,-1.3450212976564863e-12,-1.731206601612411e-11,1.5967044718467622e-11,3.300924499999992e-09,1.7125883978005215e-12,9.680244615384244e-11,-1.5478109175875965e-12,9.835025707143006e-11,3.2966966059658914e-09,3.0584732602924167e-10,7.969915089383543e-11,-1.8678964071945688e-11,9.837811496578113e-11,3.0534206187844614e-10,8.020441504463102e-11
2867.4,3.3032441325966865e-09,3.8472666923077086e-10,0.7603914848484828,0.08949272727272715,,8.949272727272718e-05,89.49272727272717,-1.8368574585630662e-11,-3.4901144933927274e-11,1.6532570348296608e-11,3.2966961898842148e-09,3.303983778128473e-09,-7.396455317862578e-13,-1.7311165695370526e-11,1.6571520163584268e-11,3.300901132596677e-09,2.343000000009036e-12,9.598263846153624e-11,-1.547622439549989e-12,9.753026090108622e-11,3.2966961898842148e-09,3.058436116843828e-10,7.888305754638804e-11,-1.8675068865388266e-11,9.755812641177631e-11,3.05348344198891e-10,7.937832503187987e-11
2867.4500000000007,3.304205458563541e-09,3.839068615384572e-10,0.7629480000000152,0.08967500000000121,,8.967500000000122e-05,89.67500000000122,-1.7407248618776085e-11,-3.489854650149368e-11,1.7491297882717598e-11,3.296695781619874e-09,3.3039854464569816e-09,2.2001210655943001e-13,-1.7310265391368148e-11,1.7530277497927578e-11,3.3008911049723767e-09,3.314353591164721e-12,9.516283076922256e-11,-1.5474340272958651e-12,9.671026479651842e-11,3.296695781619874e-09,3.058398981917389e-10,7.80669633467183e-11,-1.867117456929799e-11,9.673813791601628e-11,3.053640615384624e-10,7.854279999999481e-11
2867.5,3.3051667845303865e-09,3.8333115690607744e-10,0.7654994411764745,0.08984641176470601,,8.984641176470601e-05,89.846411764706,-1.6445922651930603e-11,-3.489594815643152e-11,1.8450025504500913e-11,3.296695381173816e-09,3.303987114680951e-09,1.1796698494355184e-12,-1.7309365104293188e-11,1.848903495372871e-11,3.300883265193372e-09,4.2835193370146105e-12,9.45871261368428e-11,-1.5472456808485194e-12,9.61343718176913e-11,3.296695381173816e-09,3.058361855513223e-10,7.749497135475514e-11,-1.8667281183682802e-11,9.616225253843792e-11,3.054435867403322e-10,7.788757016574524e-11
2867.55,3.306128110497241e-09,3.833831458563537e-10,0.7679045882352993,0.08992288235294134,,8.992288235294133e-05,89.92288235294134,-1.5484596685076436e-11,-3.489334989892496e-11,1.940875321384853e-11,3.296694988546991e-09,3.3039887828003528e-09,2.1393276968875017e-12,-1.7308464834321858e-11,1.944779253120936e-11,3.300883265193372e-09,5.244845303868778e-12,9.463911508711906e-11,-1.547057400231248e-12,9.618617248735029e-11,3.296694988546991e-09,3.0583247376314493e-10,7.755067209320876e-11,-1.8663388708550642e-11,9.621406080175941e-11,3.05466770329649e-10,7.791637552670469e-11
2867.600000000001,3.304385054945026e-09,3.834351348066299e-10,0.7705789402985389,0.08998804477612014,,8.998804477612017e-05,89.98804477612015,-1.7227652237291147e-11,-3.489075172915822e-11,1.7663099491867072e-11,3.296694603740348e-09,3.303990450815165e-09,3.946041298613913e-13,-1.7307564581630363e-11,1.7702168711491758e-11,3.300883265193372e-09,3.501789751654065e-12,9.469110403739536e-11,-1.5468691854673458e-12,9.62379732228627e-11,3.296694603740348e-09,3.058287628272193e-10,7.760637197941065e-11,-1.8659497143909442e-11,9.626586912332009e-11,3.05466770329649e-10,7.796836447698098e-11
2867.65,3.299712252747256e-09,3.8348712375690574e-10,0.773202686567177,0.09009680597014996,,9.009680597014997e-05,90.09680597014996,-2.1900454435061447e-11,-3.4888153647315496e-11,1.2987699212254047e-11,3.296694226754837e-09,3.3039921187253567e-09,-4.279865978101399e-12,-1.7306664346394922e-11,1.3026798368293525e-11,3.300883265193372e-09,-1.171012446116234e-12,9.47430929876712e-11,-1.5466810365801063e-12,9.628977402425132e-11,3.296694226754837e-09,3.0582505274355775e-10,7.766207101334809e-11,-1.8655606489767123e-11,9.631767750311522e-11,3.05466770329649e-10,7.802035342725683e-11
2867.7000000000007,3.295039450549443e-09,3.837454082872927e-10,0.775733235294128,0.09020099999999996,,9.020099999999994e-05,90.20099999999994,-2.6573256632874343e-11,-3.4885555653580994e-11,8.312299020706647e-12,3.2966938575914068e-09,3.3039937865309087e-09,-8.954335981465961e-12,-1.730576412879174e-11,8.351428147325781e-12,3.300879745856354e-09,-5.8402953069111225e-12,9.500137751805804e-11,-1.5464929535928235e-12,9.654787047165088e-11,3.2966938575914068e-09,3.058213435121724e-10,7.792406477512029e-11,-1.8651716746131627e-11,9.657578152125193e-11,3.05466770329649e-10,7.827863795764366e-11
2867.75,3.2903666483516725e-09,3.8410996629834117e-10,0.7781383823529471,0.09018849999999998,,9.018849999999996e-05,90.18849999999998,-3.124605883064465e-11,-3.488295774813891e-11,3.6368989174942655e-12,3.296693496251308e-09,3.30399545423179e-09,-1.3628805880117311e-11,-1.7304863928997037e-11,3.676058048879721e-12,3.300850745856353e-09,-1.0484097504680447e-11,9.536593552910657e-11,-1.5463049365287892e-12,9.691224046563538e-11,3.296693496251308e-09,3.0581763513307536e-10,7.829233116526579e-11,-1.8647827913010896e-11,9.694015907827672e-11,3.05466770329649e-10,7.86431959686922e-11
2867.8,3.291970999999995e-09,3.844745243093931e-10,0.7807115079365046,0.0902233174603174,,9.02233174603174e-05,90.2233174603174,-2.964170718232203e-11,-3.488035993117346e-11,5.2386527488514335e-12,3.2966931427356265e-09,3.303997121827977e-09,-1.2026121827981982e-11,-1.730396374718701e-11,5.277841919205029e-12,3.300818591160224e-09,-8.847591160229008e-12,9.573049354015849e-11,-1.5461169854112942e-12,9.72766105255698e-11,3.2966931427356265e-09,3.058139276062791e-10,7.866059670311409e-11,-1.8643939990412863e-11,9.730453669352695e-11,3.0549496813186807e-10,7.897955617752504e-11
2867.850000000001,3.2947710000000046e-09,3.8483236153846316e-10,0.7833151666666688,0.090279393939394,,9.0279393939394e-05,90.27939393939398,-2.6841707182312482e-11,-3.487776220286885e-11,8.036055020556365e-12,3.296692797044816e-09,3.303998789319444e-09,-9.227789319439073e-12,-1.7303063583537896e-11,8.075274264098825e-12,3.300810348066304e-09,-6.0393480662989625e-12,9.608833076922851e-11,-1.5459291002636282e-12,9.763425986949215e-11,3.296692797044816e-09,3.0581022093179533e-10,7.902214060666783e-11,-1.8640052978345463e-11,9.76621935850133e-11,3.0551564475137973e-10,7.931671678708344e-11
2867.9,3.2975709999999885e-09,3.8502890000000033e-10,0.7858735373134266,0.09032880597014922,,9.032880597014924e-05,90.32880597014923,-2.4041707182328587e-11,-3.4875164563409324e-11,1.0833457381080733e-11,3.2966924591788573e-09,3.3040004567061645e-09,-6.4294567061759216e-12,-1.730216343822591e-11,1.0872706732049989e-11,3.3007869281767962e-09,-3.215928176807676e-12,9.628486923076563e-11,-1.5457412811090798e-12,9.783061051187472e-11,3.2966924591788573e-09,3.0580651510963683e-10,7.922238489036346e-11,-1.8636166876816642e-11,9.785855176718008e-11,3.056169110497193e-10,7.941198895028094e-11
2867.9500000000007,3.2996928681318684e-09,3.852254384615392e-10,0.7883153283582113,0.09034149253731344,,9.034149253731346e-05,90.34149253731346,-2.1919839050448748e-11,-3.487256701297907e-11,1.295272796253033e-11,3.2966921291375404e-09,3.3040021239881137e-09,-4.309255856245308e-12,-1.7301263311427268e-11,1.2992007455181961e-11,3.3007869281767962e-09,-1.0940600449278342e-12,9.648140769230453e-11,-1.5455535279709367e-12,9.802696122027545e-11,3.2966921291375404e-09,3.0580281013981537e-10,7.94226283217238e-11,-1.8632281685834325e-11,9.805491000755812e-11,3.056169110497193e-10,7.960852741181981e-11
2868.0,3.2994104505494523e-09,3.854219769230763e-10,0.790791909090905,0.09026709090909103,,9.026709090909104e-05,90.26709090909105,-2.220225663286487e-11,-3.486996955176231e-11,1.2667712918897438e-11,3.2966918069207413e-09,3.304003791165264e-09,-4.593340615811845e-12,-1.730036320331821e-11,1.2707022587506365e-11,3.3007869281767962e-09,-1.3764776273439623e-12,9.667794615384165e-11,-1.5453658408724858e-12,9.822331199471413e-11,3.2966918069207413e-09,3.057991060223432e-10,7.96228709007331e-11,-1.8628397405406456e-11,9.825126830613956e-11,3.056169110497193e-10,7.980506587335693e-11
2868.05,3.299128032967033e-09,3.8565618729281774e-10,0.7932462686567238,0.09026335820895534,,9.026335820895534e-05,90.26335820895534,-2.248467421528389e-11,-3.4867372179943235e-11,1.2382697964659342e-11,3.2966914925286373e-09,3.304005458237592e-09,-4.877425270558468e-12,-1.7299463114074958e-11,1.2422037843516492e-11,3.3007869281767962e-09,-1.658895209762986e-12,9.69121565235832e-11,-1.5451782198370125e-12,9.845733474342023e-11,3.2966914925286373e-09,3.0579540275723245e-10,7.986078453558541e-11,-1.8624514035540966e-11,9.848529857112636e-11,3.056169110497193e-10,8.003927624309849e-11
2868.100000000001,3.2988456153846146e-09,3.859469055248638e-10,0.7956765441176654,0.09026352941176403,,9.026352941176403e-05,90.26352941176405,-2.2767091797702923e-11,-3.4864774897706063e-11,1.2097683100003141e-11,3.296691185961677e-09,3.3040071252050717e-09,-5.161509820457053e-12,-1.7298563043873733e-11,1.2137053223416685e-11,3.3007869281767962e-09,-1.9413127921820094e-12,9.720287475562916e-11,-1.5449906648878015e-12,9.874786542051696e-11,3.296691185961677e-09,3.0579170034449535e-10,8.015520518036843e-11,-1.86206315762458e-11,9.877583675661423e-11,3.056169110497193e-10,8.032999447514444e-11
2868.15,3.3002431712707178e-09,3.8623762375690715e-10,0.7980816911764844,0.09017529411764656,,9.017529411764656e-05,90.17529411764656,-2.1369535911599353e-11,-3.486217770523499e-11,1.3492641793635635e-11,3.296690887220554e-09,3.304008792067675e-09,-3.765620796957303e-12,-1.7297662992890757e-11,1.3532042195933454e-11,3.3007869281767962e-09,-5.437569060784458e-13,9.74935929876724e-11,-1.5448031760481364e-12,9.903839616372057e-11,3.296690887220554e-09,3.057879987841438e-10,8.044962497276322e-11,-1.8616750027528895e-11,9.906637500029212e-11,3.056169110497193e-10,8.06207127071877e-11
2868.2000000000007,3.302857259668517e-09,3.86528341988953e-10,0.8006778333333487,0.09005962121212051,,9.005962121212052e-05,90.05962121212052,-1.8755447513800142e-11,-3.4859580602714283e-11,1.6104133088914138e-11,3.296690596306176e-09,3.30401045882538e-09,-1.153199156862585e-12,-1.729676296130223e-11,1.6143563804439644e-11,3.3007609723756835e-09,2.096287292833524e-12,9.778431121971835e-11,-1.5446157533413003e-12,9.932892697305966e-11,3.296690596306176e-09,3.0578429807619025e-10,8.074404391276276e-11,-1.8612869389398216e-11,9.935691330216095e-11,3.056169110497193e-10,8.091143093923366e-11
2868.25,3.305471348066292e-09,3.865563381215469e-10,0.8032538750000011,0.08997334374999996,,8.997334374999997e-05,89.97334374999996,-1.6141359116024926e-11,-3.485698359032819e-11,1.8715624474303265e-11,3.296690313219805e-09,3.304012125478157e-09,1.4592225881351774e-12,-1.7295862949284368e-11,1.8755085537419546e-11,3.30075295027625e-09,4.7183977900420986e-12,9.781230735231228e-11,-1.5444283967905752e-12,9.935673574910286e-11,3.296690313219805e-09,3.0578059822064645e-10,8.077573990090045e-11,-1.8608989661861703e-11,9.938472956276216e-11,3.056169110497193e-10,8.093942707182755e-11
2868.3,3.3080854364640914e-09,3.8651023314917113e-10,0.8057515076923204,0.08990179999999957,,8.990179999999957e-05,89.90179999999958,-1.3527270718225717e-11,-3.485438666826096e-11,2.1327115950035236e-11,3.296690037962703e-09,3.304013792025983e-09,4.071644438108364e-12,-1.7294962957013383e-11,2.136660739512175e-11,3.300716263736281e-09,7.369172727810433e-12,9.776620237993651e-11,-1.544241106419241e-12,9.931044348635574e-11,3.296690037962703e-09,3.0577689921752457e-10,8.073333393164656e-11,-1.8605110844927296e-11,9.933844477657384e-11,3.056169110497193e-10,8.089332209945178e-11
2868.350000000001,3.307254662983421e-09,3.8646412817679536e-10,0.8081466760563591,0.08981483098591347,,8.981483098591348e-05,89.81483098591347,-1.4358044198895654e-11,-3.485178983669685e-11,2.0493745637801197e-11,3.2966897705361327e-09,3.3040154584688308e-09,3.239204514590312e-12,-1.7294062984665505e-11,2.053326749925582e-11,3.3006941104972373e-09,6.560552486183763e-12,9.772009740756078e-11,-1.5440538822505782e-12,9.926415128981136e-11,3.2966897705361327e-09,3.057732010668368e-10,8.06909271099586e-11,-1.8601232938602933e-11,9.929216004856152e-11,3.056169110497193e-10,8.084721712707606e-11
2868.4,3.3062803535911616e-09,3.8655358901098573e-10,0.8108135774647816,0.0895606056338035,,8.95606056338035e-05,89.5606056338035,-1.5332353591155528e-11,-3.4849193095820086e-11,1.9516839504664567e-11,3.296689510941357e-09,3.304017124806677e-09,2.263228784484214e-12,-1.729316303241695e-11,1.9556391816901164e-11,3.300674116022105e-09,5.606237569056537e-12,9.780955824175121e-11,-1.5438667243078654e-12,9.935342496605906e-11,3.296689510941357e-09,3.057695037685952e-10,8.078408524239065e-11,-1.8597355942896547e-11,9.93814411852872e-11,3.056169110497193e-10,8.093667796126648e-11
2868.4500000000007,3.305306044198893e-09,3.873547703296689e-10,0.8134200298507543,0.0893603582089547,,8.93603582089547e-05,89.3603582089547,-1.6306662983424502e-11,-3.484659644581495e-11,1.8539933462390448e-11,3.2966892591796396e-09,3.304018791039492e-09,1.28725315940069e-12,-1.7292263100443925e-11,1.857951625984461e-11,3.3006193093922648e-09,4.686734806627863e-12,9.861073956043432e-11,-1.5436796326143816e-12,1.0015441919304871e-10,3.2966892591796396e-09,3.057658073228115e-10,8.158896300685746e-11,-1.859347985781608e-11,1.0018244286467355e-10,3.056169110497193e-10,8.173785927994963e-11
2868.5,3.3046417967032965e-09,3.881559516483449e-10,0.8159479062500027,0.0891647499999997,,8.91647499999997e-05,89.1647499999997,-1.6970910479020618e-11,-3.4843999886865695e-11,1.787308940784507e-11,3.2966890152522462e-09,3.304020457167253e-09,6.213395360432007e-13,-1.7291363188922653e-11,1.7912702724965858e-11,3.300593e-09,4.04879670329631e-12,9.941192087911024e-11,-1.5434926071934023e-12,1.0095541348630365e-10,3.2966890152522462e-09,3.057621117294981e-10,8.239383991884676e-11,-1.8589604683369468e-11,1.0098344460221624e-10,3.056169110497193e-10,8.253904059862551e-11
2868.55,3.304579434065933e-09,3.88957132967028e-10,0.818369,0.088896,,8.8896e-05,88.896,-1.7033273116383705e-11,-3.4841403419156574e-11,1.7808130302772875e-11,3.296688779160439e-09,3.304022123189934e-09,5.573108759996302e-13,-1.729046329802935e-11,1.784777417402898e-11,3.300582751381208e-09,3.996682684725607e-12,1.0021310219779336e-10,-1.543305648068203e-12,1.0175640784586156e-10,3.296688779160439e-09,3.0575841698866685e-10,8.31987159783612e-11,-1.858573041956467e-11,1.0178444639792587e-10,3.056169110497193e-10,8.334022191730866e-11
2868.600000000001,3.3045170714285703e-09,3.881812524861923e-10,0.8208107910447847,0.08849749253731203,,8.849749253731202e-05,88.49749253731203,-1.7095635753746793e-11,-3.483880704287191e-11,1.7743171289125115e-11,3.296688550905479e-09,3.3040237891075073e-09,4.93282321063005e-13,-1.728956342794024e-11,1.7782845749003246e-11,3.3005297790055257e-09,3.987292423044688e-12,9.94372217169577e-11,-1.5431187552620564e-12,1.0098034047221977e-10,3.296688550905479e-09,3.057547231003296e-10,8.24265293858627e-11,-1.8581857066409612e-11,1.0100838645227232e-10,3.056169110497193e-10,8.256434143647299e-11
2868.65,3.304454708791208e-09,3.8594962265194524e-10,0.8233625,0.088121,,8.8121e-05,88.12100000000002,-1.7157998391109052e-11,-3.483621075819593e-11,1.7678212367086874e-11,3.2966883304886296e-09,3.304025454919949e-09,4.2925387125855403e-13,-1.7288663578831543e-11,1.7717917450090094e-11,3.3005297790055257e-09,3.924929785682429e-12,9.720559188271059e-11,-1.5429319287982363e-12,9.874852381150884e-11,3.2966883304886296e-09,3.057510300644988e-10,8.019859258744651e-11,-1.857798462391225e-11,9.877657721135878e-11,3.056169110497193e-10,8.033271160222589e-11
2868.7000000000007,3.3039887348066256e-09,3.837179928176779e-10,0.8259528593750102,0.08773364062499829,,8.773364062499829e-05,87.7336406249983,-1.762397237569156e-11,-3.4833614565312915e-11,1.7209642189621353e-11,3.296688117911154e-09,3.3040271206272343e-09,-3.838582060832548e-14,-1.7287763750879476e-11,1.724937793027115e-11,3.300582751381208e-09,3.4059834254177536e-12,9.497396204844323e-11,-1.5427451687000146e-12,9.651670721714327e-11,3.296688117911154e-09,3.0574733788118585e-10,7.7970654936492e-11,-1.8574113092080492e-11,9.654476802857248e-11,3.056169110497193e-10,7.810108176795853e-11
2868.75,3.3033497845303863e-09,3.814863629834309e-10,0.8285036818181675,0.08729536363636688,,8.729536363636688e-05,87.29536363636689,-1.8262922651930784e-11,-3.4831018464407085e-11,1.65680958124763e-11,3.2966879131743144e-09,3.3040287862293352e-09,-6.79001698948466e-13,-1.7286863944260268e-11,1.6607862245311802e-11,3.300582751381208e-09,2.7670331491785276e-12,9.27423322141962e-11,-1.5425584749906625e-12,9.428489068918688e-11,3.2966879131743144e-09,3.057436465504032e-10,7.574271643302769e-11,-1.857024247092229e-11,9.431295890394999e-11,3.056169110497193e-10,7.586945193371149e-11
2868.8,3.3027108342541413e-09,3.822916613259683e-10,0.8309817121212142,0.0867347575757571,,8.673475757575709e-05,86.7347575757571,-1.89018729281758e-11,-3.482842245566265e-11,1.5926549527486855e-11,3.2966877162793717e-09,3.304030451726225e-09,-1.3196174720836404e-12,-1.7285964159150127e-11,1.5966346687066487e-11,3.300582751381208e-09,2.1280828729335118e-12,9.354763055673364e-11,-1.5423718476934508e-12,9.509000240442708e-11,3.2966877162793717e-09,3.057399560721624e-10,7.655170525380591e-11,-1.856637276044554e-11,9.511807801425144e-11,3.056169110497193e-10,7.667475027624894e-11
2868.850000000001,3.301858823204397e-09,3.83434396132602e-10,0.8335170468750177,0.08611089062499551,,8.611089062499549e-05,86.1108906249955,-1.975388397791981e-11,-3.4825826539263875e-11,1.5071942561344063e-11,3.2966875272275884e-09,3.304032117117882e-09,-2.17329391348472e-12,-1.7285064395725286e-11,1.5111770482240566e-11,3.300582751381208e-09,1.2760718231894994e-12,9.46903653633674e-11,-1.5421852868316492e-12,9.623255065019905e-11,3.2966875272275884e-09,3.0573626644647567e-10,7.769812968612636e-11,-1.8562503960658175e-11,9.626063364678455e-11,3.056169110497193e-10,7.78174850828827e-11
2868.9,3.298556613259673e-09,3.845771309392254e-10,0.8361383134328346,0.08547844776119429,,8.547844776119429e-05,85.47844776119426,-2.3056093922644192e-11,-3.4823230715395e-11,1.1767136792750806e-11,3.296687346020226e-09,3.304033782404277e-09,-5.477169144604539e-12,-1.7284164654161965e-11,1.1806995509557426e-11,3.300582751381208e-09,-2.02613812153488e-12,9.583310016999077e-11,-1.5419987924285259e-12,9.737509896241928e-11,3.296687346020226e-09,3.0573257767335487e-10,7.884455326587046e-11,-1.8558636071568122e-11,9.740318933743859e-11,3.056169110497193e-10,7.896021988950604e-11
