time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
532.5500000000002,3.2097310055248644e-09,3.5610730769231104e-10,1.0831365357142877,0.2983409821428549,,0.00029834098214285497,298.3409821428549,-1.1188170165745277e-10,-1.3038406989037058e-10,1.850236823291781e-11,3.2011699736274278e-09,3.2109858658183587e-09,-1.2548602934939272e-12,-1.9764140094500173e-11,1.8509279801006253e-11,3.2068041878453033e-09,2.926817679561522e-12,6.73632769230764e-11,-9.532129979983126e-12,7.689540690305953e-11,3.2011699736274278e-09,3.173847116692283e-10,3.8722596023082813e-11,-3.8138054416112326e-11,7.686065043919512e-11,2.8420276298342613e-10,7.190454470888495e-11
532.6,3.210774651933703e-09,3.5737214285714496e-10,1.0855954642857122,0.2955740178571451,,0.00029557401785714507,295.5740178571451,-1.1083805524861421e-10,-1.3037846068203007e-10,1.9540405433415847e-11,3.201178373708741e-09,3.2109917533057153e-09,-2.1710137201235766e-13,-1.9764415659649785e-11,1.9547314287637424e-11,3.2068363846153813e-09,3.938267318321643e-12,6.862811208791032e-11,-9.531821109422364e-12,7.815993319733268e-11,3.201178373708741e-09,3.1739512158293484e-10,3.9977021274210166e-11,-3.814814944281943e-11,7.812517071702961e-11,2.8420276298342613e-10,7.316937987371888e-11
532.65,3.2106892872928167e-09,3.586369780219788e-10,1.0878361206896554,0.29353853448275824,,0.0002935385344827582,293.53853448275817,-1.1092341988950004e-10,-1.3037285194275872e-10,1.9449432053258647e-11,3.2011867775928104e-09,3.2109976402951744e-09,-3.083530023573574e-13,-1.9764691194962572e-11,1.945633819260521e-11,3.206848011049724e-09,3.8412762430930764e-12,6.989294725274419e-11,-9.531512177195358e-12,7.942445942993955e-11,3.2011867775928104e-09,3.1740553292691784e-10,4.1231445095060995e-11,-3.8158245830463255e-11,7.938969092552423e-11,2.8420276298342613e-10,7.443421503855275e-11
532.7,3.2102072430939218e-09,3.5990181318681564e-10,1.0901778275862082,0.2923949655172409,,0.00029239496551724083,292.39496551724085,-1.1140546408839535e-10,-1.303672436724102e-10,1.8961779584014823e-11,3.201195185273319e-09,3.2110035267867644e-09,-7.962836928425968e-13,-1.9764966700323773e-11,1.8968683007481176e-11,3.2069177032966957e-09,3.2895397972265107e-12,7.1157782417581e-11,-9.531203183414072e-12,8.068898560099508e-11,3.201195185273319e-09,3.1741594570081896e-10,4.248586748599668e-11,-3.816834357881093e-11,8.065421106480759e-11,2.8420276298342613e-10,7.569905020338956e-11
532.75,3.2097251988950277e-09,3.594467812154692e-10,1.0924847894736842,0.2918541228070175,,0.00029185412280701757,291.8541228070175,-1.1188750828728985e-10,-1.3036163587083822e-10,1.847412758354837e-11,3.201203596743951e-09,3.211009412780516e-09,-1.284213885488771e-12,-1.9765242175618638e-11,1.8481028290129864e-11,3.2069948232044223e-09,2.7303756906049927e-12,7.070275044623451e-11,-9.530894128190481e-12,8.023364457442499e-11,3.201203596743951e-09,3.1742635990427936e-10,4.202042131118972e-11,-3.817844268762953e-11,8.019886399881927e-11,2.8420276298342613e-10,7.524401823204305e-11
532.8000000000002,3.2090369340659307e-09,3.588421955801093e-10,1.0948025862068995,0.2916674827586206,,0.00029166748275862063,291.6674827586206,-1.1257577311638684e-10,-1.303560285378964e-10,1.7780255421509566e-11,3.201212011998391e-09,3.211015298276454e-09,-1.9783642105236067e-12,-1.9765517620732413e-11,1.7787153410208807e-11,3.207003033149172e-09,2.0339009167587355e-12,7.009816481087471e-11,-9.530585011636543e-12,7.962874982251124e-11,3.201212011998391e-09,3.174367755369404e-10,4.1405420043168994e-11,-3.8188543156686185e-11,7.959396319985517e-11,2.8420276298342613e-10,7.463943259668327e-11
532.85,3.2068363846153813e-09,3.582376099447509e-10,1.0973024285714277,0.2914698571428573,,0.0002914698571428573,291.46985714285734,-1.1477632256693589e-10,-1.3035042167343842e-10,1.5574099106502553e-11,3.2012204310303257e-09,3.21102118327461e-09,-4.184798659229314e-12,-1.9765793035550366e-11,1.5580994376321052e-11,3.2070054364640866e-09,-1.6905184870495005e-13,6.949357917551625e-11,-9.530275833864226e-12,7.902385500938048e-11,3.2012204310303257e-09,3.1744719259844336e-10,4.079041734630749e-11,-3.8198644985747976e-11,7.898906233205547e-11,2.8420276298342613e-10,7.403484696132481e-11
532.9,3.204635835164833e-09,3.5733772320442015e-10,1.100080137931034,0.29069579310344856,,0.00029069579310344863,290.69579310344864,-1.1697687201748448e-10,-1.3034481527731784e-10,1.3367943259833366e-11,3.20122885383344e-09,3.2110270677750105e-09,-6.3912326101778475e-12,-1.976606841995773e-11,1.3374835809779887e-11,3.2070283076923067e-09,-2.3924725274735964e-12,6.859369243518546e-11,-9.529966594985489e-12,7.812365903017094e-11,3.20122885383344e-09,3.1745761108842975e-10,3.988011211599035e-11,-3.8208748174582004e-11,7.808886029057234e-11,2.8420276298342613e-10,7.313496022099402e-11
532.95,3.202435285714279e-09,3.5574880055248367e-10,1.1028829655172447,0.2889123793103424,,0.00028891237931034236,288.9123793103425,-1.1917742146803846e-10,-1.303392093493883e-10,1.1161787881349848e-11,3.201237280401421e-09,3.211032951777685e-09,-8.59766606340643e-12,-1.976634377383975e-11,1.116867771043332e-11,3.2070350439560367e-09,-4.599758241758467e-12,6.700476978324897e-11,-9.529657295112304e-12,7.653442707836128e-11,3.201237280401421e-09,3.1746803100654103e-10,3.8280769545942636e-11,-3.82188527229554e-11,7.649962226889803e-11,2.8420276298342613e-10,7.154603756905754e-11
533.0,3.2019600828729305e-09,3.541598779005507e-10,1.1052571034482772,0.2870718620689645,,0.0002870718620689645,287.0718620689645,-1.196526243093866e-10,-1.3033360388950334e-10,1.0680979580116742e-11,3.201245710728292e-09,3.211038835282664e-09,-9.0787524097332e-12,-1.976661909708167e-11,1.068786668734847e-11,3.207043701657457e-09,-5.08361878452648e-12,6.541584713131606e-11,-9.529347934356619e-12,7.494519506567268e-11,3.201245710728292e-09,3.1747845235241853e-10,3.6681425548132226e-11,-3.8228958630635274e-11,7.49103841787675e-11,2.8420276298342613e-10,6.995711491712462e-11
533.0500000000002,3.203354005524866e-09,3.5257095524861417e-10,1.107535894736846,0.28548236842104996,,0.00028548236842105,285.48236842105,-1.1825870165745112e-10,-1.3032799889751642e-10,1.2069297240065304e-11,3.2012541448081988e-09,3.211044718289971e-09,-7.690712765105204e-12,-1.9766894389568736e-11,1.2076181624463529e-11,3.2070572320441963e-09,-3.703226519329875e-12,6.382692447937953e-11,-9.529038512830398e-12,7.335596299220994e-11,3.2012541448081988e-09,3.1748887512570375e-10,3.5082080122910414e-11,-3.823906589738874e-11,7.332114602029916e-11,2.8420276298342613e-10,6.836819226518809e-11
533.1,3.2047479281767986e-09,3.536233054945102e-10,1.1097721379310364,0.28419956896551635,,0.00028419956896551626,284.19956896551633,-1.168647790055185e-10,-1.3032239437328117e-10,1.3457615367762634e-11,3.201262582635358e-09,3.211050600799641e-09,-6.302672622842043e-12,-1.976716965118616e-11,1.3464497028344115e-11,3.2070588342541442e-09,-2.3109060773456355e-12,6.487927472527555e-11,-9.528729030645592e-12,7.440800375592113e-11,3.201262582635358e-09,3.174992993260385e-10,3.6124006168471694e-11,-3.8249174522982944e-11,7.437318069145464e-11,2.8420276298342613e-10,6.942054251108411e-11
533.15,3.206141850828731e-09,3.5591860769231013e-10,1.1121086666666662,0.28303501754386,,0.00028303501754385987,283.03501754385985,-1.1547085635358636e-10,-1.3031679031665114e-10,1.4845933963064755e-11,3.2012710242041964e-09,3.211056482811694e-09,-4.914631982963153e-12,-1.9767444881819195e-11,1.4852812898856042e-11,3.2070936961326e-09,-9.518453038688622e-13,6.717457692307546e-11,-9.528419487914166e-12,7.670299641098961e-11,3.2012710242041964e-09,3.175097249530638e-10,3.8408882739246286e-11,-3.825928450718497e-11,7.666816724643126e-11,2.8420276298342613e-10,7.171584470888399e-11
533.2,3.209124160221002e-09,3.5821390989011515e-10,1.114489288135596,0.2820452203389821,,0.0002820452203389821,282.0452203389821,-1.1248854696131505e-10,-1.3031118672747993e-10,1.7822639766164873e-11,3.2012794695094896e-09,3.211062364326165e-09,-1.938204105162902e-12,-1.9767720081353076e-11,1.7829515976190178e-11,3.207100662983432e-09,2.023497237570206e-12,6.946987912088056e-11,-9.528109884748088e-12,7.899798900562866e-11,3.2012794695094896e-09,3.175201520064216e-10,4.0693757883693606e-11,-3.826939584976193e-11,7.896315373345553e-11,2.8420276298342613e-10,7.401114690668912e-11
533.25,3.212365044198899e-09,3.6044208839779086e-10,1.1168728275862088,0.281257586206896,,0.000281257586206896,281.257586206896,-1.0924766298341807e-10,-1.303055836056212e-10,2.1057920622203106e-11,3.2012879185464985e-09,3.211068245343083e-09,1.296798855816272e-12,-1.9767995249673042e-11,2.1064794105489317e-11,3.2071102044198896e-09,5.254839779009404e-12,7.169805762855622e-11,-9.527800221259322e-12,8.122585784981555e-11,3.2012879185464985e-09,3.1753058048575363e-10,4.291150791203723e-11,-3.827950855048095e-11,8.119101646251817e-11,2.8420276298342613e-10,7.623932541436478e-11
533.3000000000002,3.2156059281768034e-09,3.6105929834254287e-10,1.1194101551724192,0.2804787931034469,,0.00028047879310344687,280.47879310344695,-1.0600677900551369e-10,-1.3029998095092843e-10,2.4293201945414737e-11,3.201296371310485e-09,3.211074125862472e-09,4.531802314331763e-12,-1.9768270386664323e-11,2.430007270099609e-11,3.2071218131868146e-09,8.484114989989237e-12,7.231526757330829e-11,-9.527490497559835e-12,8.184275807086813e-11,3.201296371310485e-09,3.1754101039070126e-10,4.3518287951841663e-11,-3.828962260910911e-11,8.180791056095077e-11,2.8420276298342613e-10,7.685653535911685e-11
533.35,3.217897373626373e-09,3.616765082872936e-10,1.1220817068965496,0.2797667241379315,,0.0002797667241379316,279.76672413793153,-1.037153335559438e-10,-1.3029437876325525e-10,2.657904520731145e-11,3.201304827796711e-09,3.211080005884364e-09,6.817367742009774e-12,-1.9768545492212156e-11,2.658591323422193e-11,3.207175060773481e-09,1.0722312852892056e-11,7.293247751805899e-11,-9.527180713761588e-12,8.24596582318206e-11,3.201304827796711e-09,3.1755144172090616e-10,4.4125066566387434e-11,-3.8299738025413506e-11,8.242480459180093e-11,2.8420276298342613e-10,7.747374530386757e-11
533.4,3.2171822637362644e-09,3.622937182320443e-10,1.1246554912280695,0.27902807017543874,,0.00027902807017543866,279.0280701754387,-1.0443044344605276e-10,-1.3028877704245529e-10,2.585833359640251e-11,3.20131328800044e-09,3.211085885408784e-09,6.096378327480728e-12,-1.976882056620177e-11,2.5865198893682496e-11,3.2071760276243133e-09,1.0006236111951113e-11,7.354968746280967e-11,-9.526870869976554e-12,8.307655833278623e-11,3.20131328800044e-09,3.175618744760101e-10,4.4731843756034215e-11,-3.830985479916124e-11,8.304169855519545e-11,2.8420276298342613e-10,7.809095524861823e-11
533.45,3.216467153846153e-09,3.6224630718231886e-10,1.1271876206896554,0.2782627586206896,,0.00027826275862068964,278.26275862068957,-1.0514555333616378e-10,-1.3028317578838209e-10,2.5137622452218336e-11,3.201321751916935e-09,3.211091764435764e-09,5.375389410389977e-12,-1.976909560851841e-11,2.514448501890839e-11,3.207177116022097e-09,9.290037824055747e-12,7.350227641308428e-11,-9.526560966316694e-12,8.302883737940097e-11,3.201321751916935e-09,3.1757230865565487e-10,4.4673998526664035e-11,-3.831997293011941e-11,8.299397145678344e-11,2.8420276298342613e-10,7.804354419889285e-11
533.5,3.215752043956044e-09,3.6128108618784417e-10,1.1294731428571414,0.2774832857142862,,0.00027748328571428624,277.48328571428624,-1.0586066322627316e-10,-1.302775750008895e-10,2.4416911774616346e-11,3.2013302195414594e-09,3.211097642965332e-09,4.654400990712292e-12,-1.9769370619047306e-11,2.442377160975959e-11,3.207179303867409e-09,8.572740088634375e-12,7.25370554186096e-11,-9.526251002893973e-12,8.206330642150356e-11,3.2013302195414594e-09,3.175827442594821e-10,4.3698341928362076e-11,-3.83300924180551e-11,8.202843434641715e-11,2.8420276298342613e-10,7.707832320441816e-11
533.5500000000002,3.215035392265192e-09,3.6031586519336736e-10,1.1317052500000022,0.27673139285714216,,0.0002767313928571421,276.73139285714217,-1.0657731491712518e-10,-1.3027197467983115e-10,2.3694659762705967e-11,3.201338690869277e-09,3.2111035209975155e-09,3.93187126767648e-12,-1.976964559767369e-11,2.3701516865350173e-11,3.207190392265192e-09,7.84499999999978e-12,7.157183442413274e-11,-9.525940979820357e-12,8.109777540395308e-11,3.201338690869277e-09,3.1759318128713365e-10,4.2722683906233714e-11,-3.834021326273537e-11,8.106289716896909e-11,2.8420276298342613e-10,7.61131022099413e-11
533.6,3.214317712707181e-09,3.5935064419889267e-10,1.134038655172413,0.27602489655172435,,0.0002760248965517244,276.02489655172434,-1.0729499447513607e-10,-1.3026637482506078e-10,2.297138034992469e-11,3.201347165895652e-09,3.2111093985323424e-09,3.2083141748386106e-12,-1.976992054428279e-11,2.2978234719121398e-11,3.2072051428571397e-09,7.112569850041732e-12,7.060661342965809e-11,-9.525630897207806e-12,8.01322443268659e-11,3.201347165895652e-09,3.176036197382514e-10,4.174702446064135e-11,-3.835033546392736e-11,8.00973599245687e-11,2.8420276298342613e-10,7.514788121546665e-11
533.65,3.2136000331491706e-09,3.5919375384615393e-10,1.1364592105263127,0.27534642105263235,,0.0002753464210526324,275.3464210526324,-1.0801267403314659e-10,-1.3026077543643208e-10,2.2248101403285507e-11,3.2013556446158475e-09,3.2111152755698407e-09,2.484757579329022e-12,-1.9770195458759844e-11,2.2254953038088863e-11,3.207205752747256e-09,6.394280401914709e-12,7.04497230769193e-11,-9.525320755168305e-12,7.99750438320876e-11,3.2013556446158475e-09,3.1761405961247684e-10,4.1579694233677145e-11,-3.836045902139811e-11,7.994015325507526e-11,2.8420276298342613e-10,7.499099086272784e-11
533.7,3.212882353591158e-09,3.592389461538463e-10,1.1390371551724137,0.27467679310344834,,0.00027467679310344827,274.67679310344835,-1.0873035359115915e-10,-1.3025517651379877e-10,2.1524822922639632e-11,3.201364127025129e-09,3.211121152110041e-09,1.7612014811166955e-12,-1.9770470340990076e-11,2.1531671822106775e-11,3.207263543956032e-09,5.6188096351266e-12,7.049491538461164e-11,-9.525010553813813e-12,8.001992593842546e-11,3.201364127025129e-09,3.176245009094521e-10,4.1614445244394156e-11,-3.837058393491471e-11,7.998502917930888e-11,2.8420276298342613e-10,7.50361831704202e-11
533.75,3.208478574585628e-09,3.5928413846153847e-10,1.1417087068965497,0.2739647241379317,,0.0002739647241379317,273.9647241379317,-1.131341325966891e-10,-1.3024957805701453e-10,1.711544546032543e-11,3.201372613118759e-09,3.2111270281529723e-09,-2.648453567344303e-12,-1.977074519085875e-11,1.7122291623514447e-11,3.2072672637362586e-09,1.211310849368991e-12,7.054010769230389e-11,-9.524700293256306e-12,8.00648079855602e-11,3.201372613118759e-09,3.1763494362881917e-10,4.164919483271936e-11,-3.83807102042442e-11,8.002990503696356e-11,2.8420276298342613e-10,7.508137547811245e-11
533.8000000000002,3.2039995690607613e-09,3.592448138121532e-10,1.1443255892857187,0.27316999999999864,,0.00027316999999999863,273.16999999999865,-1.1761313812155586e-10,-1.302439800659331e-10,1.2630841944377242e-11,3.201381102892005e-09,3.211132903698661e-09,-7.13333463789985e-12,-1.9771020008251076e-11,1.2637685370351227e-11,3.207275802197802e-09,-3.2762331370406703e-12,7.050078304291865e-11,-9.524389973607753e-12,8.002517301652639e-11,3.201381102892005e-09,3.1764538777021976e-10,4.159942604193352e-11,-3.8390837829153646e-11,7.999026387108717e-11,2.8420276298342613e-10,7.504205082872721e-11
533.85,3.199520563535905e-09,3.587617751381206e-10,1.1469013859649144,0.2723455438596485,,0.00027234554385964846,272.3455438596485,-1.2209214364641228e-10,-1.3023838254040825e-10,8.14623889399595e-12,3.201389596340131e-09,3.211138778747137e-09,-1.161821521123258e-11,-1.9771294793052327e-11,8.153079581819743e-12,3.207275802197802e-09,-7.755238661897089e-12,7.001774436888603e-11,-9.524079594980113e-12,7.954182396386614e-11,3.201389596340131e-09,3.17655833333296e-10,4.110594180482464e-11,-3.8400966809410104e-11,7.950690861423473e-11,2.8420276298342613e-10,7.455901215469459e-11
533.9,3.1984350109890142e-09,3.582787364640881e-10,1.1492365862068965,0.271534827586207,,0.000271534827586207,271.53482758620703,-1.231776961933029e-10,-1.3023278548029366e-10,7.0550892869907536e-12,3.201398093458665e-09,3.211144653298425e-09,-1.2709642309411033e-11,-1.9771569545147726e-11,7.061927235736693e-12,3.207275802197802e-09,-8.840791208787716e-12,6.953470569485341e-11,-9.523769157485347e-12,7.905847485233878e-11,3.201398093458665e-09,3.176662803176896e-10,4.061245614639851e-11,-3.8411097144780576e-11,7.902355329117908e-11,2.8420276298342613e-10,7.407597348066197e-11
533.95,3.203382263736273e-09,3.5779569779005435e-10,1.1515616666666697,0.2707335438596481,,0.0002707335438596482,270.73354385964814,-1.1823044344604377e-10,-1.3022718888544313e-10,1.1996745439399411e-11,3.201406594242947e-09,3.211150527352559e-09,-7.76826361628554e-12,-1.977184426442253e-11,1.2003580648136992e-11,3.2072799505494474e-09,-3.897686813173992e-12,6.905166702081972e-11,-9.523458661235418e-12,7.857512568205512e-11,3.201406594242947e-09,3.176767287230428e-10,4.0118969067011593e-11,-3.8421228835032114e-11,7.85401979020437e-11,2.8420276298342613e-10,7.359293480662828e-11
534.0,3.208329516483521e-09,3.578574325966855e-10,1.153921,0.26996166666666666,,0.0002699616666666667,269.9616666666667,-1.1328319069879616e-10,-1.302215927557105e-10,1.6938402056914333e-11,3.201415098688021e-09,3.211156400909565e-09,-2.8268844260439394e-12,-1.9772118950761976e-11,1.6945234524718033e-11,3.2072845966850823e-09,1.0449197984386516e-12,6.911340182745087e-11,-9.523148106342284e-12,7.863654993379315e-11,3.201415098688021e-09,3.176871785489977e-10,4.017025404768782e-11,-3.843136187993171e-11,7.860161592761953e-11,2.8420276298342613e-10,7.365466961325944e-11
534.0500000000002,3.21327676923078e-09,3.5838323370165844e-10,1.1562700000000026,0.269241285714285,,0.000269241285714285,269.241285714285,-1.0833593795153702e-10,-1.3021599709094944e-10,2.188005913941245e-11,3.2014236067891273e-09,3.2111622739694697e-09,2.1144952613104618e-12,-1.977239360405128e-11,2.1886888865361746e-11,3.207301486187844e-09,5.975283042936166e-12,6.963920293242379e-11,-9.522837492917892e-12,7.91620404253417e-11,3.2014236067891273e-09,3.17697629795196e-10,4.068560390646243e-11,-3.844149627924639e-11,7.912710018570882e-11,2.8420276298342613e-10,7.418047071823238e-11
534.1,3.2105651602209887e-09,3.5890903480663024e-10,1.1588895862068955,0.26851927586206925,,0.00026851927586206924,268.51927586206926,-1.1104754696132802e-10,-1.302104018910138e-10,1.9162854929685785e-11,3.2014321185415057e-09,3.2111681465323063e-09,-6.029863113171603e-13,-1.9772668224175677e-11,1.9169681912858517e-11,3.20732034065934e-09,3.244819561649332e-12,7.016500403739561e-11,-9.5225268210742e-12,7.968753085846981e-11,3.2014321185415057e-09,3.177080824612803e-10,4.120095234534993e-11,-3.8451632032743155e-11,7.96525843780931e-11,2.8420276298342613e-10,7.470627182320417e-11
