time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3120.9,3.3111985635358647e-09,3.253049472527479e-10,1.238099169230768,0.04443204615384623,,4.4432046153846225e-05,44.43204615384622,-1.0414143646452854e-11,-2.586022240231038e-11,1.5446078755857523e-11,3.306703305709583e-09,3.3104830279781787e-09,7.155355576856208e-13,-1.4681495333531054e-11,1.5397030891216678e-11,3.312539966850827e-09,-1.3414033149626482e-12,3.656091648351324e-11,-1.2980673598330682e-12,3.785898384334631e-11,3.306703305709583e-09,2.9785906557861926e-10,2.7445881674128608e-11,-1.0206841408897442e-11,3.765272308302605e-11,3.039795497237572e-10,2.1325397528990704e-11
3120.9500000000007,3.308688635359132e-09,3.2404357362636816e-10,1.2404795441176582,0.044298411764705496,,4.42984117647055e-05,44.2984117647055,-1.2924071823185198e-11,-2.586017502596213e-11,1.2936103202776935e-11,3.306705050069841e-09,3.3104837901055673e-09,-1.7951547464353934e-12,-1.4681714439534886e-11,1.2886559693099493e-11,3.3125819281767933e-09,-3.8932928176617664e-12,3.529954285713358e-11,-1.2980122849914588e-12,3.659755514212504e-11,3.306705050069841e-09,2.978595300094928e-10,2.6184043616875362e-11,-1.02073598300714e-11,3.639140344694678e-11,3.039795497237572e-10,2.006402390261104e-11
3121.0,3.304472337016604e-09,3.227822e-10,1.2429985882352987,0.044212676470588116,,4.4212676470588126e-05,44.212676470588114,-1.7140370165713227e-11,-2.586012868318169e-11,8.719758517468464e-12,3.3067067925807994e-09,3.3104845519707253e-09,-6.012214954121364e-12,-1.468193384586639e-11,8.669718891745025e-12,3.3125819281767933e-09,-8.109591160189795e-12,3.403816923076539e-11,-1.2979571590157065e-12,3.533612638978109e-11,3.3067067925807994e-09,2.9785999517209634e-10,2.492220482790368e-11,-1.0207879283272797e-11,3.5130084111176476e-11,3.039795497237572e-10,1.880265027624285e-11
3121.05,3.300256038674038e-09,3.2332987955801294e-10,1.245404470588241,0.04414944117647043,,4.414944117647044e-05,44.14944117647044,-2.1356668508279306e-11,-2.586008337403819e-11,4.503414865758882e-12,3.3067085332417675e-09,3.3104853135736177e-09,-1.0229274899580328e-11,-1.4682153552362714e-11,4.4528786527823875e-12,3.3125819281767933e-09,-1.2325889502755875e-11,3.45858487887783e-11,-1.297901981863984e-12,3.5883750770642284e-11,3.3067085332417675e-09,2.978604610663664e-10,2.5469418491646556e-11,-1.0208399768746496e-11,3.5677818260393064e-11,3.039795497237572e-10,1.9350329834255765e-11
3121.100000000001,3.297987890109913e-09,3.2387755911602585e-10,1.2478098088235483,0.04403886764705782,,4.403886764705782e-05,44.03886764705782,-2.3624817072404253e-11,-2.5860039098600748e-11,2.235222026196492e-12,3.306710272051831e-09,3.3104860749142083e-09,-1.2498184804295464e-11,-1.4682373558861014e-11,2.184188754565548e-12,3.312539966850827e-09,-1.455207674091405e-11,3.513352834679121e-11,-1.2978467534944644e-12,3.643137510028568e-11,3.306710272051831e-09,2.9786092769223924e-10,2.6016631423786604e-11,-1.0208921286737373e-11,3.6225552710523975e-11,3.039795497237572e-10,1.989800939226868e-11
3121.15,3.303512340659326e-09,3.244252386740338e-10,1.2503576923077044,0.043950061538461434,,4.3950061538461424e-05,43.950061538461426,-1.810036652299134e-11,-2.585999585693849e-11,7.759629333947148e-12,3.30671200900943e-09,3.3104868359924557e-09,-6.974495333130337e-12,-1.4682593865198437e-11,7.708098532068099e-12,3.3125269502762603e-09,-9.014609616934533e-12,3.5681207904799156e-11,-1.2977914738653206e-12,3.6978999378664474e-11,3.30671200900943e-09,2.978613950496509e-10,2.656384362438285e-11,-1.0209443837490302e-11,3.677328746187315e-11,3.039795497237572e-10,2.0445688950276626e-11
3121.2000000000007,3.309036791208789e-09,3.243721298342494e-10,1.253093393939409,0.04392393939393922,,4.392393939393922e-05,43.92393939393922,-1.2575915973527965e-11,-2.5859953649098172e-11,1.3284037675570207e-11,3.306713744112131e-09,3.3104875968083297e-09,-1.4508055995405065e-12,-1.468281447119029e-11,1.3232008871649782e-11,3.3125269502762603e-09,-3.490159067471158e-12,3.562809906501477e-11,-1.2977361429347243e-12,3.69258352079495e-11,3.306713744112131e-09,2.9786186313853837e-10,2.651026669571104e-11,-1.020996742125015e-11,3.672023411696119e-11,3.039795497237572e-10,2.0392580110492237e-11
3121.25,3.3145612417582025e-09,3.2333878729281883e-10,1.255310818181813,0.043898181818181885,,4.389818181818188e-05,43.89818181818189,-7.0514654241146334e-12,-2.5859912475126585e-11,1.880844705101195e-11,3.306715477357179e-09,3.310488357361789e-09,4.072884396413645e-12,-1.468303537665187e-11,1.8755919773065518e-11,3.3125269502762603e-09,2.034291481942173e-12,3.4594756523584195e-11,-1.2976807606608483e-12,3.5892437284245046e-11,3.306715477357179e-09,2.9786233195883745e-10,2.5476455333981385e-11,-1.0210492038261783e-11,3.568694737224317e-11,3.039795497237572e-10,1.9359237569061662e-11
3121.3,3.3149328397790163e-09,3.223054447513788e-10,1.257670911764713,0.04380538235294084,,4.380538235294084e-05,43.805382352940846,-6.6798674033008295e-12,-2.585987233507049e-11,1.9180004931769663e-11,3.30671720874205e-09,3.3104891176527985e-09,4.443722126217786e-12,-1.4683256581398473e-11,1.9126978707616262e-11,3.3125269502762603e-09,2.4058895027559752e-12,3.3561413982144215e-11,-1.2976253270018634e-12,3.4859039309146066e-11,3.30671720874205e-09,2.978628015104847e-10,2.4442643240894148e-11,-1.0211017688770067e-11,3.465366092966421e-11,3.039795497237572e-10,1.8325895027621672e-11
3121.350000000001,3.3112557679557894e-09,3.2127210220993886e-10,1.2601122608695812,0.04375671014492785,,4.3756710144927854e-05,43.75671014492785,-1.0356939226527366e-11,-2.5859833228976692e-11,1.5502894002449322e-11,3.30671893826422e-09,3.310489877681321e-09,7.658902744683307e-13,-1.4683478085245398e-11,1.5449368359713732e-11,3.3125269502762603e-09,-1.2711823204705615e-12,3.252807144070422e-11,-1.297569841915941e-12,3.382564128262016e-11,3.30671893826422e-09,2.978632717934162e-10,2.3408830416522593e-11,-1.0211544373019852e-11,3.3620374789542446e-11,3.039795497237572e-10,1.7292552486181685e-11
3121.4,3.307578696132597e-09,3.208333274725277e-10,1.2626040704225243,0.043803309859155336,,4.380330985915535e-05,43.80330985915535,-1.4034011049720404e-11,-2.585979515689197e-11,1.1825784107171566e-11,3.3067206659211635e-09,3.310490637447321e-09,-2.9119413147236587e-12,-1.4683699888007937e-11,1.1771758573284275e-11,3.312539966850827e-09,-4.961270718230196e-12,3.2089296703293045e-11,-1.2975143053612516e-12,3.338681100865429e-11,3.3067206659211635e-09,2.9786374280756836e-10,2.2969584664959268e-11,-1.0212072091256008e-11,3.3181656756215284e-11,3.039795497237572e-10,1.685377774877051e-11
3121.4500000000007,3.30390162430937e-09,3.2058231098901064e-10,1.2649075915493109,0.04371880281690087,,4.371880281690087e-05,43.71880281690086,-1.7711082872946943e-11,-2.585975811886311e-11,8.148675245916172e-12,3.3067223917108105e-09,3.3104913969507602e-09,-6.589772641390028e-12,-1.4683921989501366e-11,8.094149348111337e-12,3.312551033149169e-09,-8.649408839798566e-12,3.1838280219775994e-11,-1.297458717295965e-12,3.313573893707197e-11,3.3067223917108105e-09,2.9786421455287755e-10,2.2718096436133088e-11,-1.0212600843723386e-11,3.2930697279856473e-11,3.039795497237572e-10,1.6602761265253465e-11
3121.5,3.303823038674032e-09,3.2033129450549587e-10,1.2674238529411823,0.04372294117647072,,4.372294117647072e-05,43.72294117647073,-1.7789668508284585e-11,-2.585972211493694e-11,8.070053606652354e-12,3.306724115631174e-09,3.3104921561916025e-09,-6.669117517569923e-12,-1.4684144389540982e-11,8.015026871971056e-12,3.3125819281767933e-09,-8.758889502761154e-12,3.158726373626123e-11,-1.2974030776782518e-12,3.288466681393949e-11,3.306724115631174e-09,2.9786468702927983e-10,2.2466607476216086e-11,-1.0213130630666848e-11,3.2679738106882936e-11,3.039795497237572e-10,1.6351744781738695e-11
3121.55,3.3039741436464085e-09,3.201431977900545e-10,1.2700128695652255,0.04376508695652165,,4.3765086956521646e-05,43.76508695652164,-1.7638563535908587e-11,-2.585968714516025e-11,8.22112360925166e-12,3.3067258376799845e-09,3.3104929151698124e-09,-6.518771523403848e-12,-1.4684367087942058e-11,8.165595564538211e-12,3.3125819281767933e-09,-8.607784530385155e-12,3.139916702081983e-11,-1.2973473864662826e-12,3.269651440728612e-11,3.3067258376799845e-09,2.9786516023671135e-10,2.2278037553343114e-11,-1.0213661452331244e-11,3.249169900567436e-11,3.039795497237572e-10,1.6163648066297296e-11
3121.600000000001,3.3041252486187845e-09,3.2041651270718247e-10,1.2723831594203083,0.043740449275362116,,4.374044927536212e-05,43.74044927536213,-1.7487458563532588e-11,-2.585965320957983e-11,8.372194646047241e-12,3.306727557854682e-09,3.3104936738853524e-09,-6.368425266567394e-12,-1.4684590084519885e-11,8.316164817952486e-12,3.312551033149169e-09,-8.425784530384215e-12,3.1672481937947835e-11,-1.2972916436182258e-12,3.2969773581566056e-11,3.306727557854682e-09,2.9786563417510853e-10,2.2550878532073947e-11,-1.0214193308961434e-11,3.2765071841035376e-11,3.039795497237572e-10,1.6436962983425302e-11
3121.65,3.3039833406593452e-09,3.20689827624308e-10,1.274892823529411,0.04374775,,4.3747749999999984e-05,43.74775,-1.762936652297148e-11,-2.5859620308242485e-11,8.230253785271009e-12,3.306729276152431e-09,3.3104944323381835e-09,-6.511091678837818e-12,-1.4684813379089735e-11,8.173721700251917e-12,3.312539966850827e-09,-8.556626191481272e-12,3.1945796855073356e-11,-1.2972358490922517e-12,3.3243032704165606e-11,3.306729276152431e-09,2.978661088444073e-10,2.2823718779900642e-11,-1.0214726200802266e-11,3.303844498070291e-11,3.039795497237572e-10,1.671027790055082e-11
3121.7000000000007,3.3032187802197794e-09,3.20963142541436e-10,1.2773441449275411,0.04379747826086975,,4.3797478260869744e-05,43.79747826086975,-1.8393926962537687e-11,-2.5859588441195013e-11,7.465661478657326e-12,3.306730992570135e-09,3.3104951905282727e-09,-7.276410308493218e-12,-1.4685036971466897e-11,7.408626662973679e-12,3.3125269502762603e-09,-9.308170056480882e-12,3.221911177220136e-11,-1.2971800028465281e-12,3.351629177504789e-11,3.306730992570135e-09,2.9786658424454413e-10,2.3096558296891863e-11,-1.0215260128098592e-11,3.331181842499046e-11,3.039795497237572e-10,1.6983592817678823e-11
3121.75,3.3024542197802207e-09,3.213596618784498e-10,1.2797229253731293,0.043874,,4.3874e-05,43.874,-1.9158487402096448e-11,-2.585955760848422e-11,6.701070206387767e-12,3.306732707104424e-09,3.3104959484555827e-09,-8.041728675361611e-12,-1.468526086146665e-11,6.643532186105043e-12,3.3125269502762603e-09,-1.007273049603965e-11,3.2615631109215194e-11,-1.2971241048392234e-12,3.3912755214054416e-11,3.306732707104424e-09,2.97867060375455e-10,2.3492601502994808e-11,-1.0215795091095266e-11,3.3708396594090077e-11,3.039795497237572e-10,1.7380112154692658e-11
3121.8,3.301689659340655e-09,3.2187938563535896e-10,1.2821639701492742,0.043874,,4.3874e-05,43.874,-1.992304784166266e-11,-2.58595278101569e-11,5.93647996849424e-12,3.306734419751575e-09,3.3104967061200743e-09,-8.807046779419418e-12,-1.4685485048904276e-11,5.878438269484857e-12,3.3125269502762603e-09,-1.0837290935605857e-11,3.313535486612437e-11,-1.2970681550285059e-12,3.4432423021152876e-11,3.306734419751575e-09,2.97867537237076e-10,2.4011848398283006e-11,-1.0216331090037141e-11,3.4228179488320145e-11,3.039795497237572e-10,1.7899835911601838e-11
3121.850000000001,3.303159839779029e-09,3.2239910939226814e-10,1.284663600000032,0.0439778000000017,,4.397780000000169e-05,43.977800000001686,-1.8452867403287984e-11,-2.5859499046259872e-11,7.406631642971888e-12,3.3067361305074365e-09,3.3104974635217115e-09,-7.337623742682331e-12,-1.4685709533595057e-11,7.348085790912727e-12,3.3125269502762603e-09,-9.36711049723118e-12,3.36550786230335e-11,-1.2970121533725436e-12,3.495209077640605e-11,3.3067361305074365e-09,2.978680148293433e-10,2.4531094562924828e-11,-1.0216868125169062e-11,3.474796268809389e-11,3.039795497237572e-10,1.841955966851097e-11
3121.9,3.3056816629834284e-09,3.2291883314917256e-10,1.2871797538461698,0.044097584615385294,,4.409758461538529e-05,44.097584615385294,-1.593104419888878e-11,-2.5859471316839963e-11,9.928427117951184e-12,3.3067378393673508e-09,3.3104982206604603e-09,-4.8165576770315484e-12,-1.4685934315354267e-11,9.869376638322717e-12,3.3125269502762603e-09,-6.845287292831973e-12,3.417480237993793e-11,-1.2969560998295032e-12,3.547175847976743e-11,3.3067378393673508e-09,2.9786849315219296e-10,2.5050339996979546e-11,-1.0217406196735882e-11,3.5267746193715427e-11,3.039795497237572e-10,1.893928342541539e-11
3121.9500000000007,3.308203486187851e-09,3.2250464615384327e-10,1.2896696521739326,0.04418856521739152,,4.4188565217391524e-05,44.18856521739151,-1.3409220994466412e-11,-2.5859444621943988e-11,1.2450223627477574e-11,3.3067395463263047e-09,3.3104989775362807e-09,-2.2954913484303908e-12,-1.468615939399717e-11,1.239066804556678e-11,3.3125269502762603e-09,-4.323464088409607e-12,3.376061538460863e-11,-1.2968999943575503e-12,3.505751537896618e-11,3.3067395463263047e-09,2.978689722055612e-10,2.4635673948282085e-11,-1.0217945304982448e-11,3.485361925326453e-11,3.039795497237572e-10,1.8525096430086093e-11
3122.0,3.3106674475138033e-09,3.219631076923085e-10,1.292039942028978,0.0442139275362318,,4.421392753623181e-05,44.21392753623179,-1.0945259668513807e-11,-2.5859418961618754e-11,1.4914159293104943e-11,3.3067412513791757e-09,3.3104997341491387e-09,1.6771336466503117e-13,-1.4686384769339045e-11,1.4854098134004073e-11,3.3125269502762603e-09,-1.859502762457004e-12,3.321907692307388e-11,-1.296843836914852e-12,3.4515920759988736e-11,3.3067412513791757e-09,2.9786945198938386e-10,2.4093655702924605e-11,-1.0218485450153597e-11,3.43121411530782e-11,3.039795497237572e-10,1.798355796855134e-11
3122.05,3.3122249060773484e-09,3.2142156923076885e-10,1.2945701194029828,0.044341985074626736,,4.434198507462675e-05,44.341985074626734,-9.387801104968775e-12,-2.585939433591106e-11,1.6471593230942285e-11,3.3067429545209898e-09,3.3105004904989955e-09,1.724415578352888e-12,-1.4686610441195166e-11,1.6411026019548054e-11,3.3124779945054945e-09,-2.5308842814609824e-13,3.2677538461534164e-11,-1.2967876274595725e-12,3.397432608899373e-11,3.3067429545209898e-09,2.978699325035972e-10,2.355163672717161e-11,-1.021902663249418e-11,3.3770663359665787e-11,3.039795497237572e-10,1.7442019507011622e-11
3122.100000000001,3.313782364640893e-09,3.2098276464088365e-10,1.2970218358209018,0.0444902238805974,,4.44902238805974e-05,44.4902238805974,-7.830342541423746e-12,-2.5859370744867692e-11,1.802902820344394e-11,3.3067446557471627e-09,3.3105012465858162e-09,3.2811180550775623e-12,-1.4686836409380806e-11,1.7967954464458368e-11,3.3123900000000058e-09,1.3923646408876247e-12,3.223873387164896e-11,-1.2967313659498765e-12,3.3535465237598836e-11,3.3067446557471627e-09,2.9787041374813717e-10,2.3112350892746426e-11,-1.0219568852249034e-11,3.3331919744995455e-11,3.039795497237572e-10,1.7003214917126426e-11
3122.15,3.3153398232044248e-09,3.208692839779008e-10,1.299345617647053,0.04462558823529391,,4.462558823529389e-05,44.625588235293904,-6.272883977892776e-12,-2.585934818853541e-11,1.9586464210642643e-11,3.306746355053657e-09,3.310502002409561e-09,4.837820794863456e-12,-1.4687062673711248e-11,1.9524883468574703e-11,3.312373574585639e-09,2.966248618785481e-12,3.2125253208666174e-11,-1.2966750523439286e-12,3.34219282610101e-11,3.306746355053657e-09,2.9787089572293966e-10,2.2998388254961106e-11,-1.0220112109662993e-11,3.321850036462409e-11,3.039795497237572e-10,1.6889734254143638e-11
3122.2000000000007,3.314796505494482e-09,3.2075580331491704e-10,1.301750764705894,0.04471382352941219,,4.47138235294122e-05,44.7138235294122,-6.8162016878349635e-12,-2.585932666696104e-11,1.9043124979126075e-11,3.306748052436437e-09,3.3105027579701964e-09,4.293747524285804e-12,-1.4687289234001778e-11,1.8981036758287585e-11,3.312373574585639e-09,2.4229309088432956e-12,3.2011772545682355e-11,-1.2966186865998924e-12,3.330839123228225e-11,3.306748052436437e-09,2.9787137842794094e-10,2.2884424886976052e-11,-1.0220656404980906e-11,3.310508129195695e-11,3.039795497237572e-10,1.6776253591159822e-11
3122.25,3.3115794725274712e-09,3.2064232265193426e-10,1.3041974025973977,0.04486232467532433,,4.486232467532434e-05,44.862324675324345,-1.0033234654845916e-11,-2.5859306180191343e-11,1.5826071525345427e-11,3.306749747891467e-09,3.310503513267685e-09,1.0759592597866286e-12,-1.4687516090067678e-11,1.5763475349854307e-11,3.312373574585639e-09,-7.941020581676581e-13,3.189829188269962e-11,-1.2965622686759308e-12,3.319485415137555e-11,3.306749747891467e-09,2.9787186186307667e-10,2.277046078885759e-11,-1.0221201738447623e-11,3.2991662527305213e-11,3.039795497237572e-10,1.6662772928177085e-11
3122.3,3.3083624395604305e-09,3.2038386132596733e-10,1.3066760704225342,0.045046450704225256,,4.5046450704225266e-05,45.04645070422525,-1.3250267621886649e-11,-2.5859286728273127e-11,1.2609019106386482e-11,3.3067514414147148e-09,3.310504268301989e-09,-2.1418287415586825e-12,-1.468774324172422e-11,1.2545914500165538e-11,3.3123700000000002e-09,-4.007560439569317e-12,3.1639830556732644e-11,-1.296505798530205e-12,3.293633635526285e-11,3.3067514414147148e-09,2.978723460282832e-10,2.251151529768414e-11,-1.0221748110307991e-11,3.273326340799213e-11,3.039795497237572e-10,1.6404311602210108e-11
3122.350000000001,3.3051454065933898e-09,3.200365408839771e-10,1.309221845070434,0.04528940845070532,,4.528940845070531e-05,45.28940845070532,-1.6467300588926968e-11,-2.585926831125317e-11,9.391967722326202e-12,3.3067531330026293e-09,3.310505023073072e-09,-5.359616479681474e-12,-1.4687970688786705e-11,9.328354209105226e-12,3.3123700000000002e-09,-7.224593406609637e-12,3.129251011474248e-11,-1.2964492761208786e-12,3.258895939086336e-11,3.3067531330026293e-09,2.9787283092349584e-10,2.2163709960481227e-11,-1.0222295520806856e-11,3.2386005481288084e-11,3.039795497237572e-10,1.6056991160219946e-11
3122.4,3.307703325966847e-09,3.196892204419902e-10,1.3116838358208935,0.04547173134328345,,4.5471731343283445e-05,45.47173134328344,-1.3909381215470087e-11,-2.5859250929178265e-11,1.194986971370818e-11,3.30675482265182e-09,3.3105057775808977e-09,-2.802451614051045e-12,-1.46881984310704e-11,1.1885746817019355e-11,3.3123700000000002e-09,-4.666674033152754e-12,3.094518967275552e-11,-1.2963927014061144e-12,3.2241582374161636e-11,3.30675482265182e-09,2.9787331654865117e-10,2.1815903893338985e-11,-1.0222843970189076e-11,3.2038747863528054e-11,3.039795497237572e-10,1.5709670718232984e-11
3122.4500000000007,3.3117049834254247e-09,3.193419e-10,1.3140819545454645,0.0456578333333342,,4.5657833333334196e-05,45.65783333333419,-9.907723756892832e-12,-2.5859234582095226e-11,1.5951510825202397e-11,3.306756510358739e-09,3.3105065318254296e-09,1.1984515999946533e-12,-1.4688426468390617e-11,1.5886878068385267e-11,3.3123700000000002e-09,-6.650165745755004e-13,3.0597869230765355e-11,-1.296336074344076e-12,3.189420530510943e-11,3.306756510358739e-09,2.9787380290368483e-10,2.1468097096315164e-11,-1.0223393458699514e-11,3.1691490555014684e-11,3.039795497237572e-10,1.536235027624282e-11
