time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3425.8,3.3043004917127037e-09,3.1319912307692067e-10,1.2394592089552343,0.037966462686567115,,3.796646268656711e-05,37.96646268656711,-1.7312215469613865e-11,-2.5706825601436797e-11,8.394610131822932e-12,3.391033477571881e-09,3.3087377667802082e-09,-4.4372750675045516e-12,-1.1348777416986366e-11,6.911502349481813e-12,3.3055827845303955e-09,-1.2822928176922042e-12,2.4455092307686087e-11,-2.518771894474393e-13,2.4706969497133525e-11,3.391033477571881e-09,3.1083834337644924e-10,2.3607797004714802e-12,-2.1906751933959965e-11,2.4267531634431445e-11,3.046575419889488e-10,8.541581087971956e-12
3425.850000000001,3.3019781160220927e-09,3.1375938342541436e-10,1.2419002537313626,0.037953776119402885,,3.7953776119402884e-05,37.95377611940288,-1.9634591160223623e-11,-2.5698171831860684e-11,6.063580671637058e-12,3.3911107511081955e-09,3.3087361605710612e-09,-6.758044548967325e-12,-1.1343676430447178e-11,4.585631881479853e-12,3.3055827845303955e-09,-3.6046685083019685e-12,2.5015352656179768e-11,-2.517179791967232e-13,2.5267070635376495e-11,3.3911107511081955e-09,3.108413863580987e-10,2.9179970673157278e-12,-2.1901385112951388e-11,2.481938218026711e-11,3.046575419889488e-10,9.101841436465646e-12
3425.9,3.2996557403315044e-09,3.1380120662983406e-10,1.2442513285714296,0.03788872857142854,,3.7888728571428543e-05,37.88872857142854,-2.195696685081271e-11,-2.568951129525771e-11,3.7325444444450015e-12,3.391187701511991e-09,3.308734553832601e-09,-9.078813501096544e-12,-1.1338572474973275e-11,2.2597589738767334e-12,3.3055827845303955e-09,-5.9270441988910535e-12,2.5057175860599426e-11,-2.515587540577821e-13,2.530873461465721e-11,3.391187701511991e-09,3.1084442933021683e-10,2.95677729961728e-12,-2.189601090609252e-11,2.48527882057098e-11,3.046575419889488e-10,9.143664640885298e-12
3425.9500000000007,3.299413571428569e-09,3.1384302983425413e-10,1.2467360588235412,0.03784291176470583,,3.7842911764705824e-05,37.84291176470582,-2.2199135753747815e-11,-2.5680843989768588e-11,3.48170823602077e-12,3.391264326401551e-09,3.3087329465647786e-09,-9.31937513620928e-12,-1.1333465551067824e-11,2.0140904148585458e-12,3.3055827845303955e-09,-6.1692131018261614e-12,2.5098999065019488e-11,-2.513995140860331e-13,2.5350398579105523e-11,3.391264326401551e-09,3.108474722926188e-10,2.995557541635309e-12,-2.1890629310082982e-11,2.488618685171829e-11,3.046575419889488e-10,9.185487845305363e-12
3426.0,3.3010915934065887e-09,3.138848530386738e-10,1.2493568676470632,0.037831000000000004,,3.7831e-05,37.831,-2.05211137757288e-11,-2.5672169913534018e-11,5.151056137805216e-12,3.3913406233860066e-09,3.3087313387675408e-09,-7.639745360952862e-12,-1.1328355659233984e-11,3.688610298281123e-12,3.3055720109890142e-09,-4.480417582425465e-12,2.5140822269439143e-11,-2.5124025933689324e-13,2.539206252877604e-11,3.3913406233860066e-09,3.1085051524511955e-10,3.034337793554225e-12,-2.188524032162236e-11,2.4919578115176588e-11,3.046575419889488e-10,9.227311049725016e-12
3426.05,3.302769615384623e-09,3.141573475138117e-10,1.2516355441176523,0.037831000000000004,,3.7831e-05,37.831,-1.884309179769407e-11,-2.56634890646947e-11,6.820397267000631e-12,3.391416590065305e-09,3.308729730440837e-09,-5.960115056214412e-12,-1.132324279997492e-11,5.363127743760508e-12,3.305564469613244e-09,-2.7948542286209552e-12,2.5413316744577055e-11,-2.510809898657792e-13,2.566439773444284e-11,3.391416590065305e-09,3.10853558187534e-10,3.303789326277736e-12,-2.1879843937410255e-11,2.5183633263687987e-11,3.046575419889488e-10,9.49980552486293e-12
3426.100000000001,3.304447637362657e-09,3.145287011049741e-10,1.2540343731343409,0.037792895522387786,,3.779289552238779e-05,37.792895522387795,-1.716506981965975e-11,-2.565480144139133e-11,8.489731621731574e-12,3.391492224030364e-09,3.3087281215846153e-09,-4.280484221957948e-12,-1.1318126973793786e-11,7.0376427518358396e-12,3.305550629834247e-09,-1.102992471589002e-12,2.5784670335739487e-11,-2.509217057281074e-13,2.6035592041467595e-11,3.391492224030364e-09,3.108566011196768e-10,3.672099985297326e-12,-2.1874440154146272e-11,2.55465401394436e-11,3.046575419889488e-10,9.871159116025359e-12
3426.15,3.305694303867409e-09,3.149000546961332e-10,1.2565622352941204,0.03778758823529418,,3.7787588235294177e-05,37.78758823529419,-1.591840331490851e-11,-2.564610704176459e-11,9.72770372685608e-12,3.391567522863243e-09,3.308726512198826e-09,-3.032208331417328e-12,-1.1313008181193747e-11,8.280799849776421e-12,3.3055143296703277e-09,1.7997419708047662e-13,2.6156023926898507e-11,-2.507624069792938e-13,2.6406786333877804e-11,3.391567522863243e-09,3.108596440413633e-10,4.040410654769843e-12,-2.1869028968530036e-11,2.5909439623299875e-11,3.046575419889488e-10,1.0242512707184377e-11
3426.2000000000007,3.306882149171277e-09,3.151976670329632e-10,1.2592051470588423,0.03784797058823508,,3.784797058823509e-05,37.84797058823508,-1.4730558011040108e-11,-2.5637405863955175e-11,1.0906847852915074e-11,3.3916424841372915e-09,3.3087249022834172e-09,-1.8427531121402e-12,-1.1307886422677965e-11,9.465133310537763e-12,3.3055118287292808e-09,1.3703204419958383e-12,2.6453636263728497e-11,-2.5060309367475457e-13,2.6704239357403252e-11,3.3916424841372915e-09,3.108626869524081e-10,4.334980080555015e-12,-2.186361037726113e-11,2.6198590457816146e-11,3.046575419889488e-10,1.0540125044014367e-11
3426.25,3.3080699944751343e-09,3.146472549450548e-10,1.2614838235294263,0.03782223529411748,,3.782223529411748e-05,37.822235294117476,-1.3542712707182865e-11,-2.5628697906103786e-11,1.2085985198920915e-11,3.3917171054172748e-09,3.308723291838337e-09,-6.53297363202369e-13,-1.1302761698749591e-11,1.064946433554722e-11,3.305492779005525e-09,2.5772154696089493e-12,2.5903224175820172e-11,-2.5044376586990483e-13,2.6153667941690073e-11,3.3917171054172748e-09,3.10865729852626e-10,3.7815250924287815e-12,-2.185818437703916e-11,2.563970946946794e-11,3.046575419889488e-10,9.989712956106039e-12
3426.3,3.3092411049723745e-09,3.1409684285714136e-10,1.263960701492554,0.037814,,3.7814e-05,37.814,-1.2371602209942589e-11,-2.5619983166351105e-11,1.3248380956408516e-11,3.3917913842594833e-09,3.308721680863535e-09,5.194241088395903e-13,-1.1297634009911787e-11,1.181705811875138e-11,3.3054815359116068e-09,3.759569060768202e-12,2.5352812087906768e-11,-2.502844236201598e-13,2.5603096511526928e-11,3.3917913842594833e-09,3.1086877274183214e-10,3.228070115309322e-12,-2.185275096456374e-11,2.5080821079873065e-11,3.046575419889488e-10,9.439300868192647e-12
3426.350000000001,3.310364585635365e-09,3.1354643076922807e-10,1.2665305970149396,0.037849014925373715,,3.784901492537369e-05,37.84901492537371,-1.1248121546952482e-11,-2.561126164283785e-11,1.4363140095885369e-11,3.391865318211837e-09,3.308720069358961e-09,1.6445162764037485e-12,-1.1292503356667723e-11,1.293701963307147e-11,3.30544321428572e-09,4.9213713496449715e-12,2.4802399999993428e-11,-2.5012506698093426e-13,2.5052525066974362e-11,3.391865318211837e-09,3.1087181561984107e-10,2.674615149386993e-12,-2.1847310136534466e-11,2.452192528592146e-11,3.046575419889488e-10,8.888888780279303e-12
3426.4,3.3114880662983444e-09,3.133737856353586e-10,1.2691,0.037952,,3.7952e-05,37.952,-1.0124640883972717e-11,-2.560253333370476e-11,1.547789244973204e-11,3.391938904814005e-09,3.308718457324561e-09,2.769608973783707e-12,-1.1287369739520545e-11,1.405697871330425e-11,3.3054362527472498e-09,6.0518135510942205e-12,2.462975486612401e-11,-2.499656960076428e-13,2.4879720562131658e-11,3.391938904814005e-09,3.108748584864675e-10,2.498927148891165e-12,-2.184186188965095e-11,2.434078903854211e-11,3.046575419889488e-10,8.716243646409887e-12
3426.4500000000007,3.3126115469613345e-09,3.1368193480663044e-10,1.2712522058823683,0.03793949999999991,,3.793949999999991e-05,37.9394999999999,-9.001160220982611e-12,-2.559379823709255e-11,1.6592638016109936e-11,3.3920121415975027e-09,3.308716844760285e-09,3.894702201048948e-12,-1.1282233158973407e-11,1.5176935360022356e-11,3.3054362527472498e-09,7.1752942140843266e-12,2.49379040373958e-11,-2.498063107556995e-13,2.51877103481515e-11,3.3920121415975027e-09,3.108779013415264e-10,2.80403346510404e-12,-2.18364062206128e-11,2.464043968571684e-11,3.046575419889488e-10,9.024392817681671e-12
3426.5,3.3113729230769168e-09,3.1399008397789943e-10,1.2737281764706023,0.03799147058823577,,3.7991470588235774e-05,37.99147058823576,-1.0239784105399961e-11,-2.5585056351141952e-11,1.5345272245741994e-11,3.3920850260858008e-09,3.3087152316660842e-09,2.6576914108329626e-12,-1.1277093615529466e-11,1.3934785026362427e-11,3.3054362527472498e-09,5.936670329666976e-12,2.5246053208664797e-11,-2.496469112805187e-13,2.5495700119945317e-11,3.3920850260858008e-09,3.1088094418483236e-10,3.1091397930670157e-12,-2.1830943126119623e-11,2.494008291918664e-11,3.046575419889488e-10,9.332541988950667e-12
3426.55,3.3088056153846037e-09,3.142982331491712e-10,1.2763508529411989,0.038076205882353616,,3.8076205882353605e-05,38.07620588235361,-1.280709179771384e-11,-2.5576307673993705e-11,1.2769215876279865e-11,3.3921575557944313e-09,3.308713618041904e-09,9.1997342699615e-14,-1.1271951109691869e-11,1.1363948452391484e-11,3.3054362527472498e-09,3.3693626373530963e-12,2.5554202379936528e-11,-2.494874976375141e-13,2.5803689877574046e-11,3.3921575557944313e-09,3.108839870162002e-10,3.4142461329709637e-12,-2.1825472602871058e-11,2.5239718735842024e-11,3.046575419889488e-10,9.6406911602224e-12
3426.600000000001,3.3062383076922902e-09,3.1357744088397487e-10,1.278882470588242,0.038151941176470784,,3.815194117647079e-05,38.15194117647079,-1.5374399490027308e-11,-2.5567552203788533e-11,1.0193152713761224e-11,3.3922297282308532e-09,3.308712003887695e-09,-2.4736961954049342e-12,-1.1266805641963769e-11,8.793109446558833e-12,3.3054208674033062e-09,8.174402889839986e-13,2.4833410114740288e-11,-2.493280698820991e-13,2.5082738184622386e-11,3.3922297282308532e-09,3.108870298354446e-10,2.6904110485303027e-12,-2.1819994647566736e-11,2.4510405696097038e-11,3.046575419889488e-10,8.91989889502616e-12
3426.65,3.3036709999999995e-09,3.1263078342541674e-10,1.2812984117647053,0.03821685294117645,,3.821685294117645e-05,38.21685294117646,-1.7941707182317614e-11,-2.5558789938667145e-11,7.617082756349529e-12,3.392301540894193e-09,3.3087103892034053e-09,-5.0393892034062384e-12,-1.1261657212848304e-11,6.2222680094420635e-12,3.3054191381215417e-09,-1.7481381215422146e-12,2.3886752656182108e-11,-2.4916862806968725e-13,2.4135921284251797e-11,3.392301540894193e-09,3.1089007264238023e-10,1.7407107830365116e-12,-2.181450925690628e-11,2.3555220039942788e-11,3.046575419889488e-10,7.973241436467979e-12
3426.7000000000007,3.301626801104965e-09,3.1168412596685003e-10,1.2837342000000092,0.03832740000000054,,3.832740000000054e-05,38.32740000000055,-1.9985906077352194e-11,-2.5550020876770252e-11,5.564114799418062e-12,3.392372991274975e-09,3.308708773988985e-09,-7.081972884020035e-12,-1.1256505822848623e-11,4.174532938828588e-12,3.3054091703296678e-09,-3.782369224702401e-12,2.2940095197615345e-11,-2.490091722556916e-13,2.3189104369871038e-11,3.392372991274975e-09,3.1089311543682175e-10,7.910105300282359e-13,-2.1809016427589328e-11,2.260002695761757e-11,3.046575419889488e-10,7.0265839779012185e-12
3426.75,3.299582602209949e-09,3.112093659340589e-10,1.2861494925373052,0.03845923880596995,,3.845923880596995e-05,38.45923880596995,-2.2030104972368164e-11,-2.5541245016238584e-11,3.51114004387042e-12,3.39244407685486e-09,3.308707158244381e-09,-9.124556034432567e-12,-1.125135147246787e-11,2.1267954380353038e-12,3.3054002872928207e-09,-5.81768508287131e-12,2.2465335164824248e-11,-2.488497024955252e-13,2.271418486731977e-11,3.39244407685486e-09,3.108961582185837e-10,3.1320771547516336e-13,-2.1803516156315537e-11,2.21167238717907e-11,3.046575419889488e-10,6.551823945110116e-12
3426.8,3.297538403314914e-09,3.1262219560439183e-10,1.2883338208955215,0.03851073134328357,,3.8510731343283556e-05,38.510731343283574,-2.4074303867403158e-11,-2.5532462355212843e-11,1.4581584878096849e-12,3.392514795106434e-09,3.308705541969544e-09,-1.1167138654630182e-11,-1.1246194162209184e-11,7.905550757900247e-14,3.305370618784528e-09,-7.832215469614013e-12,2.387816483515714e-11,-2.4869021884460055e-13,2.4126855054001745e-11,3.392514795106434e-09,3.108992009874808e-10,1.7229946169110211e-12,-2.1798008439784546e-11,2.3521003056695564e-11,3.046575419889488e-10,7.964653615443013e-12
3426.850000000001,3.297533817679573e-09,3.140350252747247e-10,1.2908750434782852,0.03866320289855233,,3.8663202898552335e-05,38.663202898552335,-2.4078889502744512e-11,-2.552367289183376e-11,1.4447833890892443e-12,3.392585143492997e-09,3.3087039251644216e-09,-1.1170107484848931e-11,-1.1241033892575699e-11,7.092640772676795e-14,3.305370618784528e-09,-7.836801104955367e-12,2.5290994505490088e-11,-2.485307213583302e-13,2.5539525226848422e-11,3.392585143492997e-09,3.1090224374332747e-10,3.1327815313972553e-12,-2.1792493274695978e-11,2.492527480609324e-11,3.046575419889488e-10,9.377483285775961e-12
3426.9,3.300857022099444e-09,3.1544785494504485e-10,1.2934244000000168,0.03879902857142915,,3.879902857142915e-05,38.799028571429155,-2.0755685082873518e-11,-2.551487662422747e-11,4.759191541353951e-12,3.392655119468349e-09,3.308702307828962e-09,-7.845285729518412e-12,-1.123587066406976e-11,3.390584934551348e-12,3.305370618784528e-09,-4.513596685084374e-12,2.6703824175810162e-11,-2.483712100921261e-13,2.695219538590229e-11,3.392655119468349e-09,3.1090528648593836e-10,4.542568459106437e-12,-2.1786970657749504e-11,2.6329539116855944e-11,3.046575419889488e-10,1.0790312956096032e-11
3426.9500000000007,3.3041802265193444e-09,3.1561277513812393e-10,1.2958808115942215,0.03888947826087105,,3.888947826087104e-05,38.88947826087104,-1.7432480662972745e-11,-2.550607355050568e-11,8.073592887532935e-12,3.3927247204767896e-09,3.308700689963115e-09,-4.520463443770731e-12,-1.1230704477192988e-11,6.710241033422257e-12,3.305370618784528e-09,-1.1903922651836013e-12,2.6868744368889287e-11,-2.4821168510140036e-13,2.711695605399069e-11,3.3927247204767896e-09,3.109083292151281e-10,4.704445922995884e-12,-2.1781440585644764e-11,2.6485886508640645e-11,3.046575419889488e-10,1.0955233149175162e-11
3427.0,3.3075034309392154e-09,3.1479719502762923e-10,1.2982511014492668,0.039076434782608034,,3.907643478260803e-05,39.07643478260803,-1.410927624310175e-11,-2.5497263668780087e-11,1.1387987425678333e-11,3.3927939439534336e-09,3.308699071566829e-09,-1.1956406276141614e-12,-1.1225535332447012e-11,1.0029894704832852e-11,3.305370618784528e-09,2.132812154687393e-12,2.6053164258394603e-11,-2.4805214644156475e-13,2.630121640483616e-11,3.3927939439534336e-09,3.10911371930711e-10,3.8858230969182165e-12,-2.1775903055081425e-11,2.5661726151999646e-11,3.046575419889488e-10,1.0139653038680466e-11
3427.05,3.306047725274728e-09,3.139816149171272e-10,1.3006925,0.039243,,3.9243e-05,39.243,-1.5564981907589488e-11,-2.548844697716237e-11,9.923465069572882e-12,3.3928627873245435e-09,3.308697452640054e-09,-2.649727365326375e-12,-1.1220363230333462e-11,8.570635865007082e-12,3.305370618784528e-09,6.771064901996527e-13,2.523758414789251e-11,-2.478925941680307e-13,2.5485476742060538e-11,3.3928627873245435e-09,3.1091441463250173e-10,3.067200284625412e-12,-2.177035806275913e-11,2.4837558347384538e-11,3.046575419889488e-10,9.32407292817838e-12
3427.100000000001,3.303082890109886e-09,3.131660348066251e-10,1.3031338985507386,0.039388623188406524,,3.938862318840652e-05,39.38862318840653,-1.8529817072431173e-11,-2.547962347376423e-11,6.949806401333057e-12,3.3929312480078457e-09,3.308695833182737e-09,-5.612943072851289e-12,-1.1215188171353944e-11,5.6022450985026576e-12,3.305370618784528e-09,-2.2877286746420255e-12,2.4422004037390478e-11,-2.477330283362095e-13,2.4669737065726683e-11,3.3929312480078457e-09,3.109174573203147e-10,2.2485774863104083e-12,-2.176480560537753e-11,2.4013383091687934e-11,3.046575419889488e-10,8.508492817676346e-12
3427.15,3.300118054945071e-09,3.1353140110497147e-10,1.3055041884057992,0.03951398550724649,,3.9513985507246494e-05,39.513985507246495,-2.1494652237246375e-11,-2.5470793156697327e-11,3.976140919450948e-12,3.3929993234123947e-09,3.308694213194827e-09,-8.576158249756384e-12,-1.12100101560101e-11,2.6338519062537157e-12,3.305370618784528e-09,-5.252563839457234e-12,2.478737033573684e-11,-2.4757344900151197e-13,2.5034943784738353e-11,3.3929993234123947e-09,3.109204999939643e-10,2.6109011110071478e-12,-2.175924567963627e-11,2.4370146790643414e-11,3.046575419889488e-10,8.873859116022707e-12
3427.2000000000007,3.2977287790055203e-09,3.1397214696132546e-10,1.3082728823529637,0.03977382352941389,,3.977382352941389e-05,39.7738235294139,-2.3883928176796797e-11,-2.5461956024073353e-11,1.5780278472765562e-12,3.393067010938252e-09,3.308692592676273e-09,-1.0963813670752053e-11,-1.1204829184803543e-11,2.410155140514903e-13,3.305370618784528e-09,-7.64183977900765e-12,2.522811619209083e-11,-2.4741385621934884e-13,2.5475530048310172e-11,3.393067010938252e-09,3.1092354265326495e-10,3.048604308060517e-12,-2.1753678282235e-11,2.4802282590295517e-11,3.046575419889488e-10,9.314604972376698e-12
3427.25,3.2995602707182214e-09,3.1441289281767537e-10,1.3106778823529457,0.039986323529412136,,3.998632352941214e-05,39.986323529412154,-2.2052436464095342e-11,-2.5453112074003978e-11,3.4006756099086337e-12,3.393134307976193e-09,3.3086909716270238e-09,-9.130700908802416e-12,-1.1199645258235898e-11,2.0689443494334822e-12,3.305370618784528e-09,-5.810348066306201e-12,2.5668862048440785e-11,-2.4725425004513063e-13,2.5916116298485923e-11,3.393134307976193e-09,3.109265852980312e-10,3.4863075196442435e-12,-2.174810340987336e-11,2.5234410929517604e-11,3.046575419889488e-10,9.755350828726656e-12
3427.3,3.3013917624309398e-09,3.1441805054945636e-10,1.3129207647058931,0.04018488235294231,,4.018488235294231e-05,40.18488235294232,-2.0220944751377356e-11,-2.544426130460089e-11,5.223316553223538e-12,3.3932012119074603e-09,3.30868935004703e-09,-7.297587616090272e-12,-1.1194458376806386e-11,3.896870760716116e-12,3.305370618784528e-09,-3.978856353588209e-12,2.5674019780221773e-11,-2.4709463053426744e-13,2.592111441075604e-11,3.3932012119074603e-09,3.1092962792807726e-10,3.4884226213791482e-12,-2.174252105925101e-11,2.5230943680630162e-11,3.046575419889488e-10,9.760508560507648e-12
3427.350000000001,3.3032232541436574e-09,3.134975835164827e-10,1.3154531176470878,0.04045105882353247,,4.045105882353248e-05,40.45105882353248,-1.838945303865936e-11,-2.5435403713975773e-11,7.0459506753164154e-12,3.3932677201039327e-09,3.308687727936237e-09,-5.464473792579638e-12,-1.1189268541014232e-11,5.724794748434594e-12,3.305370618784528e-09,-2.147364640870216e-12,2.4753552747248053e-11,-2.4693499774216937e-13,2.5000487744990226e-11,3.3932677201039327e-09,3.109326705432176e-10,2.5649129732651356e-12,-2.1736931227067615e-11,2.4301844200332754e-11,3.046575419889488e-10,8.840041527533928e-12
3427.4,3.304070629834254e-09,3.125771164835173e-10,1.3178428550724666,0.04070236231884088,,4.070236231884088e-05,40.70236231884088,-1.754207734806318e-11,-2.5426539300240317e-11,7.884461952177136e-12,3.39333382992831e-09,3.3086861052945962e-09,-4.615475460342281e-12,-1.1184075751358652e-11,6.5686002910163705e-12,3.305370618784528e-09,-1.2999889502740357e-12,2.383308571428266e-11,-2.467753517242461e-13,2.4079861066006906e-11,3.39333382992831e-09,3.109357131432665e-10,1.6414033402508404e-12,-2.1731333910022838e-11,2.3372737250273675e-11,3.046575419889488e-10,7.919574494568532e-12
