time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1374.6,3.265889917127072e-09,4.2820466408839085e-10,0.5955113124999941,0.04848712499999544,,4.848712499999544e-05,48.487124999995444,-5.572279005524503e-11,-7.43530029520889e-11,1.8630212896843874e-11,3.2577678877701104e-09,3.260909340677388e-09,4.980576449684373e-12,-1.3650536644485118e-11,1.863111309416949e-11,3.263055088397807e-09,2.834828729265176e-12,1.394606333191562e-10,-4.416306021647136e-12,1.4387693934080337e-10,3.2577678877701104e-09,4.958786681732442e-10,-6.767400408485336e-11,-2.1153287731168563e-10,1.4385887322683228e-10,4.2820466408839085e-10,0.0
1374.65,3.266337983425415e-09,4.252157414364605e-10,0.59307462295081,0.04650468852458221,,4.650468852458221e-05,46.504688524582214,-5.527472375690243e-11,-7.43520412225813e-11,1.9077317465678848e-11,3.257768427476387e-09,3.2609105481686348e-09,5.427435256780334e-12,-1.3650783115266456e-11,1.907821837204679e-11,3.263055088397807e-09,3.282895027607758e-12,1.3647171066722592e-10,-4.415933308909794e-12,1.4088764397613569e-10,3.257768427476387e-09,4.958821064927086e-10,-7.066636505624809e-11,-2.115359450920363e-10,1.408695800357882e-10,4.252157414364605e-10,0.0
1374.7,3.2667860497237573e-09,4.199736439560373e-10,0.5906538499999906,0.044526799999992345,,4.452679999999235e-05,44.52679999999235,-5.482665745855946e-11,-7.435107979777141e-11,1.9524422339211965e-11,3.257768958825915e-09,3.260911755574473e-09,5.874294149284348e-12,-1.3651029805499411e-11,1.9525323954783763e-11,3.263060082872941e-09,3.725966850817099e-12,1.3122961318680274e-10,-4.4155606192916886e-12,1.3564517380609445e-10,3.257768958825915e-09,4.958855435539468e-10,-7.59118995979094e-11,-2.1153901164008066e-10,1.356271120421713e-10,4.199736439560373e-10,0.0
1374.75,3.2672341160221007e-09,4.140200175824095e-10,0.5882334923076876,0.04256719999999624,,4.2567199999996254e-05,42.56719999999624,-5.4378591160216857e-11,-7.435011867737461e-11,1.9971527517157745e-11,3.2577694818117697e-09,3.2609129628949283e-09,6.321153127172425e-12,-1.3651276714917651e-11,1.9972429842090074e-11,3.2630609558011115e-09,4.173160220988757e-12,1.2527598681317492e-10,-4.415187952989974e-12,1.2969117476616486e-10,3.2577694818117697e-09,4.958889793569563e-10,-8.186896177454681e-11,-2.1154207695602026e-10,1.2967311518147342e-10,4.140200175824095e-10,0.0
1374.8000000000004,3.268063116022104e-09,4.080663912087546e-10,0.5858441034482557,0.04065096551722678,,4.065096551722679e-05,40.65096551722677,-5.354959116021358e-11,-7.434915786110628e-11,2.0799566700892703e-11,3.257769996427026e-09,3.2609141701300123e-09,7.1489458920916224e-12,-1.3651523843254816e-11,2.0800469735346434e-11,3.2631035414364666e-09,4.959574585636921e-12,1.1932236043951996e-10,-4.414815310201803e-12,1.2373717574972177e-10,3.257769996427026e-09,4.958924139017349e-10,-8.782602269298026e-11,-2.115451410400561e-10,1.237191183470759e-10,4.080663912087546e-10,0.0
1374.85,3.2689164309392296e-09,4.025170497237408e-10,0.5833216896551641,0.03882510344826985,,3.882510344826985e-05,38.82510344826985,-5.269627624308753e-11,-7.434819734868181e-11,2.1651921105594285e-11,3.25777050266476e-09,3.2609153772797475e-09,8.001053659482079e-12,-1.3651771190244553e-11,2.1652824849726628e-11,3.26315883516484e-09,5.757595774389871e-12,1.1377301895450612e-10,-4.414442691124325e-12,1.1818746164563045e-10,3.25777050266476e-09,4.958958471882799e-10,-9.337879746453908e-11,-2.1154820389238968e-10,1.1816940642785059e-10,4.025170497237408e-10,0.0
1374.9,3.269769745856356e-09,3.9993246408838457e-10,0.5811248000000012,0.03704033333333442,,3.704033333333441e-05,37.04033333333441,-5.184296132596148e-11,-7.434723713981659e-11,2.250427581385513e-11,3.2577710005180482e-09,3.260916584344149e-09,8.853161512206556e-12,-1.3652018755620505e-11,2.2505180267827057e-11,3.26315883516484e-09,6.610910691515921e-12,1.111884333191499e-10,-4.4140700959546914e-12,1.1560250341510463e-10,3.2577710005180482e-09,4.958992792165888e-10,-9.596681512820428e-11,-2.1155126551322228e-10,1.15584450385018e-10,3.9993246408838457e-10,0.0
1374.95,3.270413208791209e-09,3.9734787845302837e-10,0.5788308709677392,0.035300193548385074,,3.530019354838507e-05,35.300193548385074,-5.1199498391108315e-11,-7.434627723422606e-11,2.314677884311777e-11,3.257771489979967e-09,3.260917791323237e-09,9.49541746797149e-12,-1.3652266539116323e-11,2.314768400708781e-11,3.26315883516484e-09,7.254373626369088e-12,1.086038476837938e-10,-4.413697524890046e-12,1.1301754520868384e-10,3.257771489979967e-09,4.959027099866594e-10,-9.855483153363099e-11,-2.1155432590275542e-10,1.1299949436912444e-10,3.9734787845302837e-10,0.0
1375.0,3.270610736263736e-09,3.947632928176722e-10,0.5764357666666577,0.03361659999999405,,3.361659999999405e-05,33.61659999999405,-5.100197091858098e-11,-7.434531763162569e-11,2.3343346713044703e-11,3.257771971043593e-09,3.2609189982170325e-09,9.691738046703656e-12,-1.3652514540465645e-11,2.3344252587169297e-11,3.263162999999998e-09,7.447736263737952e-12,1.0601926204843759e-10,-4.413324978127538e-12,1.1043258702656513e-10,3.257771971043593e-09,4.959061394984901e-10,-1.0114284668081776e-10,-2.115573850611906e-10,1.1041453838037287e-10,3.947632928176722e-10,0.0
1375.0500000000004,3.270808263736265e-09,3.917253922651715e-10,0.57404022950818,0.031994524590152264,,3.199452459015226e-05,31.994524590152267,-5.080444344605242e-11,-7.434435833173093e-11,2.353991488567849e-11,3.257772443702003e-09,3.2609202050255528e-09,9.888058710712347e-12,-1.3652762759402117e-11,2.3540821470114468e-11,3.2631876353591226e-09,7.6206283771425e-12,1.029813614959369e-10,-4.4129524558643154e-12,1.0739431395180123e-10,3.257772443702003e-09,4.959095677520775e-10,-1.0418417548690594e-10,-2.115604429887293e-10,1.0737626750182335e-10,3.917253922651715e-10,0.0
1375.1,3.271005791208792e-09,3.882341767955622e-10,0.5717783898304983,0.030414661016942963,,3.041466101694296e-05,30.414661016942954,-5.0606915973525106e-11,-7.434339933425724e-11,2.373648336073213e-11,3.257772907948274e-09,3.2609214117488164e-09,1.0084379459975656e-11,-1.3653011195659401e-11,2.3737390655635056e-11,3.2632096022099696e-09,7.796188998822464e-12,9.949014602632756e-11,-4.4125799582975195e-12,1.0390272598462507e-10,3.257772907948274e-09,4.959129947474201e-10,-1.0767881795185791e-10,-2.1156349968557293e-10,1.0388468173371506e-10,3.882341767955622e-10,0.0
1375.15,3.270157950276241e-09,3.8474296132595285e-10,0.569297881355923,0.028897711864401168,,2.889771186440117e-05,28.897711864401174,-5.1454756906076466e-11,-7.434244063892013e-11,2.288768373284365e-11,3.257773363775485e-09,3.260922618386839e-09,9.23533188940164e-12,-1.3653259848971145e-11,2.2888591738372785e-11,3.2632163591160204e-09,6.9415911602203076e-12,9.599893055671828e-11,-4.412207485624298e-12,1.0041113804234256e-10,3.257773363775485e-09,4.959164204845149e-10,-1.1117345915856201e-10,-2.1156655515192315e-10,1.0039309599336112e-10,3.8474296132595285e-10,0.0
1375.2,3.2688181712707176e-09,3.812517458563436e-10,0.5669060000000008,0.027458000000000447,,2.7458000000000448e-05,27.45800000000045,-5.2794535911599583e-11,-7.434148224543506e-11,2.154694633383548e-11,3.257773811176713e-09,3.260923824939641e-09,7.89434633107617e-12,-1.3653508719070995e-11,2.1547855050147167e-11,3.263246574585644e-09,5.571596685073392e-12,9.250771508710892e-11,-4.411835038041794e-12,9.691955012515072e-11,3.257773811176713e-09,4.9591984496336e-10,-1.1466809910701649e-10,-2.115696093879814e-10,9.690151028096487e-11,3.812517458563436e-10,0.0
1375.25,3.267478392265194e-09,3.784372417582367e-10,0.5645151147541021,0.02606170491803495,,2.6061704918034948e-05,26.06170491803495,-5.413431491712311e-11,-7.434052415351755e-11,2.0206209236394444e-11,3.257774250145036e-09,3.260925031407247e-09,6.5533608579469955e-12,-1.3653757805692614e-11,2.020711866363961e-11,3.2632942872928303e-09,4.18410497236417e-12,8.969321098900205e-11,-4.4114626157471465e-12,9.410467360474922e-11,3.257774250145036e-09,4.959232681839536e-10,-1.174860264257169e-10,-2.1157266239394924e-10,9.408663596823237e-11,3.784372417582367e-10,0.0
1375.3000000000004,3.2661970220994465e-09,3.757150164835018e-10,0.5620789661016874,0.02469750847457224,,2.4697508474572235e-05,24.69750847457224,-5.5415685082870584e-11,-7.433956636288306e-11,1.8923881280012485e-11,3.2577746806735336e-09,3.260926237789668e-09,5.270784309778582e-12,-1.365400710856966e-11,1.8924791418348237e-11,3.263305176795573e-09,2.8918453038739236e-12,8.697098571426715e-11,-4.411090218937498e-12,9.138207593320466e-11,3.2577746806735336e-09,4.959266901462929e-10,-1.202116736627911e-10,-2.1157571417002832e-10,9.136404050723722e-11,3.757150164835018e-10,0.0
1375.35,3.265830723756905e-09,3.729927912087792e-10,0.5596212295081925,0.023371360655735404,,2.337136065573541e-05,23.371360655735412,-5.578198342541211e-11,-7.43386088732471e-11,1.8556625447834984e-11,3.2577751027552828e-09,3.2609274440869274e-09,4.903279669977667e-12,-1.3654256627435784e-11,1.8557536297413453e-11,3.2632942872928303e-09,2.5364364640751648e-12,8.424876043954459e-11,-4.410717847809987e-12,8.865947828735459e-11,3.2577751027552828e-09,4.959301108503759e-10,-1.229373196415968e-10,-2.1157876471642027e-10,8.864144507482347e-11,3.729927912087792e-10,0.0
1375.4,3.2654644254143635e-09,3.701456038673924e-10,0.5572282500000032,0.02209340000000161,,2.2093400000001607e-05,22.09340000000161,-5.614828176795365e-11,-7.433765168432522e-11,1.8189369916371574e-11,3.2577755163833627e-09,3.260928650299038e-09,4.535775115325483e-12,-1.3654506362024642e-11,1.819028147735013e-11,3.263246574585644e-09,2.217850828719329e-12,8.140157309815773e-11,-4.410345502561751e-12,8.581191860071948e-11,3.2577755163833627e-09,4.959335302962e-10,-1.2578792642880765e-10,-2.1158181403332665e-10,8.579388760451901e-11,3.701456038673924e-10,0.0
1375.45,3.265098127071822e-09,3.669027033149099e-10,0.5549324166666698,0.02091673333333494,,2.0916733333334935e-05,20.916733333334943,-5.6514580110495175e-11,-7.433669479583294e-11,1.7822114685337748e-11,3.257775921550849e-09,3.2609298564260235e-09,4.1682706457984576e-12,-1.365475631206989e-11,1.7823026957868353e-11,3.263246574585644e-09,1.851552486177799e-12,7.815867254567527e-11,-4.409973183389929e-12,8.256864572906518e-11,3.257775921550849e-09,4.959369484837634e-10,-1.2903424516885337e-10,-2.115848621209491e-10,8.255061695209575e-11,3.669027033149099e-10,0.0
1375.5,3.263689527472519e-09,3.6365980276242735e-10,0.552603847457631,0.019760813559323992,,1.9760813559323988e-05,19.76081355932399,-5.792317970979841e-11,-7.433573820748577e-11,1.6412558497687357e-11,3.257776318250823e-09,3.260931062467903e-09,2.75846500461586e-12,-1.3655006477305186e-11,1.6413471481921042e-11,3.263246574585644e-09,4.429528868745653e-13,7.491577199319272e-11,-4.409600890491661e-12,7.932537288368438e-11,3.257776318250823e-09,4.959403654130638e-10,-1.3228056265063655e-10,-2.1158790897948943e-10,7.930734632885285e-11,3.6365980276242735e-10,0.0
1375.5500000000004,3.260954362637344e-09,3.6041690220993013e-10,0.5501008999999929,0.01864116666666365,,1.8641166666663655e-05,18.64116666666365,-6.065834454497295e-11,-7.43347819189993e-11,1.3676437374026366e-11,3.2577767064763623e-09,3.260932268424693e-09,2.20942126515376e-14,-1.3655256857464195e-11,1.367735107011573e-11,3.263246574585644e-09,-2.292211948299981e-12,7.167287144069543e-11,-4.409228624064081e-12,7.608210006475953e-11,3.2577767064763623e-09,4.959437810840993e-10,-1.3552687887416924e-10,-2.1159095460914928e-10,7.606407573498002e-11,3.6041690220993013e-10,0.0
1375.6,3.258219197802182e-09,3.57926496685076e-10,0.5475871999999934,0.017543399999997024,,1.7543399999997024e-05,17.543399999997025,-6.339350938013509e-11,-7.433382593008923e-11,1.0940316549954137e-11,3.2577770862205493e-09,3.2609334742964114e-09,-2.7142764942294007e-12,-1.3655507452280568e-11,1.0941230958051168e-11,3.263246574585644e-09,-5.027376783462119e-12,6.918246591584139e-11,-4.408856384304326e-12,7.35913223001457e-11,3.2577770862205493e-09,4.959471954968673e-10,-1.3802069881179126e-10,-2.1159399901013038e-10,7.357330019833908e-11,3.57926496685076e-10,0.0
1375.65,3.25548403296702e-09,3.5589729779005066e-10,0.5451078999999958,0.01647286666666497,,1.647286666666497e-05,16.472866666664974,-6.612867421529723e-11,-7.433287024047105e-11,8.204196025173832e-12,3.2577774574767837e-09,3.2609346800830787e-09,-5.450647116058387e-12,-1.3655758261487962e-11,8.205111145429574e-12,3.263246574585644e-09,-7.762541618624259e-12,6.715326702081603e-11,-4.408484171409528e-12,7.156175119222555e-11,3.2577774574767837e-09,4.959506086513657e-10,-1.4005331086131506e-10,-2.1159704218263454e-10,7.154373132131948e-11,3.5589729779005066e-10,0.0
1375.7,3.2563465027624354e-09,3.538680988950254e-10,0.5425254000000047,0.0154568000000018,,1.54568000000018e-05,15.4568000000018,-6.526620441988177e-11,-7.433191484986042e-11,9.065710429978649e-12,3.25777782023851e-09,3.2609358857847122e-09,-4.589383022276432e-12,-1.3656009284820027e-11,9.066626262543596e-12,3.263246574585644e-09,-6.900071823208794e-12,6.512406812579073e-11,-4.408111985576818e-12,6.953218011136755e-11,3.25777782023851e-09,4.959540205475924e-10,-1.42085921652567e-10,-2.1160008412686363e-10,6.951416247429661e-11,3.538680988950254e-10,0.0
1375.75,3.2581083812154698e-09,3.518389e-10,0.5399429000000048,0.0144668000000018,,1.4466800000001801e-05,14.466800000001802,-6.350432596684693e-11,-7.433095975797289e-11,1.0826633791125961e-11,3.257778174498941e-09,3.260937091401333e-09,-2.8287101858624397e-12,-1.3656260522010419e-11,1.082755033614798e-11,3.2632942872928303e-09,-5.185906077359649e-12,6.309486923076537e-11,-4.407739827003325e-12,6.750260905776869e-11,3.257778174498941e-09,4.959574311855458e-10,-1.4411853118554581e-10,-2.1160312484301948e-10,6.748459365747371e-11,3.518389e-10,0.0
1375.8000000000004,3.2598702596685125e-09,3.4957082307691506e-10,0.5376126666666604,0.01351493333333075,,1.351493333333075e-05,13.51493333333075,-6.174244751380464e-11,-7.433000496452397e-11,1.2587557450719325e-11,3.2577785202511456e-09,3.2609382969329574e-09,-1.0680372644452994e-12,-1.3656511972792785e-11,1.2588474708347484e-11,3.263305176795573e-09,-3.4349171270601333e-12,6.082679230768042e-11,-4.4073676958861835e-12,6.523416000356661e-11,3.2577785202511456e-09,4.959608405652233e-10,-1.4639001748830834e-10,-2.1160616433130405e-10,6.52161468429957e-11,3.4957082307691506e-10,0.0
1375.85,3.260746607734806e-09,3.473027461538404e-10,0.5352629999999947,0.012616413793101524,,1.2616413793101525e-05,12.616413793101525,-6.086609944751121e-11,-7.432905046922919e-11,1.3462951021717989e-11,3.257778857488229e-09,3.260939502379605e-09,-1.9289464479866595e-13,-1.3656763636900767e-11,1.3463868992102099e-11,3.263309657458571e-09,-2.5630497237652887e-12,5.855871538460576e-11,-4.4069955924225215e-12,6.296571097702829e-11,3.257778857488229e-09,4.959642486866228e-10,-1.4866150253278241e-10,-2.1160920259191925e-10,6.294770005913684e-11,3.473027461538404e-10,0.0
1375.9,3.2575888729281795e-09,3.4503466923076573e-10,0.5326791612903218,0.01171961290322554,,1.1719612903225536e-05,11.719612903225537,-6.402383425413764e-11,-7.432809627180407e-11,1.030426201766643e-11,3.2577791862035026e-09,3.260940707741293e-09,-3.351834813113429e-12,-1.3657015514068005e-11,1.0305180700954574e-11,3.2633185801104924e-09,-5.729707182312941e-12,5.6290638461531103e-11,-4.4066235168094725e-12,6.069726197834058e-11,3.2577791862035026e-09,4.959676555497421e-10,-1.5093298631897632e-10,-2.116122396250669e-10,6.067925330609063e-11,3.4503466923076573e-10,0.0
1375.95,3.254431138121553e-09,3.426781574585612e-10,0.5300082295082009,0.010822918032788335,,1.0822918032788336e-05,10.822918032788337,-6.718156906076363e-11,-7.432714237196413e-11,7.145573311200488e-12,3.257779506390577e-09,3.260941913018041e-09,-6.5107748964870844e-12,-1.3657267604028134e-11,7.146492707541048e-12,3.2633214972375616e-09,-8.890359116008115e-12,5.3934126689326516e-11,-4.406251469244169e-12,5.834037815857069e-11,3.257779506390577e-09,4.959710611545794e-10,-1.5329290369601822e-10,-2.1161527543094909e-10,5.832237173493089e-11,3.426781574585612e-10,0.0
1376.0,3.2512734033149266e-09,3.401644281767929e-10,0.5275980500000036,0.009977900000001115,,9.977900000001116e-06,9.977900000001117,-7.033930386739006e-11,-7.4326188769425e-11,3.986884902034929e-12,3.2577798180430407e-09,3.260943118209869e-09,-9.669714894942378e-12,-1.3657519906514787e-11,3.98780501157241e-12,3.2633214972375616e-09,-1.2048093922634545e-11,5.142039740755825e-11,-4.405879449923738e-12,5.582627685748199e-11,3.2577798180430407e-09,4.959744655011327e-10,-1.5581003732433986e-10,-2.1161831000976767e-10,5.580827268542786e-11,3.401644281767929e-10,0.0
1376.0500000000004,3.2532467692307754e-09,3.376506988950132e-10,0.5250155499999918,0.009159566666664062,,9.159566666664062e-06,9.159566666664062,-6.836593795154176e-11,-7.432523546390226e-11,5.959297512360505e-12,3.2577801211541502e-09,3.260944323316795e-09,-7.697554086019035e-12,-1.3657772421261598e-11,5.960218335242567e-12,3.2633214972375616e-09,-1.0074728006786226e-11,4.890666812577856e-11,-4.4055074590453125e-12,5.331217558482387e-11,3.2577801211541502e-09,4.959778685894001e-10,-1.5832716969438692e-10,-2.1162134336172463e-10,5.329417366733772e-11,3.376506988950132e-10,0.0
1376.1,3.2592517142857223e-09,3.351369696132449e-10,0.5226246774193458,0.00835283870967435,,8.35283870967435e-06,8.352838709674351,-6.236099289659485e-11,-7.43242824551115e-11,1.1963289558516647e-11,3.2577804157165065e-09,3.260945528338838e-09,-1.6938140531155557e-12,-1.3658025148002215e-11,1.1964211094886658e-11,3.263378989010985e-09,-4.127274725263152e-12,4.6392938844010284e-11,-4.405135496806019e-12,5.0798074340816295e-11,3.2577804157165065e-09,4.959812704193793e-10,-1.6084430080613425e-10,-2.1162437548702186e-10,5.0780074680887636e-11,3.351369696132449e-10,0.0
1376.15,3.2652566593406688e-09,3.3318602872927285e-10,0.5201268499999894,0.007557716666663438,,7.557716666663437e-06,7.557716666663438,-5.635604784164836e-11,-7.432332974276825e-11,1.7967281901119888e-11,3.2577807017222592e-09,3.260946733276012e-09,4.309926064656654e-12,-1.365827808647025e-11,1.7968204151126907e-11,3.2634129615384595e-09,1.8436978022092438e-12,4.4441997960038265e-11,-4.4047635634029835e-12,4.884676152344125e-11,3.2577807017222592e-09,4.959846709910677e-10,-1.6279864226179494e-10,-2.116274063858612e-10,4.8828764124066246e-11,3.3318602872927285e-10,0.0
1376.2,3.271261604395616e-09,3.3143282430938534e-10,0.5176213442622887,0.0067856885245881566,,6.785688524588156e-06,6.785688524588156,-5.0351102786701465e-11,-7.432237732658809e-11,2.3971274539886628e-11,3.2577809791637052e-09,3.26094793812834e-09,1.0313666267275676e-11,-1.3658531236399346e-11,2.3972197503675022e-11,3.263416817679549e-09,7.84478671606679e-12,4.26887935401507e-11,-4.40439165903334e-12,4.7093185199184044e-11,3.2577809791637052e-09,4.959880703044642e-10,-1.64555245995079e-10,-2.116304360584445e-10,4.707519006336546e-11,3.3143282430938534e-10,0.0
