time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1688.7,3.250585602209956e-09,2.8588392527472417e-10,0.13769691666666112,-0.008361166666666276,,-8.361166666666274e-06,-8.361166666666279,-7.102710497236114e-11,-7.415687218386709e-11,3.1297672115059413e-12,3.258871188228636e-09,3.267518916569498e-09,-1.6933314359542015e-11,-2.0064786520028576e-11,3.1314721604865647e-12,3.2650773626373838e-09,-1.4491760427427798e-11,-2.8601054945104702e-12,-3.367772998104057e-12,5.076675035935866e-13,3.258871188228636e-09,4.933726962556094e-10,-2.0748877098088527e-10,-2.079923880921775e-10,5.03617111292226e-13,3.127324939226483e-10,-2.684856864792413e-11
1688.75,3.253634220994487e-09,2.868050241758233e-10,0.1349937142857054,-0.008183999999999423,,-8.183999999999424e-06,-8.183999999999424,-6.79784861878303e-11,-7.415803075140309e-11,6.1795445635728015e-12,3.258864173913335e-09,3.267519915873855e-09,-1.3885694879368314e-11,-2.0066944380672914e-11,6.1812495013046e-12,3.2650475193370145e-09,-1.1413298342527627e-11,-1.9390065934113613e-12,-3.3678274810984278e-12,1.4288208876870663e-12,3.258864173913335e-09,4.93368691780249e-10,-2.065636676044257e-10,-2.0798843801690528e-10,1.424770412479539e-12,3.127324939226483e-10,-2.5927469746825022e-11
1688.8000000000004,3.2575685524862174e-09,2.877261230769266e-10,0.1324105161290165,-0.00801316129032153,,-8.013161290321527e-06,-8.013161290321527,-6.404415469609934e-11,-7.415918922471942e-11,1.0115034528620074e-11,3.2588571602756983e-09,3.2675209151905786e-09,-9.95236270436043e-12,-2.006910215973729e-11,1.0116739455376864e-11,3.265047340659345e-09,-7.478788173127204e-12,-1.0179076923080129e-12,-3.36788198900059e-12,2.3499742966925765e-12,3.2588571602756983e-09,4.933646862654413e-10,-2.056385631885147e-10,-2.0798448692652705e-10,2.3459237380123543e-12,3.127324939226483e-10,-2.500637084572167e-11
1688.85,3.2616715911602464e-09,2.8861780110497015e-10,0.12985583870966852,-0.00785751612903179,,-7.857516129031791e-06,-7.85751612903179,-5.994111602207078e-11,-7.416034760335798e-11,1.4219231581287197e-11,3.258850147340719e-09,3.2675219145196784e-09,-5.850323359432049e-12,-2.007125985677632e-11,1.4220936497344275e-11,3.265027569060773e-09,-3.3559779005268466e-12,-1.2622966426448749e-13,-3.3679365216848333e-12,3.241706857420345e-12,3.258850147340719e-09,4.933606797112527e-10,-2.0474287860628258e-10,-2.0798053482098208e-10,3.237656214699508e-12,3.127324939226483e-10,-2.4114692817678145e-11
1688.9,3.265774629834275e-09,2.8806785635358954e-10,0.12723357377048936,-0.007720672131147417,,-7.720672131147418e-06,-7.72067213114742,-5.583807734804222e-11,-7.416150588686079e-11,1.832342853881857e-11,3.2588431351332632e-09,3.2675229138611706e-09,-1.7482840268956599e-12,-2.00734174713446e-11,1.8325133444448943e-11,3.265012320441993e-09,7.623093922816305e-13,-6.761744156450933e-13,-3.3679910790254485e-12,2.691816663380355e-12,3.2588431351332632e-09,4.933566721177496e-10,-2.0528881576416e-10,-2.0797658170020968e-10,2.6877659360496935e-12,3.127324939226483e-10,-2.466463756905875e-11
1688.95,3.268153142857129e-09,2.8751791160220894e-10,0.12469340983606216,-0.007593622950819502,,-7.593622950819502e-06,-7.593622950819503,-5.345956432518768e-11,-7.416266407476986e-11,2.0703099749582178e-11,3.258836123678477e-09,3.267523913215064e-09,6.292296420656205e-13,-2.007557500299672e-11,2.0704804645062342e-11,3.2649765714285577e-09,3.1765714285713233e-12,-1.2261191670256994e-12,-3.3680456608967268e-12,2.141926493871027e-12,3.258836123678477e-09,4.93352663484998e-10,-2.0583475188278903e-10,-2.0797262756414912e-10,2.1378756813600957e-12,3.127324939226483e-10,-2.521458232043936e-11
1689.0,3.264417428571424e-09,2.869679668508284e-10,0.12202072131147082,-0.00749277049180311,,-7.492770491803108e-06,-7.492770491803109,-5.719527861089351e-11,-7.416382216662719e-11,1.696854355573368e-11,3.258829113001512e-09,3.267524912581373e-09,-3.1074840099494555e-12,-2.00777324512873e-11,1.6970248441337846e-11,3.2649738839779005e-09,-5.564554064768355e-13,-1.7760639184063053e-12,-3.368100267172956e-12,1.5920363487666503e-12,3.258829113001512e-09,4.93348653813064e-10,-2.063806869622357e-10,-2.0796867241273954e-10,1.5879854505038206e-12,3.127324939226483e-10,-2.5764527071819963e-11
1689.0500000000004,3.2606817142857004e-09,2.8693807734806937e-10,0.11959742857142405,-0.007406142857142698,,-7.406142857142699e-06,-7.406142857142697,-6.09309928966167e-11,-7.41649801619748e-11,1.3233987265358091e-11,3.2588221031275173e-09,3.267525911960109e-09,-6.844197674408638e-12,-2.007988981577095e-11,1.3235692141362312e-11,3.2649547967032955e-09,-4.2730824175950864e-12,-1.8059534211652656e-12,-3.3681548977284283e-12,1.5622014765631621e-12,3.2588221031275173e-09,4.933446431020143e-10,-2.0640656575394503e-10,-2.0796471624591998e-10,1.558150491974895e-12,3.127324939226483e-10,-2.5794416574578923e-11
1689.1,3.2569459999999946e-09,2.8768827071823427e-10,0.1172869166666698,-0.007329033333333432,,-7.329033333333432e-06,-7.329033333333433,-6.466670718232254e-11,-7.416613806035465e-11,9.49943087803211e-12,3.258815094082202e-09,3.267526911351283e-09,-1.0580911351288347e-11,-2.0082047096002274e-11,9.501135744713926e-12,3.2649547967032955e-09,-8.008796703300916e-12,-1.055760051000366e-12,-3.3682095524374323e-12,2.3124495014370664e-12,3.258815094082202e-09,4.933406313519148e-10,-2.0565236063368053e-10,-2.079607590636295e-10,2.3083984299489493e-12,3.127324939226483e-10,-2.5044223204414023e-11
1689.15,3.256913519337016e-09,2.884384640883992e-10,0.1149642131147548,-0.00726129508196723,,-7.26129508196723e-06,-7.261295081967231,-6.46991878453011e-11,-7.416729586130872e-11,9.468108016007626e-12,3.258808085891461e-09,3.267527910754909e-09,-1.0614391417893596e-11,-2.00842042915359e-11,9.469812873642306e-12,3.2649547967032955e-09,-8.04127736627949e-12,-3.05566680835466e-13,-3.368264231174258e-12,3.062697550338792e-12,3.258808085891461e-09,4.933366185628323e-10,-2.0489815447443315e-10,-2.0795680086580737e-10,3.05864639137422e-12,3.127324939226483e-10,-2.4294029834249123e-11
1689.2,3.2595626906077313e-09,2.8918865745856397e-10,0.11257357142856368,-0.007205920634920537,,-7.205920634920537e-06,-7.205920634920537,-6.205001657458583e-11,-7.416845356437906e-11,1.2118436989793225e-11,3.2588010785810033e-09,3.267528910171e-09,-7.96621956326853e-12,-2.0086361401926447e-11,1.2120141838657915e-11,3.264927569060761e-09,-5.364878453029871e-12,4.446266893293822e-13,-3.368318933813193e-12,3.8129456231425766e-12,3.2588010785810033e-09,4.933326047348326e-10,-2.0414394727626857e-10,-2.0795284165239261e-10,3.8088943761240714e-12,3.127324939226483e-10,-2.3543836464084275e-11
1689.25,3.2622118618784466e-09,2.8864820714285656e-10,0.11038785714285493,-0.007178936507936481,,-7.1789365079364826e-06,-7.1789365079364815,-5.940084530387055e-11,-7.416961116910757e-11,1.4768765865237017e-11,3.258794072176348e-09,3.267529909599565e-09,-5.318047721118175e-12,-2.0088518426728522e-11,1.477047070561035e-11,3.264911629834257e-09,-2.6997679558100693e-12,-9.58236263780768e-14,-3.3683736602285287e-12,3.2725500338504515e-12,3.258794072176348e-09,4.93328589867982e-10,-2.0468038272512543e-10,-2.0794888142332442e-10,3.2684986981989387e-12,3.127324939226483e-10,-2.408428677979173e-11
1689.3000000000004,3.2648610331491747e-09,2.8774372912087415e-10,0.10817401612901988,-0.0071402903225804126,,-7.140290322580413e-06,-7.140290322580412,-5.675167403314286e-11,-7.417076867503619e-11,1.7419094641893332e-11,3.2587870667030893e-09,3.267530909040618e-09,-2.6698758914437718e-12,-2.0090675365496737e-11,1.7420799474052972e-11,3.2648961988950403e-09,-3.5165745866071297e-14,-1.0003016483604321e-12,-3.3684284102945514e-12,2.368126761934119e-12,3.2587870667030893e-09,4.93324573962347e-10,-2.055808448414728e-10,-2.079449201785417e-10,2.3640753370688736e-12,3.127324939226483e-10,-2.498876480177409e-11
1689.35,3.263510558011049e-09,2.86839251098896e-10,0.10578031147539943,-0.007121,,-7.121e-06,-7.121,-5.810214917126873e-11,-7.417192608170691e-11,1.6069776910438166e-11,3.258780062187165e-09,3.2675319084941717e-09,-4.021350483123697e-12,-2.0092832217785687e-11,1.607148173466199e-11,3.264878839779005e-09,-1.3682817679564455e-12,-1.904779670338652e-12,-3.3684831838855483e-12,1.4637035135468965e-12,3.258780062187165e-09,4.933205570179941e-10,-2.06481305919098e-10,-2.079409579179837e-10,1.4596519988857038e-12,3.127324939226483e-10,-2.589324282375231e-11
1689.4,3.261993430939225e-09,2.8605952430939223e-10,0.10330963492063258,-0.007121,,-7.121e-06,-7.121,-5.9619276243092e-11,-7.41730833886617e-11,1.4553807145569685e-11,3.258773058654508e-09,3.2675329079602377e-09,-5.539477021012549e-12,-2.009498898314997e-11,1.4555511962137426e-11,3.264862829670324e-09,-2.8693987310985566e-12,-2.6845064598424083e-12,-3.3685379808758057e-12,6.840315210333975e-13,3.258773058654508e-09,4.933165390349891e-10,-2.0725701472559685e-10,-2.0793699464158927e-10,6.799799159924732e-13,3.127324939226483e-10,-2.6672969613256065e-11
1689.45,3.260476303867401e-09,2.8604612651933703e-10,0.10097604838710007,-0.007122693548387059,,-7.1226935483870605e-06,-7.12269354838706,-6.11364033149157e-11,-7.417424059544256e-11,1.3037837280526864e-11,3.2587660561315266e-09,3.2675339074388284e-09,-7.057603571426985e-12,-2.00971456611442e-11,1.3039542089717213e-11,3.264861143646405e-09,-4.384839779003801e-12,-2.6979042498976542e-12,-3.3685928011249752e-12,6.706885512273211e-13,3.2587660561315266e-09,4.933125200133987e-10,-2.0726639349406167e-10,-2.0793303034928312e-10,6.666368552214467e-13,3.127324939226483e-10,-2.668636740331131e-11
1689.5,3.260831543956048e-09,2.8603272872928174e-10,0.09847685483871113,-0.0071509193548386935,,-7.150919354838693e-06,-7.150919354838694,-6.078116322626914e-11,-7.417539770159157e-11,1.3394234475322414e-11,3.258759054644953e-09,3.2675349069299555e-09,-6.7033629739075145e-12,-2.0099302251322946e-11,1.3395939277415428e-11,3.2648610331491747e-09,-4.0294891931262975e-12,-2.7113020399528994e-12,-3.368647644485865e-12,6.573456045329652e-13,3.258759054644953e-09,4.933084999532892e-10,-2.0727577122400744e-10,-2.0792906504098269e-10,6.532938169752458e-13,3.127324939226483e-10,-2.6699765193366557e-11
1689.5500000000004,3.264821379120897e-09,2.8601933093922644e-10,0.09575017741935016,-0.0071784838709677895,,-7.17848387096779e-06,-7.1784838709677885,-5.6791328061419624e-11,-7.41765547066507e-11,1.7385226645231087e-11,3.2587520542216887e-09,3.2675359064336305e-09,-2.7145273127325543e-12,-2.01014587532408e-11,1.7386931440508243e-11,3.264821379120897e-09,0.0,-2.7246998300081967e-12,-3.368702510804577e-12,6.440026807963801e-13,3.2587520542216887e-09,4.933044788547267e-10,-2.0728514791550028e-10,-2.079250987165991e-10,6.399508010988266e-13,3.127324939226483e-10,-2.6713162983421854e-11
1689.6,3.2688112142857293e-09,2.860763486187852e-10,0.09319247540983444,-0.007214721311475439,,-7.214721311475439e-06,-7.214721311475439,-5.2801492896588274e-11,-7.417771161016197e-11,2.1376218713573694e-11,3.2587450548888403e-09,3.2675369059498687e-09,1.2743083358605752e-12,-2.010361516645234e-11,2.1377923502312915e-11,3.264810127071822e-09,4.00108721390689e-12,-2.6676821504493633e-12,-3.3687573999206428e-12,7.010752494712796e-13,3.2587450548888403e-09,4.933004567177781e-10,-2.0722410809899282e-10,-2.079211313760369e-10,6.970232770441147e-13,3.127324939226483e-10,-2.665614530386302e-11
1689.65,3.2728010494505598e-09,2.8619836519337075e-10,0.0907425409836039,-0.007247016393442637,,-7.247016393442637e-06,-7.247016393442638,-4.881165773175735e-11,-7.417886841166733e-11,2.5367210679909988e-11,3.258738056673517e-09,3.267537905478679e-09,5.2631439718813865e-12,-2.010577149051213e-11,2.536891546239352e-11,3.2647967955801084e-09,8.004253870451378e-12,-2.5456655758638903e-12,-3.3688123116671517e-12,8.231467358032618e-13,3.258738056673517e-09,4.932964335425092e-10,-2.0709806834913845e-10,-2.0791716301919425e-10,8.190946700558043e-13,3.127324939226483e-10,-2.6534128729277554e-11
1689.7,3.2746229723756923e-09,2.8632038176795617e-10,0.08822753225806226,-0.007260919354838725,,-7.260919354838723e-06,-7.260919354838723,-4.6989734806624844e-11,-7.418002511070872e-11,2.719029030408389e-11,3.258731059602828e-09,3.267538905020074e-09,7.084067355618224e-12,-2.0107927724974762e-11,2.7191995080592983e-11,3.2647967955801084e-09,9.826176795583886e-12,-2.423649001278417e-12,-3.368867245870186e-12,9.452182445917692e-13,3.258731059602828e-09,4.932924093289867e-10,-2.0697202756103047e-10,-2.0791319364596218e-10,9.411660849317386e-13,3.127324939226483e-10,-2.6412112154692074e-11
1689.75,3.275515790055249e-09,2.8644239834254174e-10,0.08586704838710145,-0.007274629032258038,,-7.274629032258037e-06,-7.274629032258039,-4.609691712706815e-11,-7.418118170682812e-11,2.8084264579759987e-11,3.2587240637038803e-09,3.2675399045740677e-09,7.975885481181692e-12,-2.01100838693948e-11,2.8085969350576488e-11,3.2647864696132588e-09,1.0729320441990203e-11,-2.301632426692892e-12,-3.368922202347593e-12,1.0672897756547012e-12,3.2587240637038803e-09,4.932883840772768e-10,-2.068459857347351e-10,-2.079092232562236e-10,1.0632375214884903e-12,3.127324939226483e-10,-2.629009558010655e-11
1689.8000000000004,3.2764086077348102e-09,2.8678352032967214e-10,0.08338172580644429,-0.0072382580645160045,,-7.238258064516007e-06,-7.238258064516004,-4.520409944750733e-11,-7.418233819956756e-11,2.897823875206025e-11,3.258717069003781e-09,3.26754090414067e-09,8.867703594139758e-12,-2.011223992332681e-11,2.897994351746657e-11,3.2647857127071892e-09,1.1622895027620989e-11,-1.9605104395625457e-12,-3.368977180907766e-12,1.4084667413452205e-12,3.258717069003781e-09,4.93284357787446e-10,-2.065008374577739e-10,-2.079052518498516e-10,1.4044143920777344e-12,3.127324939226483e-10,-2.5948973592976203e-11
1689.85,3.276588342541415e-09,2.871489873626383e-10,0.08097461290321717,-0.007142032258064059,,-7.1420322580640606e-06,-7.142032258064059,-4.50243646409021e-11,-7.418349458846905e-11,2.915912994756695e-11,3.258710075529641e-09,3.2675419037198948e-09,9.046438821519863e-12,-2.011439588632536e-11,2.9160834707845226e-11,3.2647651160221024e-09,1.1823226519313093e-11,-1.5950434065963271e-12,-3.3690321813484216e-12,1.773988774752095e-12,3.258710075529641e-09,4.932803304595608e-10,-2.0613134309692238e-10,-2.079012794267091e-10,1.769936329786751e-12,3.127324939226483e-10,-2.5583506560009984e-11
1689.9,3.2685676243093804e-09,2.8751445439560453e-10,0.07874499999999379,-0.006983666666666044,,-6.983666666666043e-06,-6.983666666666044,-5.304508287293676e-11,-7.418465087307458e-11,2.1139568000137816e-11,3.258703083308567e-09,3.267542903311754e-09,1.024720997626552e-12,-2.0116551757945027e-11,2.1141272755571576e-11,3.2647461436463955e-09,3.821480662984919e-12,-1.2295763736301088e-12,-3.369087203453196e-12,2.1395108298230875e-12,3.258703083308567e-09,4.932763020936871e-10,-2.057618476980826e-10,-2.0789730598664464e-10,2.135458288562041e-12,3.127324939226483e-10,-2.521803952704377e-11
1689.95,3.260546906077345e-09,2.8816376022099253e-10,0.07657145901639073,-0.006765885245901365,,-6.765885245901367e-06,-6.765885245901367,-6.106580110497182e-11,-7.418580705292611e-11,1.312000594795428e-11,3.2586960923676706e-09,3.267543902916259e-09,-6.996996838913936e-12,-2.011870753774037e-11,1.3121710698826437e-11,3.2647432044198872e-09,-4.19629834254192e-12,-5.802705482421014e-13,-3.3691422470057237e-12,2.788871698763622e-12,3.2586960923676706e-09,4.932722726898922e-10,-2.0510851246889955e-10,-2.078933315295069e-10,2.784819060607406e-12,3.127324939226483e-10,-2.4568733701655762e-11
1690.0,3.2525261878453106e-09,2.896209149171253e-10,0.07374932786884866,-0.006483918032786508,,-6.483918032786507e-06,-6.483918032786508,-6.90865193370069e-11,-7.418696312756564e-11,5.100443790558734e-12,3.258689102734061e-09,3.2675449025334234e-09,-1.5018714688113187e-11,-2.0120863225265965e-11,5.1021485371527824e-12,3.2647432044198872e-09,-1.2217016574576992e-11,8.768841478906772e-13,-3.3691973117896383e-12,4.246081459680314e-12,3.258689102734061e-09,4.932682422482417e-10,-2.0364732733111637e-10,-2.0788935605514475e-10,4.242028724028409e-12,3.127324939226483e-10,-2.311157900552298e-11
1690.0500000000004,3.2489556428571488e-09,2.910780696132648e-10,0.07136114516128288,-0.0061410322580634225,,-6.1410322580634225e-06,-6.141032258063422,-7.265706432516838e-11,-7.418811909653515e-11,1.5310547713667893e-12,3.2586821144350333e-09,3.267545902163257e-09,-1.859025930610833e-11,-2.012301882007636e-11,1.532759513968027e-12,3.2647432044198872e-09,-1.5787561562738453e-11,2.334038844030125e-12,-3.3692523975885736e-12,5.703291241618697e-12,3.2586821144350333e-09,4.932642107688022e-10,-2.0218614115553742e-10,-2.0788537956340698e-10,5.699238407869554e-12,3.127324939226483e-10,-2.165442430938353e-11
1690.1,3.250609214285721e-09,2.925352243093975e-10,0.06884524999999413,-0.005775666666665818,,-5.7756666666658175e-06,-5.775666666665818,-7.100349289659656e-11,-7.418927495937665e-11,3.1857820627800998e-12,3.2586751274972656e-09,3.2675469018057748e-09,-1.6937687520054614e-11,-2.012517432172611e-11,3.1874868016714937e-12,3.2647355714285826e-09,-1.4126357142862069e-11,3.791193540162851e-12,-3.3693075041861653e-12,7.160501044349017e-12,3.2586751274972656e-09,4.932601782516403e-10,-2.0072495394224285e-10,-2.0788140205414247e-10,7.156448111899672e-12,3.127324939226483e-10,-2.019726961325081e-11
1690.15,3.2522627857142924e-09,2.9177007624308805e-10,0.06619108333332714,-0.005402333333332485,,-5.4023333333324855e-06,-5.402333333332484,-6.934992146802476e-11,-7.419043071561683e-11,4.840509247592072e-12,3.2586681419464613e-09,3.2675479014609868e-09,-1.5285115746694812e-11,-2.0127329729754442e-11,4.8422139830596275e-12,3.264732043956045e-09,-1.2469258241752822e-11,3.026045473853412e-12,-3.3693626313660507e-12,6.395408105219463e-12,3.2586681419464613e-09,4.932561446968227e-10,-2.0148606845373462e-10,-2.0787742352720028e-10,6.391355073465637e-12,3.127324939226483e-10,-2.0962417679560245e-11
1690.2,3.253916357142864e-09,2.8975488287292465e-10,0.06351635937499582,-0.005048187499999494,,-5.0481874999994945e-06,-5.048187499999496,-6.769635003945336e-11,-7.419158636475045e-11,6.495236325297093e-12,3.258661157807521e-09,3.267548901128907e-09,-1.3632543986042985e-11,-2.0129485043668712e-11,6.4969410576257225e-12,3.2647272928176765e-09,-1.081093567481272e-11,1.0108521036899643e-12,-3.369417778911865e-12,4.380269882601829e-12,3.258661157807521e-09,4.932521101044153e-10,-2.0349722723149076e-10,-2.078734439824292e-10,4.376216750938447e-12,3.127324939226483e-10,-2.2977611049723693e-11
1690.25,3.2556947569060828e-09,2.8773968950276115e-10,0.06096119672131261,-0.0047402131147542045,,-4.7402131147542065e-06,-4.740213114754206,-6.591795027623395e-11,-7.419274190627237e-11,8.274791630038433e-12,3.2586541751047e-09,3.267549900809546e-09,-1.1855143903462684e-11,-2.0131640262976268e-11,8.276496359513586e-12,3.2647227900552483e-09,-9.028033149165133e-12,-1.0043412664735346e-12,-3.3694729466072443e-12,2.36513168013371e-12,3.2586541751047e-09,4.932480744744853e-10,-2.055083849717241e-10,-2.0786946341967816e-10,2.3610784479540974e-12,3.127324939226483e-10,-2.4992804419887192e-11
