time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1320.45,3.268091629834256e-09,2.8281091712707e-10,0.2568984745762689,-0.003557,,-3.557e-06,-3.557,-5.3521077348061324e-11,-7.563329349864605e-11,2.211221615058473e-11,3.2549296693105065e-09,3.259547479559575e-09,8.544150274680763e-12,-1.35684176885147e-11,2.2112567963195466e-11,3.2614018287292872e-09,6.6898011049685854e-12,-5.93311364216464e-12,-4.7920380375596575e-12,-1.1410756046049832e-12,3.2549296693105065e-09,4.914177156520098e-10,-2.086067985249399e-10,-2.074450986184589e-10,-1.1616999064810002e-12,3.0686890164834737e-10,-2.405798452127743e-11
1320.5,3.269559033149173e-09,2.8325674285714353e-10,0.2546033103448312,-0.003557,,-3.557e-06,-3.557,-5.205367403314414e-11,-7.563183794718606e-11,2.3578163914041947e-11,3.254931945045836e-09,3.2595487906966132e-09,1.0010242452559789e-11,-1.3568273472854726e-11,2.3578515925414517e-11,3.261381629834252e-09,8.177403314920789e-12,-5.4872879120911585e-12,-4.7917502727595056e-12,-6.955376393316512e-13,3.254931945045836e-09,4.91422512266394e-10,-2.081657694092505e-10,-2.074496117271845e-10,-7.16157682065988e-13,3.0686890164834737e-10,-2.3612158791203944e-11
1320.5500000000004,3.270673999999994e-09,2.8379960000000317e-10,0.2524602499999948,-0.0035615000000000343,,-3.5615000000000336e-06,-3.5615000000000343,-5.0938707182323064e-11,-7.563038298587615e-11,2.469167580355309e-11,3.2549342266221245e-09,3.259550101727497e-09,1.1123898272497254e-11,-1.356812974187059e-11,2.4692028014367838e-11,3.261381629834252e-09,9.292370165741855e-12,-4.944430769231411e-12,-4.791462371222762e-12,-1.5296839800865008e-13,3.2549342266221245e-09,4.91427307633374e-10,-2.0762770763337073e-10,-2.0745412344768424e-10,-1.7358418568647206e-13,3.0686890164834737e-10,-2.3069301648344198e-11
1320.6,3.269623999999995e-09,2.843424571428605e-10,0.2501117868852394,-0.0035763934426229827,,-3.576393442622983e-06,-3.5763934426229826,-5.198870718232193e-11,-7.562892861455096e-11,2.3640221432229025e-11,3.2549365140180115e-09,3.259551412652248e-09,1.0072587347747012e-11,-1.3567986495416393e-11,2.364057384316341e-11,3.261381629834252e-09,8.242370165742982e-12,-4.401573626374146e-12,-4.791174332912089e-12,3.896007065379429e-13,3.2549365140180115e-09,4.914321017529321e-10,-2.070896446100716e-10,-2.07458633779891e-10,3.689891698193775e-13,3.0686890164834737e-10,-2.252644450548693e-11
1320.65,3.2685739999999967e-09,2.850442232044257e-10,0.2472896557376974,-0.003590327868852497,,-3.5903278688524963e-06,-3.5903278688524964,-5.303870718232081e-11,-7.562747483304521e-11,2.2588767650724414e-11,3.2549388072121348e-09,3.259552723470883e-09,9.021276529113287e-12,-1.3567843733346244e-11,2.258912026245953e-11,3.261381629834252e-09,7.192370165744106e-12,-3.699807564808949e-12,-4.790886157791688e-12,1.0910785929827413e-12,3.2549388072121348e-09,4.914368946250502e-10,-2.0639267142062452e-10,-2.074631427237391e-10,1.0704713031145417e-12,3.0686890164834737e-10,-2.1824678443921734e-11
1320.7,3.267523999999997e-09,2.8608367071823536e-10,0.2449306666666681,-0.003604466666666658,,-3.6044666666666572e-06,-3.6044666666666574,-5.408870718231968e-11,-7.562602164119365e-11,2.1537314458873984e-11,3.2549411061831365e-09,3.2595540341834245e-09,7.969965816572924e-12,-1.356770145551425e-11,2.1537667272087173e-11,3.261381629834252e-09,6.142370165745233e-12,-2.6603600509992728e-12,-4.790597845821863e-12,2.130237794822589e-12,3.2549411061831365e-09,4.914416862497112e-10,-2.0535801553147582e-10,-2.0746765027915958e-10,2.109634747683788e-12,3.0686890164834737e-10,-2.078523093011206e-11
1320.75,3.2683148571428603e-09,2.8712311823204504e-10,0.2426348333333375,-0.003618633333333308,,-3.6186333333333084e-06,-3.618633333333308,-5.3297850039456876e-11,-7.562456903883101e-11,2.2326718999374136e-11,3.254943410909655e-09,3.2595553447898938e-09,8.759512352966504e-12,-1.3567559661774505e-11,2.2327072014741013e-11,3.261381629834252e-09,6.933227308608037e-12,-1.6209125371895977e-12,-4.790309396951999e-12,3.1693968597624013e-12,3.254943410909655e-09,4.914464766268974e-10,-2.0432335839485238e-10,-2.0747215644607262e-10,3.148798051220291e-12,3.0686890164834737e-10,-1.9745783416302384e-11
1320.8000000000004,3.270804967032979e-09,2.881625657458595e-10,0.24022172131147254,-0.0036464590163934898,,-3.6464590163934906e-06,-3.6464590163934902,-5.0807740149337964e-11,-7.562311702579196e-11,2.4815376876453985e-11,3.254945721370332e-09,3.2595566552903077e-09,1.1248311742671913e-11,-1.356741835198112e-11,2.4815730094653032e-11,3.261381629834252e-09,9.423337198726949e-12,-5.814650233751664e-13,-4.790020811131486e-12,4.20855578775632e-12,3.254945721370332e-09,4.914512657565908e-10,-2.0328870001073146e-10,-2.0747666122439835e-10,4.1879612136668975e-12,3.0686890164834737e-10,-1.8706335902487953e-11
1320.85,3.2732950769230865e-09,2.8891890000000086e-10,0.2376200806451619,-0.003688693548387088,,-3.688693548387088e-06,-3.688693548387088,-4.831763025923063e-11,-7.56216656019112e-11,2.7304035342680576e-11,3.254948037543806e-09,3.2595579656846857e-09,1.3737111238400371e-11,-1.3567277525988193e-11,2.7304388764388555e-11,3.261381629834252e-09,1.191344708883428e-11,1.7486923076627607e-13,-4.789732088309714e-12,4.96460131907599e-12,3.254948037543806e-09,4.914560536387738e-10,-2.0253715363877287e-10,-2.0748116461405695e-10,4.944010975284108e-12,3.0686890164834737e-10,-1.7950001648346514e-11
1320.9,3.2757851868131947e-09,2.895539000000002e-10,0.2348517903225711,-0.003729838709677589,,-3.729838709677588e-06,-3.729838709677588,-4.5827520369122894e-11,-7.562021476702355e-11,2.979269439790067e-11,3.254950359408717e-09,3.259559275973048e-09,1.6225910840146494e-11,-1.3567137183649823e-11,2.979304802379632e-11,3.2614018287292872e-09,1.4383358083907026e-11,8.098692307655714e-13,-4.78944322843607e-12,5.599312459201641e-12,3.254950359408717e-09,4.914608402734287e-10,-2.0190694027342848e-10,-2.0748566661496868e-10,5.5787263415402356e-12,3.0686890164834737e-10,-1.7315001648347212e-11
1320.95,3.275725436464088e-09,2.901888999999995e-10,0.2324913064516103,-0.003771774193548433,,-3.771774193548434e-06,-3.7717741935484335,-4.588727071822911e-11,-7.56187645209637e-11,2.9731493802734594e-11,3.254952686943705e-09,3.259560586155413e-09,1.6164850308675235e-11,-1.3566997324820116e-11,2.973184763349535e-11,3.2614179285714225e-09,1.430750789266557e-11,1.4448692307648663e-12,-4.789154231459941e-12,6.234023462224808e-12,3.254952686943705e-09,4.914656256605376e-10,-2.0127672566053812e-10,-2.0749016722705386e-10,6.213441566515722e-12,3.0686890164834737e-10,-1.668000164834792e-11
1321.0,3.275317977900553e-09,2.9079729780219723e-10,0.2300038448275866,-0.0037924310344827562,,-3.7924310344827567e-06,-3.792431034482756,-4.6294729281764476e-11,-7.561731486356638e-11,2.93225855818019e-11,3.2549550201274134e-09,3.259561896231804e-09,1.5756081668749067e-11,-1.3566857949353176e-11,2.932293961810224e-11,3.261428906593402e-09,1.3889071307150545e-11,2.053267032962592e-12,-4.788865097330719e-12,6.8421321302933126e-12,3.2549550201274134e-09,4.914704098000835e-10,-2.0067311199788627e-10,-2.074946664502328e-10,6.821554452346497e-12,3.0686890164834737e-10,-1.6071603846150194e-11
1321.0500000000004,3.274910519337016e-09,2.9109977032967114e-10,0.2275332333333233,-0.003824866666666844,,-3.824866666666843e-06,-3.824866666666844,-4.67021878453015e-11,-7.56158657946663e-11,2.8913677949364808e-11,3.254957358938483e-09,3.259563206202237e-09,1.5347313134778945e-11,-1.3566719057103101e-11,2.891403219188205e-11,3.261428906593402e-09,1.3481612743613517e-11,2.3557395604365608e-12,-4.788575825997795e-12,7.1443153864343565e-12,3.254957358938483e-09,4.914751926920483e-10,-2.0037542236237704e-10,-2.074991642844258e-10,7.123741922048747e-12,3.0686890164834737e-10,-1.5769131318676223e-11
1321.1,3.274490635359115e-09,2.914022428571438e-10,0.22511134426228865,-0.0038617049180328616,,-3.861704918032862e-06,-3.8617049180328618,-4.712207182320208e-11,-7.561441731409822e-11,2.8492345490896138e-11,3.254959703355556e-09,3.259564516066735e-09,1.492611929238023e-11,-1.3566580647923995e-11,2.849269994030423e-11,3.2614179285714225e-09,1.3072706787692598e-11,2.658212087909184e-12,-4.788286417410558e-12,7.446498505319743e-12,3.254959703355556e-09,4.914799743364149e-10,-2.0007773147927104e-10,-2.075036607295532e-10,7.425929250282147e-12,3.0686890164834737e-10,-1.5466658791203606e-11
1321.15,3.27403538674033e-09,2.9170471538461644e-10,0.22270416666666668,-0.0038955,,-3.8954999999999985e-06,-3.8955,-4.757732044198701e-11,-7.561296942169678e-11,2.803564897970977e-11,3.254962053357273e-09,3.259565825825312e-09,1.4469560915018464e-11,-1.3566442721669955e-11,2.8036003636688424e-11,3.2614018287292872e-09,1.2633558011042898e-11,2.960684615381808e-12,-4.787996871518397e-12,7.748681486900201e-12,3.254962053357273e-09,4.914847547331647e-10,-1.9978003934854825e-10,-2.0750815578553508e-10,7.728116436986832e-12,3.0686890164834737e-10,-1.516418626373098e-11
1321.2,3.273580138121545e-09,2.90936413812148e-10,0.22026500000000002,-0.003953,,-3.953e-06,-3.953,-4.8032569060771536e-11,-7.561152211729669e-11,2.757895305652516e-11,3.2549644089222772e-09,3.259567135477993e-09,1.4013002643552775e-11,-1.3566305278195089e-11,2.7579307921747862e-11,3.261381629834252e-09,1.2198508287293385e-11,2.192383042913361e-12,-4.787707188270703e-12,6.9800902311840646e-12,3.2549644089222772e-09,4.91489533882281e-10,-2.00553120070133e-10,-2.0751264945229185e-10,6.9595293821588394e-12,3.0686890164834737e-10,-1.5932487836199425e-11
1321.25,3.273124889502761e-09,2.888053088397748e-10,0.21772483606557286,-0.0039956229508196885,,-3.995622950819688e-06,-3.995622950819688,-4.848781767955646e-11,-7.561007540073266e-11,2.7122257721176196e-11,3.254966770029212e-09,3.2595684450247957e-09,1.3556444477964958e-11,-1.3566168317353493e-11,2.7122612795318447e-11,3.261381629834252e-09,1.1743259668508453e-11,6.127807054012609e-14,-4.787417367616869e-12,4.848695438156995e-12,3.254966770029212e-09,4.914943117837461e-10,-2.0268900294397144e-10,-2.0751714172974372e-10,4.828138785772283e-12,3.0686890164834737e-10,-1.806359280857266e-11
1321.3000000000004,3.269399153846116e-09,2.866742038673917e-10,0.21534489830507372,-0.004027474576271322,,-4.027474576271322e-06,-4.027474576271322,-5.2213553336201035e-11,-7.560862927183944e-11,2.339507593563839e-11,3.254969136656719e-09,3.2595697544657397e-09,9.829399380375929e-12,-1.3566031838999267e-11,2.3395431219375194e-11,3.261381629834252e-09,8.017524011863871e-12,-2.06982690184288e-12,-4.787127409506285e-12,2.7173005076634047e-12,3.254969136656719e-09,4.914990884375425e-10,-2.0482488457015068e-10,-2.075216326178111e-10,2.6967480476604e-12,3.0686890164834737e-10,-2.0194697780955667e-11
1321.35,3.2638337692307447e-09,2.845430988950185e-10,0.2129232033898198,-0.0040654406779662925,,-4.065440677966292e-06,-4.065440677966292,-5.777893795157285e-11,-7.560718373045171e-11,1.7828245778878867e-11,3.254971508783444e-09,3.2595710638008448e-09,4.2627054298991e-12,-1.3565895842986504e-11,1.7828601272885606e-11,3.261381629834252e-09,2.4521393964920718e-12,-4.200931874216167e-12,-4.786837313888342e-12,5.859054396721747e-13,3.254971508783444e-09,4.915038638436524e-10,-2.06960764948634e-10,-2.0752612211641428e-10,5.653571677803065e-13,3.0686890164834737e-10,-2.2325802753328954e-11
1321.4,3.258268384615372e-09,2.841741331491714e-10,0.21052074999999065,-0.004115150000000236,,-4.115150000000236e-06,-4.115150000000235,-6.334432256694505e-11,-7.56057387764042e-11,1.226141620945915e-11,3.254973886388028e-09,3.2595723730301307e-09,-1.3039884147581686e-12,-1.3565760329169324e-11,1.2261771914411154e-11,3.261374197802199e-09,-3.1058131868263764e-12,-4.5698976200632754e-12,-4.786547080712433e-12,2.1664946064915875e-13,3.254973886388028e-09,4.915086380020582e-10,-2.073345048528868e-10,-2.0753061022547373e-10,1.9610537258691525e-13,3.0686890164834737e-10,-2.2694768499176058e-11
1321.45,3.2527030000000003e-09,2.8419197845303867e-10,0.20817116393441776,-0.0041724426229510095,,-4.172442622951011e-06,-4.172442622951008,-6.890970718231685e-11,-7.560429440953167e-11,6.694587227214813e-12,3.2549762694491167e-09,3.259573682153616e-09,-6.870682153615728e-12,-1.3565625297401814e-11,6.694943143786084e-12,3.2613687734806635e-09,-8.665773480663219e-12,-4.5520523161959115e-12,-4.786256709922093e-12,2.342043937261833e-13,3.2549762694491167e-09,4.915134109127426e-10,-2.0732143245970388e-10,-2.0753509694490416e-10,2.1366448520030167e-13,3.0686890164834737e-10,-2.2676923195308694e-11
1321.5,3.255061839779003e-09,2.842098237569061e-10,0.205631,-0.004229,,-4.2290000000000005e-06,-4.229,-6.65508674033141e-11,-7.560285062966885e-11,9.051983226354753e-12,3.254978657945682e-09,3.259574991171323e-09,-4.513151392319701e-12,-1.3565490747538076e-11,9.052339355218373e-12,3.2613687734806635e-09,-6.306933701660461e-12,-4.534207012328547e-12,-4.785966201458692e-12,2.5175918913014485e-13,3.254978657945682e-09,4.915181825756885e-10,-2.0730835881878228e-10,-2.0753958227461824e-10,2.312234558359683e-13,3.0686890164834737e-10,-2.2659077891441327e-11
1321.5500000000004,3.257420679558017e-09,2.8442899010989453e-10,0.20319183333332225,-0.0042865000000002615,,-4.28650000000026e-06,-4.286500000000261,-6.419202762430017e-11,-7.560140743665047e-11,1.1409379812350298e-11,3.254981051856469e-09,3.259576300083269e-09,-2.155620525251676e-12,-1.3565356679432205e-11,1.1409736154180528e-11,3.2613687734806635e-09,-3.948093922646536e-12,-4.315040659340107e-12,-4.785675555261253e-12,4.706348959211482e-13,3.254981051856469e-09,4.915229529908778e-10,-2.0709396288098316e-10,-2.075440662145264e-10,4.501033335432343e-13,3.0686890164834737e-10,-2.243991153845289e-11
1321.6,3.25977951933702e-09,2.8545344065934407e-10,0.2007526666666556,-0.0043553333333336604,,-4.35533333333366e-06,-4.355333333333658,-6.18331878452974e-11,-7.559996483031127e-11,1.3766776985013854e-11,3.2549834511602285e-09,3.259577608889474e-09,2.0191044754574803e-13,-1.3565223092938293e-11,1.376713354048404e-11,3.2613687734806635e-09,-1.589254143643778e-12,-3.29059010989057e-12,-4.785384771266293e-12,1.4947946613757228e-12,3.2549834511602285e-09,4.915277221582931e-10,-2.060742814989492e-10,-2.0754854876453669e-10,1.474267265587542e-12,3.0686890164834737e-10,-2.141546098900336e-11
1321.65,3.2615501758241765e-09,2.8647789120879365e-10,0.19831349999999445,-0.0044095000000000965,,-4.409500000000098e-06,-4.409500000000096,-6.006253135814062e-11,-7.559852281048594e-11,1.5535991452345332e-11,3.254985855835957e-09,3.259578917589956e-09,1.971258234220413e-12,-1.3565089987910425e-11,1.5536348222130837e-11,3.261374197802199e-09,1.759780219780704e-13,-2.2661395604410344e-12,-4.785093849405611e-12,2.518954288964577e-12,3.254985855835957e-09,4.915324900779173e-10,-2.050545988691237e-10,-2.0755302992455296e-10,2.4984310554292917e-12,3.0686890164834737e-10,-2.039101043955382e-11
1321.7,3.2623611648351652e-09,2.875023417582432e-10,0.19581700000000002,-0.004458,,-4.458000000000001e-06,-4.458,-5.925154234715147e-11,-7.559708137700922e-11,1.634553902985775e-11,3.2549882658631292e-09,3.259580226184737e-09,2.7809386504291e-12,-1.3564957364202696e-11,1.6345896014631797e-11,3.261381629834252e-09,9.795350009134423e-13,-1.241689010991498e-12,-4.784802789611014e-12,3.543113778619517e-12,3.2549882658631292e-09,4.915372567497325e-10,-2.040349149914893e-10,-2.075575096944789e-10,3.5225947029895666e-12,3.0686890164834737e-10,-1.9366559890104285e-11
1321.75,3.2631721538461552e-09,2.879911243093924e-10,0.19329952459016544,-0.004515311475409799,,-4.515311475409799e-06,-4.5153114754097965,-5.844055333616233e-11,-7.559564052971582e-11,1.7155087193553487e-11,3.254990681221221e-09,3.259581534673837e-09,3.5906191723179677e-12,-1.35648252216692e-11,1.7155444393987168e-11,3.2614018287292872e-09,1.7703251168675772e-12,-7.529064598422988e-13,-4.7845115918143114e-12,4.0316051319720126e-12,3.254990681221221e-09,4.915420221737219e-10,-2.035508978643296e-10,-2.0756198807421815e-10,4.011090209888592e-12,3.0686890164834737e-10,-1.8877777338955085e-11
1321.8000000000004,3.263983142857148e-09,2.880590248618788e-10,0.1910421475409824,-0.004571868852459046,,-4.5718688524590464e-06,-4.571868852459047,-5.7629564325169474e-11,-7.559420026844047e-11,1.7964635943270993e-11,3.254993101889708e-09,3.2595828430572747e-09,4.4002997998725415e-12,-1.3564693560164035e-11,1.7964993360036574e-11,3.2614018287292872e-09,2.581314127860437e-12,-6.850059073558222e-13,-4.784220255947307e-12,4.099214348591485e-12,3.254993101889708e-09,4.915467863498683e-10,-2.0348776148798932e-10,-2.0756646506367456e-10,4.078703575685221e-12,3.0686890164834737e-10,-1.880987678646861e-11
1321.85,3.262568861878442e-09,2.881269254143651e-10,0.18864580327868652,-0.0046420819672131726,,-4.642081967213172e-06,-4.642081967213173,-5.904384530387503e-11,-7.559276059301789e-11,1.6548915289142855e-11,3.254995527848064e-09,3.2595841513350704e-09,2.9847105433720663e-12,-1.3564562379541298e-11,1.6549272922913362e-11,3.2614018287292872e-09,1.1670331491548758e-12,-6.171053548696039e-13,-4.783928781941807e-12,4.166823427072203e-12,3.254995527848064e-09,4.915515492781529e-10,-2.0342462386378782e-10,-2.075709406627517e-10,4.1463167989638535e-12,3.0686890164834737e-10,-1.874197623398239e-11
1321.9,3.2603727292817594e-09,2.8819482596685125e-10,0.18624662295081,-0.004691393442623122,,-4.6913934426231226e-06,-4.691393442623123,-6.12399779005577e-11,-7.559132150328287e-11,1.4351343602725169e-11,3.2549979590757647e-09,3.2595854595072398e-09,7.872697745200701e-13,-1.3564431679655084e-11,1.4351701454175153e-11,3.2614018287292872e-09,-1.0290994475277936e-12,-5.492048023833857e-13,-4.7836371697296215e-12,4.234432367346235e-12,3.2549979590757647e-09,4.915563109585593e-10,-2.033614849917082e-10,-2.0757541487135345e-10,4.213929879645232e-12,3.0686890164834737e-10,-1.8674075681496166e-11
1321.95,3.2581765966850768e-09,2.874040287292777e-10,0.183724813559318,-0.004742576271186532,,-4.74257627118653e-06,-4.742576271186532,-6.343611049723996e-11,-7.558988299907017e-11,1.2153772501830211e-11,3.255000395552287e-09,3.259586767573807e-09,-1.4101708887294993e-12,-1.3564301460359504e-11,1.2154130571630008e-11,3.2614018287292872e-09,-3.225232044210049e-12,-1.3400020399569658e-12,-4.78334541924255e-12,3.4433433792855837e-12,3.255000395552287e-09,4.915610713910702e-10,-2.041570426617925e-10,-2.0757988768938345e-10,3.4228450275909527e-12,3.0686890164834737e-10,-1.9464872919069756e-11
1322.0,3.2564803867403353e-09,2.86558420994472e-10,0.18116590000000887,-0.0047901999999998965,,-4.790199999999896e-06,-4.7901999999998965,-6.513232044198179e-11,-7.55884450802146e-11,1.0456124638232807e-11,3.255002837257643e-09,3.259588075534792e-09,-3.1076887944564813e-12,-1.356417172150866e-11,1.0456482927052179e-11,3.2614018287292872e-09,-4.921441988951878e-12,-2.1856097747626548e-12,-4.783053530412403e-12,2.597443755649749e-12,3.255002837257643e-09,4.915658305756683e-10,-2.0500740958119638e-10,-2.0758435911674572e-10,2.5769495355494237e-12,3.0686890164834737e-10,-2.031048065387544e-11
