time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
316.5,3.1746586961325967e-09,2.787893425414363e-10,0.045481900000000484,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.469540110497208e-10,-1.5823781721607864e-10,1.1283806166357833e-11,3.180687012366549e-09,3.180510304638828e-09,-5.8516085062316216e-12,-1.704531408987574e-11,1.1193705583644116e-11,3.187018967032967e-09,-1.23602709003707e-11,-9.954688227798324e-12,-1.0432255175646246e-11,4.775669478479238e-13,3.180687012366549e-09,2.9101286353089787e-10,-1.2223520989461557e-11,-1.2545719413151198e-11,3.221984236896396e-13,2.827908265193376e-10,-4.001483977901291e-12
316.55,3.175428585635359e-09,2.789431384615384e-10,0.04312426315789398,-0.00041415789473684745,,-4.1415789473684734e-07,-0.41415789473684733,-1.461841215469582e-10,-1.5823065047374622e-10,1.2046528926788033e-11,3.180690401828795e-09,3.180518612411012e-09,-5.090026775652825e-12,-1.7046531180134465e-11,1.195650440448164e-11,3.187018967032967e-09,-1.1590381397608079e-11,-9.800892307696227e-12,-1.0431686257426914e-11,6.307939497306878e-13,3.180690401828795e-09,2.9101334587185754e-10,-1.207020741031913e-11,-1.2545625785290324e-11,4.754183749711926e-13,2.827908265193376e-10,-3.847688057799195e-12
316.6,3.1761984751381216e-09,2.7896769890109894e-10,0.040865344262292914,-0.000424,,-4.24e-07,-0.424,-1.4541423204419557e-10,-1.582234842099169e-10,1.2809252165721332e-11,3.1806937825685873e-09,3.180526919560341e-09,-4.3284444222194354e-12,-1.7047748093581066e-11,1.2719303671361627e-11,3.187018967032967e-09,-1.082049189484546e-11,-9.776331868135746e-12,-1.0431117855597551e-11,6.54785987461804e-13,3.1806937825685873e-09,2.9101383147213717e-10,-1.2046132571038285e-11,-1.254553607598452e-11,4.99403504946236e-13,2.827908265193376e-10,-3.823127618238714e-12
316.6500000000001,3.1783119226519363e-09,2.789922593406593e-10,0.038313451612901485,-0.0004256451612903316,,-4.256451612903316e-07,-0.4256451612903317,-1.4330078453038125e-10,-1.5821631842442751e-10,1.491553389404626e-11,3.1806971545848093e-09,3.180535226086843e-09,-2.2233034349070287e-12,-1.7048964830081213e-11,1.4825661395174185e-11,3.187018967032967e-09,-8.70704438103112e-12,-9.751771428575316e-12,-1.0430549969887405e-11,6.787785413120869e-13,3.1806971545848093e-09,2.910143203312461e-10,-1.2022060990586733e-11,-1.2545450284218911e-11,5.233892936321781e-13,2.827908265193376e-10,-3.798567178678285e-12
316.7000000000001,3.1832804309392303e-09,2.790168197802198e-10,0.03567554838709251,-0.0004393548387096996,,-4.393548387096995e-07,-0.4393548387096997,-1.383322762430872e-10,-1.5820915311711472e-10,1.9876876874027515e-11,3.1807005178758976e-09,3.1805435319905473e-09,2.7368989486825763e-12,-1.705018138950059e-11,1.978708033818317e-11,3.187018967032967e-09,-3.738536093737102e-12,-9.727210989014837e-12,-1.0429982600019178e-11,7.027716110043427e-13,3.1807005178758976e-09,2.910148124486936e-10,-1.1997992668473748e-11,-1.254536840897362e-11,5.473757404998707e-13,2.827908265193376e-10,-3.774006739117804e-12
316.75,3.188248939226519e-09,2.7956648950276196e-10,0.03321253333333148,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.3336376795579818e-10,-1.5820198828781531e-10,2.4838220332017158e-11,3.180703872440045e-09,3.1805518372714844e-09,7.697101955034543e-12,-1.705139777170485e-11,2.4748499726739397e-11,3.187018967032967e-09,1.2299721935519546e-12,-9.177541266472675e-12,-1.0429415745708792e-11,1.2518744792361173e-12,3.180703872440045e-09,2.9101530782398925e-10,-1.1448818321227293e-11,-1.2545290449223546e-11,1.0964721279962528e-12,2.827908265193376e-10,-3.2243370165756448e-12
316.8,3.193217447513813e-09,2.806412685082872e-10,0.030638225806449388,-0.00045032258064517286,,-4.503225806451728e-07,-0.4503225806451729,-1.2839525966850413e-10,-1.5819482393636602e-10,2.9799564267861914e-11,3.1807072182757063e-09,3.180560141929683e-09,1.2657305584130262e-11,-1.705261397655966e-11,2.970991956068993e-11,3.187018967032967e-09,6.198480480845974e-12,-8.102762260947443e-12,-1.042884940666515e-11,2.3260871457177035e-12,3.1807072182757063e-09,2.910158064566425e-10,-1.0374537948355348e-11,-1.2545216403938116e-11,2.1706784555827693e-12,2.827908265193376e-10,-2.1495580110504133e-12
316.85,3.19319146153846e-09,2.8171604751381237e-10,0.028230824561401743,-0.0004649473684210659,,-4.649473684210658e-07,-0.4649473684210659,-1.2842124564385704e-10,-1.5818766006260355e-10,2.976641441874651e-11,3.1807105553813348e-09,3.1805684459651733e-09,1.2623015573287234e-11,-1.705383000393069e-11,2.967684557721793e-11,3.187018967032967e-09,6.172494505493066e-12,-7.027983255422264e-12,-1.042828358259714e-11,3.4003003271748765e-12,3.1807105553813348e-09,2.910163083461634e-10,-9.300260832350988e-12,-1.254514627208676e-11,3.244885439735772e-12,2.827908265193376e-10,-1.0747790055252325e-12
316.9000000000001,3.191024978021976e-09,2.827908265193376e-10,0.02609345454545273,-0.0004806363636363764,,-4.806363636363765e-07,-0.4806363636363765,-1.3058772916034143e-10,-1.5818049666636454e-10,2.759276750602307e-11,3.180713883755384e-09,3.1805767493779804e-09,1.0448228643995249e-11,-1.70550458536836e-11,2.7503274497678852e-11,3.187029602209945e-09,3.995375812030967e-12,-5.953204249897032e-12,-1.0427718273213676e-11,4.474514023316644e-12,3.180713883755384e-09,2.910168134920606e-10,-8.225986972723019e-12,-1.2545080052638892e-11,4.319093079915873e-12,2.827908265193376e-10,0.0
316.9500000000001,3.1888584945054917e-09,2.821610795580103e-10,0.023880999999997828,-0.0004958333333333467,,-4.958333333333467e-07,-0.4958333333333467,-1.3275421267682586e-10,-1.5817333374748557e-10,2.5419121070659733e-11,3.180717203396309e-09,3.180585052168137e-09,8.273442337353952e-12,-1.7056261525684046e-11,2.5329703863037998e-11,3.187029602209945e-09,1.8288922955465557e-12,-6.582951211224339e-12,-1.0427153478223656e-11,3.844202266999317e-12,3.180717203396309e-09,2.910173218938444e-10,-8.856242335834086e-12,-1.2545017744563936e-11,3.688775408729848e-12,2.827908265193376e-10,-6.297469613273076e-13
317.0,3.186792397790055e-09,2.81298897237569e-10,0.021586,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.3482030939226223e-10,-1.581661713058034e-10,2.334586191354117e-11,3.1807205143025652e-09,3.1805933543356737e-09,6.199043454380791e-12,-1.7057477019797677e-11,2.325652047417847e-11,3.187029602209945e-09,-2.3720441988980896e-13,-7.445133531665646e-12,-1.0426589197335989e-11,2.9814556656703434e-12,3.1807205143025652e-09,2.9101783355102417e-10,-9.71893631345518e-12,-1.2544959346831311e-11,2.8260230333761285e-12,2.827908265193376e-10,-1.4919292817686149e-12
317.05,3.1862990276243092e-09,2.8043671491712675e-10,0.018716158730157542,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.353136795580079e-10,-1.5815900934115458e-10,2.2845329783146647e-11,3.1807238164726064e-09,3.1806016558806152e-09,5.697371743694003e-12,-1.7058692335890186e-11,2.2756064079584184e-11,3.1870455690607732e-09,-7.465414364639803e-13,-8.307315852107884e-12,-1.0426025430259575e-11,2.118709578151691e-12,3.1807238164726064e-09,2.9101834846310937e-10,-1.0581633545982616e-11,-1.2544904858410446e-11,1.9632713124278284e-12,2.827908265193376e-10,-2.3541116022108527e-12
317.1,3.185805657458563e-09,2.7967717857142833e-10,0.01600301470588004,-0.0005382941176470921,,-5.38294117647092e-07,-0.538294117647092,-1.35807049723754e-10,-1.581518478533757e-10,2.2344798129621672e-11,3.180727109904889e-09,3.180609956802997e-09,5.195700655565675e-12,-1.7059907473827212e-11,2.2255608129392888e-11,3.1870514033149173e-09,-1.2457458563541755e-12,-9.066852197806355e-12,-1.0425462176703328e-11,1.3586099788969729e-12,3.180727109904889e-09,2.910188666296104e-10,-1.1341688058182052e-11,-1.2544854278270762e-11,1.2031662200887117e-12,2.827908265193376e-10,-3.1136479479093234e-12
317.1500000000001,3.185312287292817e-09,2.7920978846153806e-10,0.013389737704915429,-0.0005672950819672274,,-5.672950819672272e-07,-0.5672950819672274,-1.363004198894997e-10,-1.581446868423034e-10,2.1844266952803724e-11,3.1807303945984272e-09,3.180618257102843e-09,4.6940301899747185e-12,-1.706112243347442e-11,2.175515262344914e-11,3.1870514033149173e-09,-1.7391160220998546e-12,-9.534242307696528e-12,-1.0424899436376152e-11,8.906571286796241e-13,3.1807303945984272e-09,2.910193880500361e-10,-1.1809599588497922e-11,-1.2544807605381693e-11,7.352080168837694e-13,2.827908265193376e-10,-3.5810380577994976e-12
317.2000000000001,3.1857102209944745e-09,2.78742398351648e-10,0.010859118644065694,-0.0005836101694915497,,-5.836101694915498e-07,-0.5836101694915499,-1.3590248618784265e-10,-1.5813752630777438e-10,2.2235040119931726e-11,3.180733670552741e-09,3.1806265567801813e-09,5.083664214292813e-12,-1.706233721469746e-11,2.214600142899027e-11,3.1870514033149173e-09,-1.3411823204428313e-12,-1.0001632417586703e-11,-1.0424337208986961e-11,4.227047914002581e-13,3.180733670552741e-09,2.9101991272389656e-10,-1.2277514372248627e-11,-1.2544764838712662e-11,2.672504664640337e-13,2.827908265193376e-10,-4.0484281676896715e-12
317.25,3.1872425414364624e-09,2.7827500824175833e-10,0.00837861016949038,-0.0006124237288135726,,-6.124237288135725e-07,-0.6124237288135727,-1.3437016574585473e-10,-1.581303662496253e-10,2.376020050377053e-11,3.1807369377678096e-09,3.180634855835048e-09,6.6076856014146586e-12,-1.706355181736199e-11,2.367123741877665e-11,3.1870514033149173e-09,1.9113812154509118e-13,-1.046902252747636e-11,-1.0423775494235758e-11,-4.52470332406022e-14,3.1807369377678096e-09,2.910204406507018e-10,-1.2745432408943547e-11,-1.254472597722576e-11,-2.0070643171779042e-13,2.827908265193376e-10,-4.515818277579328e-12
317.3,3.188774861878452e-09,2.7866625856353605e-10,0.005960666666665655,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.3283784530386515e-10,-1.5812320666769282e-10,2.5285361363827642e-11,3.180740196244109e-09,3.180643154267465e-09,8.131707610986605e-12,-1.7064766241333655e-11,2.5196473852320264e-11,3.1870514033149173e-09,1.723458563534668e-12,-1.0077772205698582e-11,-1.0423214291818317e-11,3.4544208611973306e-13,3.180740196244109e-09,2.9102097182996135e-10,-1.2354713266425248e-11,-1.2544691019880394e-11,1.899777534551446e-13,2.827908265193376e-10,-4.124567955801551e-12
317.35,3.1903071823204416e-09,2.7958377237569107e-10,0.0038955,-0.0006264999999999999,,-6.265e-07,-0.6265,-1.3130552486187558e-10,-1.5811604756181365e-10,2.6810522699938068e-11,3.180743445982113e-09,3.180651452077469e-09,9.655730242972672e-12,-1.7065980486478106e-11,2.6721710729450772e-11,3.1870514033149173e-09,3.2557790055242453e-12,-9.160258393543562e-12,-1.042265360143086e-11,1.262395207887297e-12,3.180743445982113e-09,2.910215062611854e-10,-1.1437733885494382e-11,-1.2544659965638e-11,1.106926080143616e-12,2.827908265193376e-10,-3.2070541436465313e-12
317.4000000000001,3.1883210164835167e-09,2.8050128618784604e-10,0.0028937142857141363,-0.0005197857142856767,,-5.197857142856766e-07,-0.5197857142856765,-1.3329169069880086e-10,-1.5810888893182456e-10,2.481719823302368e-11,3.1807466869822964e-09,3.180659749265081e-09,7.661267218434816e-12,-1.7067194552660988e-11,2.472846177109581e-11,3.187079458563536e-09,1.241557919980533e-12,-8.242744581388593e-12,-1.042209342276616e-11,2.179348841377566e-12,3.1807466869822964e-09,2.910220439438836e-10,-1.052075775603752e-11,-1.2544632813458106e-11,2.023875057420583e-12,2.827908265193376e-10,-2.289540331491563e-12
317.4500000000001,3.1855624999999986e-09,2.8141880000000034e-10,0.003662107142858447,-0.0002828214285712033,,-2.8282142857120326e-07,-0.2828214285712033,-1.360502071823185e-10,-1.581017307775622e-10,2.205152359524372e-11,3.180749919245132e-09,3.1806680458303357e-09,4.8944541696629325e-12,-1.7068408439747965e-11,2.1962862609410894e-11,3.187123193370167e-09,-1.5606933701684409e-12,-7.32523076923435e-12,-1.0421533755516989e-11,3.0963029862826387e-12,3.180749919245132e-09,2.9102258487756567e-10,-9.603784877565437e-12,-1.2544609562300233e-11,2.9408246847347965e-12,2.827908265193376e-10,-1.3720265193373188e-12
317.5,3.1828039835164843e-09,2.816805679558012e-10,0.005266052631578767,-0.00010194736842105987,,-1.0194736842105988e-07,-0.10194736842105988,-1.3880872366583322e-10,-1.5809457309886338e-10,1.928584943303016e-11,3.180753142771096e-09,3.180676341773261e-09,2.127641743222865e-12,-1.7069622147604694e-11,1.919726389082756e-11,3.1871370497237557e-09,-4.333066207271375e-12,-7.063462813433461e-12,-1.0420974599376117e-11,3.3575117859426557e-12,3.180753142771096e-09,2.910231290617421e-10,-9.342561105940863e-12,-1.2544590211123912e-11,3.2020291051830516e-12,2.827908265193376e-10,-1.1102585635364286e-12
317.55,3.1810689723756915e-09,2.819423359116024e-10,0.006879175438596782,-4.1421052631569284e-05,,-4.142105263156929e-08,-0.04142105263156929,-1.4054373480662565e-10,-1.5808741589556475e-10,1.7543681088939106e-11,3.180756357561144e-09,3.180684637093886e-09,3.843352818054722e-13,-1.7070835676096836e-11,1.7455170957902308e-11,3.1871370497237557e-09,-6.068077348063804e-12,-6.8016948576322584e-12,-1.0420415954036312e-11,3.618721096404053e-12,3.180756357561144e-09,2.9102367649592225e-10,-9.081340584319876e-12,-1.2544574758888677e-11,3.4632341745688018e-12,2.827908265193376e-10,-8.484906077352276e-13
317.6,3.183996596685085e-09,2.8220410386740363e-10,0.008744517241381347,2.182758620696921e-05,,2.1827586206969214e-08,0.02182758620696921,-1.3761611049723236e-10,-1.5808025916750303e-10,2.0464148670270696e-11,3.180759563616436e-09,3.1806929317922408e-09,3.303664892844406e-12,-1.7072049025090045e-11,2.0375713917934448e-11,3.1871416850828746e-09,-3.1450883977898043e-12,-6.539926901831059e-12,-1.0419857819190353e-11,3.8799309173592924e-12,3.180759563616436e-09,2.9102422717961667e-10,-8.820123312213094e-12,-1.2544563204554045e-11,3.7244398923409515e-12,2.827908265193376e-10,-5.867226519340271e-13
317.6500000000001,3.186924220994478e-09,2.8214516483516423e-10,0.010822137931037252,9.475862068971375e-05,,9.475862068971376e-08,0.09475862068971376,-1.3468848618783906e-10,-1.5807310291451499e-10,2.338461672667592e-11,3.180762760938162e-09,3.180701225868353e-09,6.222995126125407e-12,-1.7073262194449994e-11,2.3296257320575398e-11,3.187156269230769e-09,-2.3204823629122644e-13,-6.598865934070409e-12,-1.041930019453101e-11,3.8204342604606e-12,3.180762760938162e-09,2.910247811123351e-10,-8.879616277170864e-12,-1.2544555547079536e-11,3.664939269908673e-12,2.827908265193376e-10,-6.456616841733777e-13
317.7000000000001,3.1898518453038714e-09,2.815629670329665e-10,0.012900586206900056,0.0001387241379311086,,1.3872413793110858e-07,0.1387241379311086,-1.3176086187844577e-10,-1.5806594713643723e-10,2.630508525799149e-11,3.1807659495278394e-09,3.180709519322251e-09,9.14232598162035e-12,-1.7074475184042365e-11,2.621680116566271e-11,3.187156269230769e-09,2.695576073102067e-12,-7.1810637362681595e-12,-1.0418743079751056e-11,3.237679343482899e-12,3.1807659495278394e-09,2.9102533829358776e-10,-9.462371260621286e-12,-1.2544551785424664e-11,3.082180524803377e-12,2.827908265193376e-10,-1.2278594863711272e-12
317.75,3.1890782099447505e-09,2.8098076923076945e-10,0.015408666666668047,0.00018414035087721756,,1.8414035087721753e-07,0.1841403508772176,-1.325344972375666e-10,-1.5805879183310661e-10,2.552429459554005e-11,3.180769129386981e-09,3.1807178121539677e-09,8.360397790782441e-12,-1.707568799373283e-11,2.5436085784515273e-11,3.187156269230769e-09,1.921940713981243e-12,-7.763261538465184e-12,-1.0418186474543268e-11,2.6549249360780828e-12,3.180769129386981e-09,2.9102589872288464e-10,-1.0045129492115187e-11,-1.2544551918548934e-11,2.499422426433748e-12,2.827908265193376e-10,-1.810057288568153e-12
317.8,3.1853964419889492e-09,2.8039857142857175e-10,0.01772377586207071,0.00020684482758621841,,2.068448275862184e-07,0.2068448275862184,-1.3621626519336792e-10,-1.5805163700435988e-10,2.1835371810991934e-11,3.1807723005171007e-09,3.180726104363529e-09,4.670337625420071e-12,-1.70769006233871e-11,2.1747238248807173e-11,3.187156269230769e-09,-1.7598272418200865e-12,-8.345459340662884e-12,-1.0417630378600408e-11,2.072171037937526e-12,3.1807723005171007e-09,2.9102646239973603e-10,-1.0627890971164273e-11,-1.2544555945411869e-11,1.9166649742475965e-12,2.827908265193376e-10,-2.392255090765851e-12
317.85,3.1817146740331487e-09,2.801007127071824e-10,0.01983903636363838,0.000213,,2.13e-07,0.213,-1.3989803314916884e-10,-1.580444826500337e-10,1.814644950086484e-11,3.180775462919719e-09,3.1807343959509685e-09,9.802780821798236e-13,-1.7078113072870848e-11,1.8058391155050675e-11,3.187164769230771e-09,-5.450095197622472e-12,-8.643318062052244e-12,-1.0417074791615247e-11,1.7737567295630048e-12,3.180775462919719e-09,2.910270293236522e-10,-1.0926316616469794e-11,-1.2544563864972975e-11,1.6182472485031809e-12,2.827908265193376e-10,-2.690113812155213e-12
317.9000000000001,3.178032906077347e-09,2.7990275690607736e-10,0.021856142857144482,0.00022800000000002533,,2.2800000000002536e-07,0.22800000000002535,-1.4357980110497017e-10,-1.5803732876996485e-10,1.445752766499471e-11,3.1807786165968105e-09,3.180742686916309e-09,-2.709780838961873e-12,-1.7079325342049777e-11,1.4369544503087906e-11,3.187167535911603e-09,-9.134629834255852e-12,-8.841273863157279e-12,-1.0416519713280564e-11,1.5752458501232836e-12,3.1807786165968105e-09,2.910275994941429e-10,-1.11248425880656e-11,-1.2544575676191759e-11,1.4197330881261608e-12,2.827908265193376e-10,-2.888069613260248e-12
317.9500000000001,3.179298181318682e-09,2.797048011049723e-10,0.023896368421053645,0.0002533684210526388,,2.5336842105263874e-07,0.25336842105263874,-1.4231452586363518e-10,-1.5803017536399026e-10,1.5715649500355078e-11,3.1807817615504502e-09,3.1807509772595833e-09,-1.452795940901374e-12,-1.7080537430789563e-11,1.5627741489888192e-11,3.187167535911603e-09,-7.869354592920862e-12,-9.039229664262314e-12,-1.0415965143289127e-11,1.3767354790268114e-12,3.1807817615504502e-09,2.9102817291071875e-10,-1.1323371805746431e-11,-1.2544591378027734e-11,1.2212195722813048e-12,2.827908265193376e-10,-3.0860254143652827e-12
318.0,3.1808792252747245e-09,2.796251348066294e-10,0.026110666666665387,0.00027156140350875703,,2.7156140350875704e-07,0.2715614035087571,-1.4073348190759262e-10,-1.5802302243194657e-10,1.7289540524353944e-11,3.180784897782436e-09,3.180759266980823e-09,1.1995829390154674e-13,-1.7081749338955902e-11,1.7201707632857452e-11,3.187167535911603e-09,-6.288310636878309e-12,-9.118895962605233e-12,-1.0415411081333718e-11,1.2965151187284865e-12,3.180784897782436e-09,2.9102874957289025e-10,-1.1403614766260841e-11,-1.25446109694404e-11,1.1409962031795598e-12,2.827908265193376e-10,-3.1656917127082e-12
318.05,3.1824602692307683e-09,2.804129248618783e-10,0.028665333333334212,0.0003001929824561457,,3.001929824561457e-07,0.3001929824561457,-1.3915243795154883e-10,-1.580158699736706e-10,1.8863432022121747e-11,3.180788025294418e-09,3.1807675560800513e-09,1.6927131507169913e-12,-1.7082961066414474e-11,1.8775674217131466e-11,3.187167535911603e-09,-4.707266680834513e-12,-8.331105907356358e-12,-1.0414857527107113e-11,2.0837516197507563e-12,3.180788025294418e-09,2.91029329480167e-10,-1.0616404618288739e-11,-1.2544634449389256e-11,1.9282298311005136e-12,2.827908265193376e-10,-2.3779016574593253e-12
