time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1504.85,3.263142276243088e-09,2.866814055248618e-10,0.18502833333332594,-0.0066280000000001746,,-6.6280000000001735e-06,-6.628000000000175,-5.847043093922901e-11,-7.238020615752974e-11,1.3909775218300717e-11,3.259591980454218e-09,3.263818352714602e-09,-6.760764715138105e-13,-1.458859856747535e-11,1.3912522095961537e-11,3.265064857142874e-09,-1.922580899785817e-12,-2.06262524437278e-12,-3.662485397749842e-12,1.5998601533770625e-12,3.259591980454218e-09,5.005862651000602e-10,-2.139048595751984e-10,-2.1549590455273138e-10,1.5910449775329667e-12,3.25577877900538e-10,-3.889647237567614e-11
1504.9,3.2620522209944707e-09,2.866754662983425e-10,0.1825125737704916,-0.006688098360655742,,-6.688098360655741e-06,-6.6880983606557445,-5.956048618784679e-11,-7.237969765460253e-11,1.2819211466755727e-11,3.259597741482817e-09,3.2638193983036964e-09,-1.7671773092260686e-12,-1.4589136154718916e-11,1.2821958845492849e-11,3.265064857142874e-09,-3.012636148403615e-12,-2.068564470892103e-12,-3.6622951819743744e-12,1.5937307110822713e-12,3.259597741482817e-09,5.005864562619334e-10,-2.1391098996359072e-10,-2.1549590741914426e-10,1.5849174555535382e-12,3.25577877900538e-10,-3.8902411602195466e-11
1504.95,3.263647719780229e-09,2.8666952707182316e-10,0.17969044262294956,-0.006758590163934458,,-6.758590163934458e-06,-6.758590163934457,-5.79649874020885e-11,-7.237918955334037e-11,1.4414202151251876e-11,3.259603503192791e-09,3.263820443852829e-09,-1.7272407260030466e-13,-1.4589674103038568e-11,1.4416950030438267e-11,3.265064857142874e-09,-1.4171373626453138e-12,-2.0745036974114265e-12,-3.6621050316578705e-12,1.5876013342464432e-12,3.259603503192791e-09,5.005866462032243e-10,-2.1391711913140123e-10,-2.1549590912951417e-10,1.5787899981129641e-12,3.25577877900538e-10,-3.890835082871479e-11
1505.0,3.266889203296705e-09,2.866635878453039e-10,0.177524549999999,-0.006830233333333366,,-6.830233333333365e-06,-6.830233333333366,-5.472350388561214e-11,-7.237868185408672e-11,1.7655177968474598e-11,3.2596092655752814e-09,3.2638214893620157e-09,3.067713934689729e-12,-1.4590212412793173e-11,1.7657926347482906e-11,3.265064857142874e-09,1.8243461538310517e-12,-2.08044292393075e-12,-3.661914946699289e-12,1.5814720227685392e-12,3.2596092655752814e-09,5.005868349239635e-10,-2.1392324707865957e-10,-2.154959096837703e-10,1.5726626051107158e-12,3.25577877900538e-10,-3.8914290055234106e-11
1505.0500000000004,3.2701306868131962e-09,2.873607867403347e-10,0.17503664999999471,-0.006879150000000086,,-6.879150000000087e-06,-6.879150000000086,-5.14820203691213e-11,-7.237817455718509e-11,2.0896154188063797e-11,3.2596150286218364e-09,3.2638225348312715e-09,6.308151981924316e-12,-1.459075108434158e-11,2.089890306626589e-11,3.265064857142874e-09,5.065829670321892e-12,-1.3832440288999694e-12,-3.661724926997592e-12,2.2784808980976222e-12,3.2596150286218364e-09,5.005870224241809e-10,-2.132262356838462e-10,-2.1549590908184186e-10,2.26967339799562e-12,3.25577877900538e-10,-3.821709116020333e-11
1505.1,3.273372170329672e-09,2.8823377016574806e-10,0.17239189062499655,-0.006912859375000035,,-6.912859375000032e-06,-6.912859375000035,-4.8240536852644934e-11,-7.237766766297887e-11,2.4137130810333946e-11,3.2596207923240007e-09,3.2638235802606167e-09,9.548590069055891e-12,-1.4591290118042647e-11,2.4139880187098537e-11,3.2650401988950296e-09,8.3319714346422e-12,-5.102606034865746e-13,-3.661534972451735e-12,3.1512743689651603e-12,3.2596207923240007e-09,5.005872087039075e-10,-2.123534385381594e-10,-2.1549590732365796e-10,3.142468785498546e-12,3.25577877900538e-10,-3.734410773478994e-11
1505.15,3.2703879005524885e-09,2.8910675359116135e-10,0.1697469508196689,-0.00694036065573774,,-6.940360655737738e-06,-6.940360655737739,-5.122480662982866e-11,-7.237716117181152e-11,2.1152354541982865e-11,3.2596265566733205e-09,3.2638246256500625e-09,6.5632749024260195e-12,-1.459182951425524e-11,2.1155104416681263e-11,3.265029999999994e-09,5.3579005524944265e-12,3.6272282192676867e-13,-3.661345082960678e-12,4.024067904887448e-12,3.2596265566733205e-09,5.00587393763173e-10,-2.114806401720116e-10,-2.1549590440914798e-10,4.0152642371364045e-12,3.25577877900538e-10,-3.6471124309376594e-11
1505.2,3.2672765745856413e-09,2.8967197857142814e-10,0.1672034000000047,-0.006966,,-6.966e-06,-6.966,-5.433613259667583e-11,-7.237665508402644e-11,1.8040522487350603e-11,3.2596323216613445e-09,3.2638256709996277e-09,3.4509035860131415e-12,-1.459236927333822e-11,1.804327285935136e-11,3.2650401988950296e-09,2.236375690611301e-12,9.279478021935035e-13,-3.6611552584233795e-12,4.589103060616883e-12,3.2596323216613445e-09,5.005875776020078e-10,-2.1091559903057968e-10,-2.1549590033824133e-10,4.58030130766162e-12,3.25577877900538e-10,-3.590589932910986e-11
1505.25,3.2641652486187937e-09,2.8883519285714215e-10,0.16462090000000468,-0.006966,,-6.966e-06,-6.966,-5.744745856352301e-11,-7.237614939996698e-11,1.4928690836443973e-11,3.2596380872796198e-09,3.263826716309329e-09,3.385323094654067e-13,-1.4592909395650446e-11,1.4931441705115853e-11,3.265064857142874e-09,-8.996085240798173e-13,9.116208790756798e-14,-3.6609654987387945e-12,3.752127586646362e-12,3.2596380872796198e-09,5.005877602204426e-10,-2.117525673633004e-10,-2.1549589511086735e-10,3.743327747567005e-12,3.25577877900538e-10,-3.674268504339579e-11
1505.3000000000004,3.263712651933708e-09,2.879984071428525e-10,0.16225642372880794,-0.00694064406779654,,-6.94064406779654e-06,-6.9406440677965415,-5.790005524860903e-11,-7.23756441199766e-11,1.4475588871367553e-11,3.259643853519696e-09,3.2638277615791807e-09,-1.151096454725898e-13,-1.4593449881550792e-11,1.4478340236078206e-11,3.265065576923088e-09,-1.3529249893801406e-12,-7.456236263821414e-13,-3.660775803805884e-12,2.9151521774237416e-12,3.259643853519696e-09,5.005879416185073e-10,-2.1258953447565492e-10,-2.1549588872695552e-10,2.906354251300541e-12,3.25577877900538e-10,-3.757947075768551e-11
1505.35,3.2679866850828848e-09,2.8716162142856656e-10,0.1597387777777699,-0.006912555555555471,,-6.9125555555554685e-06,-6.91255555555547,-5.362602209943197e-11,-7.237513924439866e-11,1.8749117144966686e-11,3.259649620373571e-09,3.263828806809199e-09,4.157878273686242e-12,-1.459399073139813e-11,1.8751869005084365e-11,3.265072513812149e-09,2.9141712707364763e-12,-1.582409340668077e-12,-3.660586173523604e-12,2.078176832855527e-12,3.259649620373571e-09,5.005881217962329e-10,-2.1342650036766633e-10,-2.154958811864349e-10,2.069380818768654e-12,3.25577877900538e-10,-3.841625647197144e-11
1505.4,3.2722607182320623e-09,2.8674429999999965e-10,0.157105295081957,-0.00687860655737689,,-6.878606557376889e-06,-6.878606557376889,-4.9351988950255284e-11,-7.237463477357652e-11,2.3022645823321214e-11,3.2596553878336547e-09,3.2638298519994037e-09,8.430866232658518e-12,-1.4594531945551318e-11,2.302539817820984e-11,3.265080005524857e-09,7.1807127072050105e-12,-1.999730769234936e-12,-3.660396607790915e-12,1.6606658385559793e-12,3.2596553878336547e-09,5.005883007536496e-10,-2.1384400075364999e-10,-2.1549587248923517e-10,1.6518717355852648e-12,3.25577877900538e-10,-3.88335779005383e-11
1505.45,3.276534751381239e-09,2.8668429999999975e-10,0.15456185074626225,-0.006831880597014724,,-6.8318805970147235e-06,-6.831880597014724,-4.5077955801078214e-11,-7.237413070785354e-11,2.7296174906775344e-11,3.259661155892355e-09,3.2638308971498063e-09,1.2703854231433069e-11,-1.4595073524369235e-11,2.7298927755802305e-11,3.26508446961326e-09,1.1450281767979037e-11,-2.0597307692348817e-12,-3.660207106506777e-12,1.6004763372718954e-12,3.259661155892355e-09,5.005884784907873e-10,-2.139041784907877e-10,-2.154958626352855e-10,1.5916841444978104e-12,3.25577877900538e-10,-3.8893577900538244e-11
1505.5,3.277285554945053e-09,2.866242999999998e-10,0.15250662686567426,-0.006767701492537396,,-6.767701492537396e-06,-6.767701492537396,-4.432715223726456e-11,-7.237362704757316e-11,2.804647481030859e-11,3.2596669245420807e-09,3.2638319422604243e-09,1.345361268462827e-11,-1.4595615468210753e-11,2.8049228152839018e-11,3.26508446961326e-09,1.2201085331792685e-11,-2.119730769234828e-12,-3.660017669570151e-12,1.5402869003353235e-12,3.2596669245420807e-09,5.005886550076772e-10,-2.139643550076774e-10,-2.1549585162451513e-10,1.5314966168377375e-12,3.25577877900538e-10,-3.8953577900538184e-11
1505.5500000000004,3.276798467032964e-09,2.865642999999996e-10,0.15011353333332667,-0.006671266666666393,,-6.671266666666391e-06,-6.6712666666663925,-4.4814240149353505e-11,-7.237312379307869e-11,2.7558883643725195e-11,3.259672693775242e-09,3.263832987331275e-09,1.2965479701688825e-11,-1.4596157777434747e-11,2.7561637479123572e-11,3.26508446961326e-09,1.1713997419703744e-11,-2.1797307692350327e-12,-3.659828296879999e-12,1.4800975276449663e-12,3.259672693775242e-09,5.005888303043491e-10,-2.140245303043495e-10,-2.1549583945685342e-10,1.4713091525038986e-12,3.25577877900538e-10,-3.9013577900538395e-11
1505.6,3.276311379120877e-09,2.8631107458563385e-10,0.1477015573770481,-0.006581590163934389,,-6.581590163934389e-06,-6.581590163934388,-4.530132806143996e-11,-7.237262094471355e-11,2.7071292883273594e-11,3.259678463584249e-09,3.263834032362374e-09,1.2477346758503268e-11,-1.45967004524001e-11,2.707404721090337e-11,3.26508446961326e-09,1.1226909507617287e-11,-2.4329561836007356e-12,-3.6596389883352785e-12,1.2266828047345415e-12,3.259678463584249e-09,5.005890043808336e-10,-2.1427792979519974e-10,-2.1549582613222949e-10,1.217896337029775e-12,3.25577877900538e-10,-3.92668033149041e-11
1505.65,3.2754026685082776e-09,2.8604104696132483e-10,0.14528398333333667,-0.0064896166666668035,,-6.489616666666805e-06,-6.489616666666804,-4.621003867403957e-11,-7.237211850282107e-11,2.6162079828781512e-11,3.2596842339615107e-09,3.2638350773537373e-09,1.1567591154540658e-11,-1.4597243493465692e-11,2.616483464800635e-11,3.26508446961326e-09,1.0318198895017672e-11,-2.7029838079098084e-12,-3.6594497438349445e-12,9.56465935925136e-13,3.2596842339615107e-09,5.005891772371613e-10,-2.145481302758365e-10,-2.1549581165057277e-10,9.476813747362431e-13,3.25577877900538e-10,-3.953683093921317e-11
1505.7,3.270699353591156e-09,2.857710193370157e-10,0.14284481666666998,-0.006389000000000137,,-6.3890000000001365e-06,-6.389000000000138,-5.091335359116122e-11,-7.237161646774464e-11,2.145826287658342e-11,3.259690004899434e-09,3.2638361223053808e-09,6.863231285774746e-12,-1.4597786900990402e-11,2.1461018186765148e-11,3.26508446961326e-09,5.614883977896023e-12,-2.9730114322189337e-12,-3.6592605632656916e-12,6.862491310467584e-13,3.259690004899434e-09,5.005893488733627e-10,-2.1481832953634696e-10,-2.1549579601180013e-10,6.774664754531947e-13,3.25577877900538e-10,-3.9806858563522297e-11
1505.75,3.2659960386740343e-09,2.856200109890112e-10,0.14039442372881722,-0.00628798305084762,,-6.28798305084762e-06,-6.28798305084762,-5.561666850828328e-11,-7.237111483982765e-11,1.675444633154437e-11,3.2596957763904287e-09,3.263837167217322e-09,2.158871456711849e-12,-1.4598330675333115e-11,1.6757202132044967e-11,3.26508446961326e-09,9.115690607739622e-13,-3.1240197802234417e-12,-3.659071446504648e-12,5.350516662812065e-13,3.2596957763904287e-09,5.005895192894681e-10,-2.1496950830045693e-10,-2.1549577921581929e-10,5.262709153623851e-13,3.25577877900538e-10,-3.99578669115268e-11
1505.8000000000004,3.261292723756891e-09,2.857467142857148e-10,0.13776815254236555,-0.006171033898304761,,-6.171033898304761e-06,-6.171033898304759,-6.031998342542603e-11,-7.237061361941351e-11,1.205063019398749e-11,3.2597015484269017e-09,3.2638382120895755e-09,-2.5454883326844297e-12,-1.4598874816852706e-11,1.2053386484168275e-11,3.26508446961326e-09,-3.791745856368779e-12,-2.9973164835198617e-12,-3.658882393422075e-12,6.615659099022131e-13,3.2597015484269017e-09,5.005896884855081e-10,-2.148429741997932e-10,-2.1549576126253103e-10,6.527870627378548e-13,3.25577877900538e-10,-3.9831163614823225e-11
1505.85,3.259403508287296e-09,2.858734175824178e-10,0.13521765573770547,-0.006082704918032806,,-6.082704918032805e-06,-6.082704918032805,-6.220919889502121e-11,-7.237011280684561e-11,1.01609139118244e-11,3.2597073210012634e-09,3.263839256922158e-09,-4.435748634861988e-12,-1.4599419325908054e-11,1.016367069104607e-11,3.2650844917127097e-09,-5.680983425413799e-12,-2.870613186816852e-12,-3.658693403882889e-12,7.880802170660362e-13,3.2597073210012634e-09,5.005898564615131e-10,-2.147164388790952e-10,-2.154957421518309e-10,7.793032727357565e-13,3.25577877900538e-10,-3.970446031812021e-11
1505.9,3.2605629005524883e-09,2.860001208791208e-10,0.13277054098360333,-0.00597934426229493,,-5.9793442622949304e-06,-5.97934426229493,-6.104980662982928e-11,-7.236961240246733e-11,1.1319805772638032e-11,3.2597130941060803e-09,3.263840301715086e-09,-3.277401162598227e-12,-1.4599964202858037e-11,1.1322563040259807e-11,3.26508577348066e-09,-4.522872928171874e-12,-2.7439098901138408e-12,-3.6585044777453886e-12,9.145945876315482e-13,3.2597130941060803e-09,5.005900232175136e-10,-2.145899023383928e-10,-2.1549572188360812e-10,9.058195452153407e-13,3.25577877900538e-10,-3.9577757021417204e-11
1505.95,3.26172229281768e-09,2.855589569060777e-10,0.13029106666665727,-0.005871633333332967,,-5.871633333332967e-06,-5.8716333333329676,-5.989041436463739e-11,-7.236911240662204e-11,1.2478698041984668e-11,3.259718867733889e-09,3.263841346468376e-09,-2.1190536506963855e-12,-1.4600509448061517e-11,1.2481455797365133e-11,3.265094098901111e-09,-3.371806083431484e-12,-3.18507386315693e-12,-3.658315614859999e-12,4.732417517030687e-13,3.259718867733889e-09,5.005901887535404e-10,-2.1503123184746272e-10,-2.1549570045774402e-10,4.644686102812786e-13,3.25577877900538e-10,-4.001892099446029e-11
1506.0,3.2628816850828717e-09,2.848252552486181e-10,0.12778703278687886,-0.005778081967212916,,-5.778081967212915e-06,-5.778081967212915,-5.873102209944504e-11,-7.236861281965309e-11,1.3637590720208048e-11,3.2597246418773124e-09,3.2638423911820426e-09,-9.607060991705249e-13,-1.4601055061877373e-11,1.3640348962706848e-11,3.265094098901111e-09,-2.212413818239154e-12,-3.918775520616513e-12,-3.65812681506799e-12,-2.606487055485221e-13,3.2597246418773124e-09,5.005903530696233e-10,-2.157650978210053e-10,-2.1549567787411064e-10,-2.6941994689468547e-13,3.25577877900538e-10,-4.075262265191989e-11
1506.0500000000004,3.262764499999999e-09,2.840915535911552e-10,0.12552234999998946,-0.005707283333332982,,-5.707283333332983e-06,-5.707283333332982,-5.884820718231817e-11,-7.236811364190383e-11,1.3519906459585664e-11,3.2597304165291697e-09,3.2638434358561024e-09,-1.078935856103471e-12,-1.460160104466448e-11,1.3522665188561011e-11,3.265094098901111e-09,-2.3295989011122783e-12,-4.652477178079455e-12,-3.657938078205905e-12,-9.945390998735508e-13,3.2597304165291697e-09,5.00590516165794e-10,-2.164989625746388e-10,-2.154956541325757e-10,-1.003308442063097e-12,3.25577877900538e-10,-4.148632430938282e-11
1506.1,3.2624394999999988e-09,2.8345719337017987e-10,0.12293984999998946,-0.00562144999999965,,-5.621449999999649e-06,-5.621449999999649,-5.917320718231837e-11,-7.236761487371765e-11,1.3194407691399267e-11,3.259736191682597e-09,3.263844480490573e-09,-1.4049804905746314e-12,-1.4602147396781698e-11,1.3197166906207063e-11,3.265094098901111e-09,-2.654598901112481e-12,-5.2868373990547695e-12,-3.657749404112888e-12,-1.6290879949418814e-12,3.259736191682597e-09,5.005906780420822e-10,-2.1713348467190232e-10,-2.1549562923300932e-10,-1.6378554388929498e-12,3.25577877900538e-10,-4.212068453035813e-11
1506.15,3.2621144999999986e-09,2.852070276243193e-10,0.12039206557376707,-0.005548196721311381,,-5.548196721311381e-06,-5.548196721311381,-5.949820718231858e-11,-7.236711651543792e-11,1.2868909333119346e-11,3.2597419673310336e-09,3.263845525085469e-09,-1.73102508547099e-12,-1.46026941185879e-11,1.287166903311691e-11,3.265094098901111e-09,-2.9795989011126837e-12,-3.5370031449153e-12,-3.657560792638037e-12,1.2055764772273696e-13,3.2597419673310336e-09,5.005908386985186e-10,-2.1538381107419939e-10,-2.1549560317529183e-10,1.1179210109247039e-13,3.25577877900538e-10,-4.0370850276218656e-11
1506.2,3.2624788232044305e-09,2.8695686187845886e-10,0.1179125,-0.005485500000000001,,-5.485499999999999e-06,-5.4855,-5.913388397788664e-11,-7.236661856740805e-11,1.3232734589521403e-11,3.2597477434681887e-09,3.2638465696408083e-09,-1.36774643637737e-12,-1.4603241210441953e-11,1.3235494774064587e-11,3.26508577348066e-09,-2.6069502762292248e-12,-1.787168890775778e-12,-3.657372243646731e-12,1.870203352870953e-12,3.2597477434681887e-09,5.005909981351339e-10,-2.1363413625667492e-10,-2.1549557595931986e-10,1.8614397026449444e-12,3.25577877900538e-10,-3.862101602207914e-11
1506.25,3.265287110497245e-09,2.887066961325984e-10,0.11545679661016987,-0.0054452372881355965,,-5.445237288135596e-06,-5.445237288135597,-5.632559668507224e-11,-7.236612102997137e-11,1.6040524344899143e-11,3.2597535200880083e-09,3.263847614156605e-09,1.4394963406400236e-12,-1.460378867270274e-11,1.6043285013342762e-11,3.2650844917127097e-09,2.0261878453516967e-13,-3.733463663630758e-14,-3.6571837570031515e-12,3.619849120366844e-12,3.2597535200880083e-09,5.005911563519586e-10,-2.1188446021936025e-10,-2.1549554758498882e-10,3.6110873656285277e-12,3.25577877900538e-10,-3.687118176793967e-11
1506.3000000000004,3.2680953977900725e-09,2.8947291153845934e-10,0.1130170999999906,-0.005427583333333214,,-5.427583333333215e-06,-5.427583333333214,-5.351730939224461e-11,-7.236562390347127e-11,1.8848314511226658e-11,3.2597592971847132e-09,3.2638486586328755e-09,4.246739157197064e-12,-1.4604336505729113e-11,1.885107566292618e-11,3.26508446961326e-09,3.010928176812638e-12,7.288807692247523e-13,-3.656995332571473e-12,4.385876101796226e-12,3.2597592971847132e-09,5.005913133490233e-10,-2.1111840181056392e-10,-2.1549551805219418e-10,4.377116241630292e-12,3.25577877900538e-10,-3.610496636207861e-11
1506.35,3.270903685082887e-09,2.8888079615384454e-10,0.11071333333332227,-0.0053981904761903135,,-5.398190476190312e-06,-5.3981904761903134,-5.07090220994302e-11,-7.236512718825105e-11,2.1656105088820845e-11,3.259765074752523e-09,3.263849703069637e-09,7.053982013249911e-12,-1.4604884709879938e-11,2.165886672312985e-11,3.26508446961326e-09,5.819215469627041e-12,1.3676538460990343e-13,-3.656806970215877e-12,3.7935723548257795e-12,3.259765074752523e-09,5.005914691263589e-10,-2.117106729725144e-10,-2.1549548736083158e-10,3.78481438831721e-12,3.25577877900538e-10,-3.669708174669346e-11
1506.4,3.269681530386725e-09,2.8828868076922974e-10,0.10797999999999586,-0.005357714285714224,,-5.357714285714225e-06,-5.3577142857142235,-5.193117679559178e-11,-7.236463088465415e-11,2.0433454089062357e-11,3.2597708527856557e-09,3.263850747466905e-09,5.830782919820103e-12,-1.460543328551407e-11,2.043621620533417e-11,3.26508446961326e-09,4.5970607734654655e-12,-4.553500000048937e-13,-3.656618669800537e-12,3.2012686697956435e-12,3.2597708527856557e-09,5.005916236839957e-10,-2.1230294291476584e-10,-2.1549545551079623e-10,3.1925125960303865e-12,3.25577877900538e-10,-3.7289197131308256e-11
1506.45,3.2657724143646303e-09,2.8769656538461495e-10,0.10557980000000453,-0.0053479999999999995,,-5.3479999999999994e-06,-5.348,-5.5840292817686885e-11,-7.236413499302393e-11,1.6523842175337054e-11,3.259776631278333e-09,3.263851791824697e-09,1.920622539933552e-12,-1.4605982232990353e-11,1.6526604772923908e-11,3.26508446961326e-09,6.879447513703642e-13,-1.0474653846196908e-12,-3.6564304311896296e-12,2.60896504656994e-12,3.259776631278333e-09,5.005917770219644e-10,-2.1289521163734943e-10,-2.1549542250198354e-10,2.600210864634085e-12,3.25577877900538e-10,-3.7881312515923047e-11
