time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2360.6,3.2913229890109993e-09,2.873262845303917e-10,0.07745246153847632,-0.016088384615385105,,-1.6088384615385106e-05,-16.088384615385106,-3.02897181713178e-11,-4.699742017371826e-11,1.6707702002400453e-11,3.287542555924029e-09,3.2852917863376043e-09,6.031202673395006e-12,-1.0720611127583373e-11,1.6751813800978374e-11,3.291878439560469e-09,-5.554505494692425e-13,-1.4177462388429323e-12,-3.5321216868588133e-12,2.114375448015881e-12,3.287542555924029e-09,3.8032732666960916e-10,-9.30010421392175e-11,-9.511883848250149e-11,2.1177963432839825e-12,2.9797292983425465e-10,-1.0646645303862944e-11
2360.65,3.289565571428573e-09,2.8637032817679703e-10,0.07472598507462028,-0.015963417910447412,,-1.5963417910447414e-05,-15.963417910447413,-3.2047135753743785e-11,-4.699452242152725e-11,1.4947386667783452e-11,3.28754536853868e-09,3.2852935350333706e-09,4.272036395202741e-12,-1.0719461065014543e-11,1.4991497460217285e-11,3.2919733149171026e-09,-2.4077434885292417e-12,-2.373702592437604e-12,-3.532146231068222e-12,1.1584436386306185e-12,3.28754536853868e-09,3.8031742459508174e-10,-9.394709641828472e-11,-9.510896176454763e-11,1.1618653462629064e-12,2.9797292983425465e-10,-1.1602601657457613e-11
2360.7000000000007,3.2878081538461478e-09,2.8548005193370006e-10,0.07213972727270528,-0.015754272727269425,,-1.5754272727269427e-05,-15.754272727269427,-3.380455333616978e-11,-4.69916253421473e-11,1.3187072005977522e-11,3.2875481761653185e-09,3.2852952837858157e-09,2.5128700603312342e-12,-1.07183117119782e-11,1.3231181772309437e-11,3.292041839779007e-09,-4.2336859328598326e-12,-3.2639788355345738e-12,-3.532170622801128e-12,2.681917872665543e-13,3.2875481761653185e-09,3.8030752274847283e-10,-9.482747081477272e-11,-9.509908512292591e-11,2.7161430815317755e-13,2.9797292983425465e-10,-1.2492877900554587e-11
2360.75,3.2854742209944787e-09,2.8458977569061116e-10,0.06979199999999999,-0.015402,,-1.5402e-05,-15.402000000000001,-3.613848618783799e-11,-4.698872893608434e-11,1.0850242748246352e-11,3.2875509788023993e-09,3.2852970325949363e-09,1.7718839954281336e-13,-1.0717163068990986e-11,1.0894351468533801e-11,3.29204461325964e-09,-6.570392265160683e-12,-4.154255078623427e-12,-3.532194862014812e-12,-6.220602166086153e-13,3.2875509788023993e-09,3.8029762112987833e-10,-9.570784543926712e-11,-9.508920855769124e-11,-6.186368815758751e-13,2.9797292983425465e-10,-1.3383154143643435e-11
2360.8,3.2824065414364582e-09,2.8369949944751424e-10,0.06714353846153105,-0.014991999999998853,,-1.4991999999998853e-05,-14.991999999998852,-3.9206165745859345e-11,-4.698583320384425e-11,7.779667457984915e-12,3.2875537764484026e-09,3.285298781460725e-09,-2.8922400242672333e-12,-1.0716015136569538e-11,7.823775112302305e-12,3.292060571428567e-09,-9.654029992109343e-12,-5.0445313217203966e-12,-3.532218948663873e-12,-1.5123123730565242e-12,3.2875537764484026e-09,3.8028771973939413e-10,-9.658822029187985e-11,-9.507933206889585e-11,-1.5088882229840026e-12,2.9797292983425465e-10,-1.4273430386740409e-11
2360.85,3.279338861878465e-09,2.8351276703296593e-10,0.06437150000000362,-0.014614703125000463,,-1.4614703125000464e-05,-14.614703125000466,-4.227384530385257e-11,-4.69829381459329e-11,4.709092842080346e-12,3.2875565691015995e-09,3.285300530383173e-09,-5.961668504708961e-12,-1.0714867915230497e-11,4.753199410521536e-12,3.292062033149176e-09,-1.2723171270711332e-11,-5.23126373626871e-12,-3.532242882709132e-12,-1.699020853559579e-12,3.2875565691015995e-09,3.8027781857711577e-10,-9.676505154414984e-11,-9.506945565659807e-11,-1.6955958875517576e-12,2.9797292983425465e-10,-1.446016280128872e-11
2360.9,3.2762711823204432e-09,2.8372177802197794e-10,0.06165970312498802,-0.014290796874998738,,-1.4290796874998734e-05,-14.290796874998733,-4.534152486187391e-11,-4.6980043762856206e-11,1.6385189009822917e-12,3.2875593567597456e-09,3.2853022793622765e-09,-9.031097041833238e-12,-1.0713721405490485e-11,1.6826243636572467e-12,3.292089618784529e-09,-1.58184364640855e-11,-5.0222527472566974e-12,-3.5322666641265262e-12,-1.4899860831301708e-12,3.2875593567597456e-09,3.8026791764313885e-10,-9.654613962116095e-11,-9.505957932087152e-11,-1.4865603002894432e-12,2.9797292983425465e-10,-1.4251151812276705e-11
2360.9500000000007,3.2798697403315078e-09,2.8393078901098985e-10,0.05912304687497661,-0.014034609374998315,,-1.4034609374998315e-05,-14.034609374998315,-4.174296685080896e-11,-4.697715005511999e-11,5.234183204311048e-12,3.2875621394197744e-09,3.285304028398028e-09,-5.43428806651943e-12,-1.071257560786614e-11,5.278287541346711e-12,3.292089618784529e-09,-1.2219878453020534e-11,-4.813241758244736e-12,-3.5322902929089892e-12,-1.2809514653357455e-12,3.2875621394197744e-09,3.802580169375596e-10,-9.632722792656969e-11,-9.504970306180655e-11,-1.277524864763137e-12,2.9797292983425465e-10,-1.4042140823264743e-11
2361.0,3.2849316187845176e-09,2.841398e-10,0.05670195312500138,-0.0138603906250001,,-1.38603906250001e-05,-13.860390625000095,-3.668108839779956e-11,-4.6974257023213753e-11,1.0293168625414183e-11,3.2875649170774888e-09,3.2853057774904183e-09,-3.741587059007391e-13,-1.0711430522857267e-11,1.0337271816956528e-11,3.292089618784529e-09,-7.158000000011154e-12,-4.604230769234634e-12,-3.532313769064353e-12,-1.0719170001702803e-12,3.2875649170774888e-09,3.802481164604736e-10,-9.610831646047355e-11,-9.503982687950848e-11,-1.0684895809650456e-12,2.9797292983425465e-10,-1.3833129834254644e-11
2361.05,3.289993497237573e-09,2.855551314917175e-10,0.05442667692307314,-0.01369906153846127,,-1.3699061538461273e-05,-13.69906153846127,-3.1619209944743856e-11,-4.697136466762691e-11,1.5352154722883054e-11,3.2875676897279253e-09,3.285307526639444e-09,4.685970598129699e-12,-1.071028615096367e-11,1.539625674909337e-11,3.292089618784529e-09,-2.0961215469554485e-12,-3.1888992775171133e-12,-3.5323370926132636e-12,3.4343781509615073e-13,3.2875676897279253e-09,3.8023821621197623e-10,-9.468308472025864e-11,-9.502995077409549e-11,3.468660538368347e-13,2.9797292983425465e-10,-1.2417798342537125e-11
2361.1,3.2941154175824154e-09,2.8697046298342217e-10,0.05187876923078207,-0.013591953846154152,,-1.3591953846154152e-05,-13.591953846154153,-2.749728959990172e-11,-4.6968472988848925e-11,1.9471183388947203e-11,3.2875704573658533e-09,3.285309275845095e-09,8.806141737320268e-12,-1.070914249268516e-11,1.9515284230005427e-11,3.292089618784529e-09,2.0257987978866923e-12,-1.7735677858124134e-12,-3.532360263587082e-12,1.7587924777746681e-12,3.2875704573658533e-09,3.802283161921635e-10,-9.325785320874128e-11,-9.50200747456963e-11,1.762221536955026e-12,2.9797292983425465e-10,-1.1002466850832423e-11
2361.15,3.2944775054945042e-09,2.883857944751398e-10,0.04914603174603212,-0.013546507936507936,,-1.3546507936507933e-05,-13.546507936507936,-2.713520168781292e-11,-4.696558198736921e-11,1.983038029955629e-11,3.2875732199862915e-09,3.285311025107368e-09,9.166480387136157e-12,-1.0707999548521552e-11,1.987447993565771e-11,3.292093657458536e-09,2.3838480359685473e-12,-3.582362940948923e-13,-3.532383282013732e-12,3.17414698791884e-12,3.2875732199862915e-09,3.8021841640113113e-10,-9.183262192599131e-11,-9.501019879443623e-11,3.177576868444897e-12,2.9797292983425465e-10,-9.587135359114902e-12
2361.2000000000007,3.294839593406593e-09,2.891628309392253e-10,0.046549999999981016,-0.01356000000000024,,-1.356000000000024e-05,-13.560000000000244,-2.677311377572412e-11,-4.696269166367722e-11,2.0189577887953105e-11,3.2875759775842527e-09,3.2853127744262532e-09,9.526818980340216e-12,-1.0706857318972668e-11,2.0233676299312878e-11,3.292114967032948e-09,2.7246263736450687e-12,4.188001699906975e-13,-3.5324061479211413e-12,3.951206317911839e-12,3.2875759775842527e-09,3.8020851683897457e-10,-9.104568589974924e-11,-9.500032292044064e-11,3.954637020691385e-12,2.9797292983425465e-10,-8.810098895029312e-12
2361.25,3.2952016813186785e-09,2.8889843867403344e-10,0.04446287878787936,-0.013586515151515145,,-1.3586515151515145e-05,-13.586515151515146,-2.641102586363863e-11,-4.69598020182624e-11,2.0548776154623774e-11,3.2875787301547546e-09,3.2853145238017452e-09,9.887157516933688e-12,-1.0705715804538318e-11,2.0592873321472004e-11,3.292114967032948e-09,3.0867142857305584e-12,1.5440790479880668e-13,-3.5324288613372343e-12,3.686836766136041e-12,3.2875787301547546e-09,3.8019861750579004e-10,-9.13001788317566e-11,-9.499044712383481e-11,3.690268292078226e-12,2.9797292983425465e-10,-9.074491160221203e-12
2361.3,3.2955053314917123e-09,2.8863404640883917e-10,0.04219854545454675,-0.013541424242424284,,-1.3541424242424285e-05,-13.541424242424286,-2.610737569060525e-11,-4.695691305161415e-11,2.0849537361008915e-11,3.2875814776928108e-09,3.285316273233837e-09,1.0189058257875217e-11,-1.0704575005718316e-11,2.089363326359353e-11,3.292114967032948e-09,3.3903644587639364e-12,-1.0998436039546227e-13,-3.5324514222899374e-12,3.4224670618944743e-12,3.2875814776928108e-09,3.801887184016728e-10,-9.155467199283357e-11,-9.498057140474418e-11,3.4258994119105985e-12,2.9797292983425465e-10,-9.338883425415474e-12
2361.35,3.295763066298341e-09,2.883696541436473e-10,0.03977603125001961,-0.0134862187500001,,-1.3486218750000101e-05,-13.486218750000102,-2.584964088397599e-11,-4.6954024764221906e-11,2.1104383880245926e-11,3.287584220193437e-09,3.2853180227225205e-09,1.0445043575820653e-11,-1.0703434923012476e-11,2.114847849883313e-11,3.292114967032948e-09,3.6480992653931984e-12,-3.743766255873531e-13,-3.5324738308071742e-12,3.158097205219821e-12,3.287584220193437e-09,3.8017881952671873e-10,-9.180916538307145e-11,-9.497069576329412e-11,3.1615303802226637e-12,2.9797292983425465e-10,-9.603275690607363e-12
2361.4,3.2960208011049725e-09,2.883403582417582e-10,0.03722506451613343,-0.013474000000000002,,-1.3474000000000005e-05,-13.474000000000002,-2.5591906077344658e-11,-4.695113715657506e-11,2.13592310792304e-11,3.287586957651652e-09,3.285319772267793e-09,1.0701028837179906e-11,-1.0702295556920618e-11,2.140332439410052e-11,3.292114967032948e-09,3.90583407202453e-12,-4.03672527476449e-13,-3.5324960869168755e-12,3.1288235594404258e-12,3.287586957651652e-09,3.801689208810237e-10,-9.182856263926545e-11,-9.496082019960996e-11,3.132257560344513e-12,2.9797292983425465e-10,-9.63257159249646e-12
2361.4500000000007,3.2962785359116042e-09,2.8838530329670333e-10,0.034725870967733136,-0.013474000000000002,,-1.3474000000000005e-05,-13.474000000000002,-2.533417127071333e-11,-4.694825022916298e-11,2.1614078958449654e-11,3.287589690062471e-09,3.2853215218696434e-09,1.095701404196042e-11,-1.0701156907942553e-11,2.1658170949902973e-11,3.292150714285763e-09,4.127821625841147e-12,-3.58727472531301e-13,-3.532518190646964e-12,3.1737907181156633e-12,3.287589690062471e-09,3.8015902246468316e-10,-9.177371916797971e-11,-9.495094471381716e-11,3.177225545837438e-12,2.9797292983425465e-10,-9.58762653755131e-12
2361.5,3.2965113425414363e-09,2.8843024835164807e-10,0.03241191176470284,-0.013516617647058892,,-1.3516617647058892e-05,-13.516617647058892,-2.510136464088081e-11,-4.694536398247511e-11,2.1843999341594306e-11,3.2875924174209115e-09,3.285323271528066e-09,1.1188071013370412e-11,-1.0700018976578108e-11,2.188808998994852e-11,3.292161879120877e-09,4.3494634205597125e-12,-3.137824175865667e-13,-3.53254014202537e-12,3.218757724438804e-12,3.2875924174209115e-09,3.801491242777928e-10,-9.171887592614469e-11,-9.4941069306041e-11,3.2221933798963146e-12,2.9797292983425465e-10,-9.542681482606576e-12
2361.55,3.2967425580110506e-09,2.8846246740331513e-10,0.030082753846138507,-0.013511246153845729,,-1.3511246153845725e-05,-13.511246153845727,-2.4870149171266546e-11,-4.694247841700085e-11,2.20723292457343e-11,3.287595139721992e-09,3.285325021243055e-09,1.1417536767995394e-11,-1.0698881763327117e-11,2.2116418531322513e-11,3.292167961325971e-09,4.574596685079831e-12,-2.8156336591955353e-13,-3.5325619410800203e-12,3.250998575160466e-12,3.287595139721992e-09,3.8013922632044837e-10,-9.167675891713328e-11,-9.493119397640685e-11,3.254435059273549e-12,2.9797292983425465e-10,-9.510462430939565e-12
2361.6,3.2969737734806624e-09,2.884013624309397e-10,0.02767509230769196,-0.013449799999999993,,-1.3449799999999993e-05,-13.449799999999994,-2.4638933701654768e-11,-4.693959353322959e-11,2.2300659831574815e-11,3.2875978569607284e-09,3.2853267710146038e-09,1.1647002466059012e-11,-1.06977452686894e-11,2.2344747734748414e-11,3.292178252747245e-09,4.795520733417749e-12,-3.426683382949351e-13,-3.5325835878388394e-12,3.1899152495439047e-12,3.2875978569607284e-09,3.8012932859274567e-10,-9.172796616180595e-11,-9.492131872504008e-11,3.193352563234116e-12,2.9797292983425465e-10,-9.571567403314943e-12
2361.65,3.2959760989010947e-09,2.883402574585638e-10,0.02515893846153107,-0.013409799999999885,,-1.340979999999988e-05,-13.409799999999883,-2.5636608281222414e-11,-4.693670933165073e-11,2.130010105042831e-11,3.287600569132139e-09,3.285328520842705e-09,1.0647578058390104e-11,-1.0696609493164803e-11,2.134418755155491e-11,3.292185263736265e-09,3.790835164829532e-12,-4.037733106708337e-13,-3.5326050823297555e-12,3.1288317716589213e-12,3.287600569132139e-09,3.8011943109478054e-10,-9.177917363621664e-11,-9.491144355206613e-11,3.1322699158494933e-12,2.9797292983425465e-10,-9.632672375690843e-12
2361.7000000000007,3.2923670329670204e-09,2.8827915248618785e-10,0.022572492063478947,-0.013416873015873085,,-1.3416873015873085e-05,-13.416873015873087,-2.924567421529671e-11,-4.6933825812753656e-11,1.7688151597456948e-11,3.2876032762312396e-09,3.285330270727349e-09,7.036762239671382e-12,-1.0695474437253148e-11,1.773223667692453e-11,3.292194535911624e-09,1.7249705539623211e-13,-4.648782830467324e-13,-3.532626424580693e-12,3.06774814153396e-12,3.2876032762312396e-09,3.801095338266479e-10,-9.183038134045995e-11,-9.490156845761035e-11,3.0711871171504134e-12,2.9797292983425465e-10,-9.693777348066742e-12
2361.75,3.2887579670329792e-09,2.880273016574618e-10,0.020122499999999998,-0.013422,,-1.3422e-05,-13.422,-3.2854740149337906e-11,-4.693094297702774e-11,1.4076202827689823e-11,3.287605978253049e-09,3.2853320206685346e-09,3.425946364444644e-12,-1.0694340101454273e-11,1.4120286465898913e-11,3.292219153846153e-09,-3.461186813173814e-12,-7.167291117728227e-13,-3.532647614619577e-12,2.8159185028467537e-12,3.287605978253049e-09,3.8009963678844435e-10,-9.207233513098252e-11,-9.48916934417982e-11,2.819358310815675e-12,2.9797292983425465e-10,-9.945628176792832e-12
2361.8,3.285148901098905e-09,2.8758470497237736e-10,0.01772438095237101,-0.013422,,-1.3422e-05,-13.422,-3.646380608341221e-11,-4.692806082496235e-11,1.0464254741550149e-11,3.287608675193057e-09,3.2853337706662513e-09,-1.8486956734635988e-13,-1.069320648626801e-11,1.050833691892165e-11,3.292227591160229e-09,-7.078690061323963e-12,-1.1593257968572218e-12,-3.532668652474336e-12,2.3733428556171142e-12,3.287608675193057e-09,3.8008973998026513e-10,-9.250503500788768e-11,-9.488181850475509e-11,2.376783496867406e-12,2.9797292983425465e-10,-1.0388224861877233e-11
2361.85,3.2879913480662564e-09,2.8714210828729705e-10,0.015305692307698534,-0.013415723076923229,,-1.3415723076923233e-05,-13.415723076923232,-3.362135911606073e-11,-4.6925179357046865e-11,1.3303820240986134e-11,3.287611367046873e-09,3.2853355207204917e-09,2.6558273457642574e-12,-1.0692073592194193e-11,1.3347900937958445e-11,3.292261353591154e-09,-4.270005524897743e-12,-1.6019224819375884e-12,-3.5326895381728958e-12,1.930767056235307e-12,3.287611367046873e-09,3.800798434022058e-10,-9.293773511490876e-11,-9.487194364660636e-11,1.934208531697609e-12,2.9797292983425465e-10,-1.0830821546957598e-11
2361.9,3.2938698011049506e-09,2.866995116022127e-10,0.013186461538461834,-0.013363415384615392,,-1.3363415384615395e-05,-13.363415384615395,-2.774290607736652e-11,-4.6922298573770646e-11,1.917939249640413e-11,3.287614053809857e-09,3.2853372708312518e-09,8.53253027369842e-12,-1.0690941419732657e-11,1.9223471693431078e-11,3.29228356593407e-09,1.5862351708806987e-12,-2.044519167021936e-12,-3.5327102717431843e-12,1.488191104721249e-12,3.287614053809857e-09,3.800699470543622e-10,-9.337043545214952e-11,-9.486206886747748e-11,1.4916334153279463e-12,2.9797292983425465e-10,-1.1273418232041945e-11
2361.9500000000007,3.299748254143645e-09,2.8698295164835097e-10,0.010666166666651572,-0.013289393939393485,,-1.3289393939393485e-05,-13.289393939393484,-2.186445303867232e-11,-4.691941847562313e-11,2.5054965436950808e-11,3.2876167354774093e-09,3.285339020998523e-09,1.4409233145121672e-11,-1.0689809969383237e-11,2.5099043114504912e-11,3.292292384615388e-09,7.455869528257139e-12,-1.7610791208836174e-12,-3.532730853213132e-12,1.771651732329515e-12,3.2876167354774093e-09,3.8006005093683007e-10,-9.307709928847905e-11,-9.48521941674937e-11,1.7750948790146357e-12,2.9797292983425465e-10,-1.0989978185903627e-11
2362.0,3.305087370165764e-09,2.8736539670329446e-10,0.008084265624992374,-0.01324335937499996,,-1.3243359374999962e-05,-13.243359374999962,-1.652533701655316e-11,-4.6916539063093676e-11,3.0391202046540516e-11,3.287619412044925e-09,3.285340771222299e-09,1.9746598943465172e-11,-1.0688679241645769e-11,3.043527818511094e-11,3.292292384615388e-09,1.2794985550376295e-11,-1.3786340659401752e-12,-3.5327512826106657e-12,2.1541172166704905e-12,3.287619412044925e-09,3.8005015504970483e-10,-9.268475834641042e-11,-9.484231954678034e-11,2.157561200369914e-12,2.9797292983425465e-10,-1.0607533130960183e-11
2362.05,3.3019768729281765e-09,2.877478417582413e-10,0.005541177419336875,-0.013233000000000002,,-1.3233000000000005e-05,-13.233000000000002,-1.963583425414065e-11,-4.691366033667168e-11,2.727782608253103e-11,3.2876220835078033e-09,3.2853425215025717e-09,1.6634351425604752e-11,-1.06875492370201e-11,2.7321900662624853e-11,3.292292384615388e-09,9.684488312788802e-12,-9.961890109933209e-13,-3.5327715599637166e-12,2.536582548970395e-12,3.2876220835078033e-09,3.8004025939308237e-10,-9.229241763484109e-11,-9.483244500546276e-11,2.5400273706216673e-12,2.9797292983425465e-10,-1.0225088076013329e-11
2362.1,3.298866375690617e-09,2.8796985469613423e-10,0.0030419838709776405,-0.013233000000000002,,-1.3233000000000005e-05,-13.233000000000002,-2.2746331491700025e-11,-4.6910782296846476e-11,2.4164450805146447e-11,3.2876247498614395e-09,3.285344271839337e-09,1.352210385128016e-11,-1.0686419956006068e-11,2.420852380728623e-11,3.292309303867443e-09,6.557071823174316e-12,-7.741760731004011e-13,-3.5327916853002106e-12,2.758615612199809e-12,3.2876247498614395e-09,3.8003036396705847e-10,-9.206050927092424e-11,-9.482257054366628e-11,2.762061272742043e-12,2.9797292983425465e-10,-1.000307513812041e-11
2362.15,3.295755878453029e-09,2.8768383259668567e-10,0.0006787258064488427,-0.013191903225806404,,-1.3191903225806405e-05,-13.191903225806403,-2.5856828729287515e-11,-4.690790494410741e-11,2.10510762148199e-11,3.2876274111012297e-09,3.285346022232585e-09,1.0409856220445068e-11,-1.0685291399103512e-11,2.1095147619548576e-11,3.292346674033149e-09,3.4092044198802106e-12,-1.0601981725489116e-12,-3.5328116586480807e-12,2.472613486099169e-12,3.2876274111012297e-09,3.800204687717281e-10,-9.23366361750424e-11,-9.48126961615162e-11,2.4760599864738144e-12,2.9797292983425465e-10,-1.0289097237568921e-11
