time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1781.7,3.2702242320442056e-09,5.977722000000001e-10,1.3454470645161316,0.14593348387096708,,0.00014593348387096708,145.93348387096702,-5.1388475138111544e-11,-7.542045246654745e-11,2.4031977328435905e-11,3.253087170682853e-09,3.269411485685597e-09,8.127463586088423e-13,-2.3221556885022734e-11,2.403430324363158e-11,3.2588074917127077e-09,1.141674033149832e-11,3.0902816923076544e-10,-3.353294541124782e-12,3.1238146377189024e-10,3.253087170682853e-09,4.842021073734852e-10,1.1357009262651501e-10,-1.9880697944325544e-10,3.1237707206977054e-10,4.2914193259668966e-10,1.6863026740331054e-10
1781.75,3.276257381215477e-09,5.978475571428573e-10,1.34808496774194,0.14528025806451494,,0.00014528025806451498,145.28025806451495,-4.535532596683982e-11,-7.542022565831529e-11,3.006489969147547e-11,3.253087182966878e-09,3.2694125278310635e-09,6.844853384413866e-12,-2.3222372911021663e-11,3.0067226295435524e-11,3.2588074917127077e-09,1.7449889502770053e-11,3.0910352637362257e-10,-3.3532027629955954e-12,3.124567291366182e-10,3.253087182966878e-09,4.841962923155129e-10,1.1365126482734431e-10,-1.9880107257739817e-10,3.124523374047425e-10,4.2914193259668966e-10,1.6870562454616762e-10
1781.8000000000004,3.275268707182302e-09,5.979229142857148e-10,1.3506329508196804,0.14464432786885034,,0.0001446443278688504,144.64432786885038,-4.634400000001458e-11,-7.541999753417716e-11,2.907599753416257e-11,3.253087198186454e-09,3.269413570009556e-09,5.8551371727467935e-12,-2.322318765425802e-11,2.9078324827004808e-11,3.2588074917127077e-09,1.6461215469595288e-11,3.091788835164801e-10,-3.3531109232150228e-12,3.1253199443969515e-10,3.253087198186454e-09,4.841904763544195e-10,1.1373243793129521e-10,-1.9879516474788514e-10,3.125276026791803e-10,4.2914193259668966e-10,1.687809816890252e-10
1781.85,3.2718129060773346e-09,5.979982714285719e-10,1.353021111111118,0.14404233333333155,,0.00014404233333333157,144.04233333333156,-4.979980110498293e-11,-7.541976809406569e-11,2.561996698908275e-11,3.253087216332449e-09,3.269414612221083e-09,2.398293856251025e-12,-2.322400111467307e-11,2.562229497092409e-11,3.2588074917127077e-09,1.3005414364626946e-11,3.0925424065933725e-10,-3.353019021891654e-12,3.1260725968122885e-10,3.253087216332449e-09,4.841846594902847e-10,1.1381361193828713e-10,-1.9878925595490643e-10,3.126028678931936e-10,4.2914193259668966e-10,1.6885633883188232e-10
1781.9,3.268357104972365e-09,5.943805165745646e-10,1.3553606129032314,0.1434624838709664,,0.0001434624838709664,143.46248387096642,-5.325560220995168e-11,-7.541953733791356e-11,2.2163935127961875e-11,3.2530872373957328e-09,3.2694156544656573e-09,-1.0585494932922635e-12,-2.322481329220808e-11,2.2166263798915813e-11,3.2588074917127077e-09,9.549613259658183e-12,3.0563648580532996e-10,-3.3529270591340755e-12,3.089894128644641e-10,3.2530872373957328e-09,4.841788417231888e-10,1.1020167485137582e-10,-1.9878334619865225e-10,3.0898502105002806e-10,4.2914193259668966e-10,1.652385839778751e-10
1781.95,3.2654417692307705e-09,5.904416215469449e-10,1.3576931935483858,0.14290151612903254,,0.00014290151612903257,142.90151612903256,-5.617093795154664e-11,-7.541930526565342e-11,1.9248367314106786e-11,3.2530872613671746e-09,3.269416696743288e-09,-3.974927512517121e-12,-2.3225624186804296e-11,1.925069667428717e-11,3.258805662983445e-09,6.636106247325301e-12,3.0169759077771017e-10,-3.3528350350508713e-12,3.0505042581276107e-10,3.2530872613671746e-09,4.841730230532108e-10,1.0626859849373404e-10,-1.9877743547931274e-10,3.050460339730468e-10,4.2914193259668966e-10,1.612996889502553e-10
1782.0,3.2664898461538462e-09,5.86502726519325e-10,1.3599141612903147,0.1423740967741954,,0.00014237409677419542,142.37409677419538,-5.5122861028470493e-11,-7.541907187721795e-11,2.0296210848747454e-11,3.2530872882376443e-09,3.269417739053983e-09,-2.9278929001366064e-12,-2.322643379840299e-11,2.029854089826639e-11,3.258744491712717e-09,7.745354441129675e-12,2.977586957500903e-10,-3.3527429497506186e-12,3.0111143869984094e-10,3.2530872882376443e-09,4.841672034804313e-10,1.0233552303889363e-10,-1.9877152379707805e-10,3.0110704683597165e-10,4.2914193259668966e-10,1.573607939226354e-10
1782.0500000000004,3.2675379230769277e-09,5.832114668508179e-10,1.3624415573770616,0.14191942622950598,,0.00014191942622950604,141.91942622950603,-5.407478410538981e-11,-7.54188371725398e-11,2.1344053067149987e-11,3.253087317998014e-09,3.2694187813977557e-09,-1.880858320828426e-12,-2.322724212694543e-11,2.1346383806117003e-11,3.258744491712717e-09,8.793431364210362e-12,2.9446743608158323e-10,-3.352650803341895e-12,2.978200868849252e-10,3.253087317998014e-09,4.841613830049302e-10,9.905008384588778e-11,-1.987656111521383e-10,2.978156949980261e-10,4.2914193259668966e-10,1.5406953425412833e-10
1782.1,3.2685860000000035e-09,5.814313563535846e-10,1.364951403225816,0.14153524193548253,,0.00014153524193548253,141.53524193548256,-5.302670718231368e-11,-7.541860115155157e-11,2.239189396923791e-11,3.2530873506391554e-09,3.269419823774613e-09,-8.33823774609952e-13,-2.322804917237287e-11,2.2394225397762915e-11,3.258744491712717e-09,9.841508287286502e-12,2.9268732558434993e-10,-3.3525585959332703e-12,2.960398841802832e-10,3.2530873506391554e-09,4.841555616267866e-10,9.727579472679784e-11,-1.9875969754468367e-10,2.960354922714815e-10,4.2914193259668966e-10,1.52289423756895e-10
1782.15,3.2694174088397802e-09,5.796512458563513e-10,1.3674505967741954,0.1412021774193546,,0.00014120217741935462,141.20217741935463,-5.219529834253689e-11,-7.541836381418602e-11,2.3223065471649122e-11,3.25308738615194e-09,3.269420866184568e-09,-3.4573447871535743e-15,-2.322885493462657e-11,2.322539758983942e-11,3.258744491712717e-09,1.0672917127063287e-11,2.9090721508711663e-10,-3.352466327633312e-12,2.9425968141474995e-10,3.25308738615194e-09,4.841497393460814e-10,9.550150651026988e-11,-1.987537829749044e-10,2.9425528948517425e-10,4.2914193259668966e-10,1.5050931325966168e-10
1782.2,3.2700140939226528e-09,5.778711353591181e-10,1.369986064516126,0.14093259677419373,,0.00014093259677419375,140.93259677419374,-5.159861325966477e-11,-7.541812516037571e-11,2.381951190071096e-11,3.2530874245272394e-09,3.269421908627628e-09,5.921852950243142e-13,-2.322965941364781e-11,2.3821844708672126e-11,3.258744491712717e-09,1.1269602209935409e-11,2.8912710458988333e-10,-3.3523739985505837e-12,2.9247947858843393e-10,3.2530874245272394e-09,4.841439161628939e-10,9.372721919622402e-11,-1.9874786744299056e-10,2.9247508663921465e-10,4.2914193259668966e-10,1.4872920276242843e-10
1782.25,3.2706107790055245e-09,5.737517505494593e-10,1.3726178999999992,0.14076785000000006,,0.00014076785000000002,140.76785000000004,-5.1001928176792647e-11,-7.541788519005339e-11,2.4415957013260746e-11,3.2530874657559254e-09,3.2694229511038032e-09,1.187827901721674e-12,-2.3230462609377843e-11,2.441829051109951e-11,3.258744491712717e-09,1.1866287292807528e-11,2.8500771978022463e-10,-3.3522816087936436e-12,2.8836000138901815e-10,3.2530874657559254e-09,4.84138092077304e-10,8.961365847215527e-11,-1.9874195094913245e-10,2.883556094212877e-10,4.2914193259668966e-10,1.4460981795276966e-10
1782.3000000000004,3.2712074640883995e-09,5.685315307692144e-10,1.374912900000009,0.14071034999999976,,0.00014071034999999974,140.71034999999978,-5.040524309391764e-11,-7.541764390315161e-11,2.5012400809233968e-11,3.253087509828871e-09,3.269423993613105e-09,1.783470475294173e-12,-2.323126452175789e-11,2.5014734997052066e-11,3.258744491712717e-09,1.2462972375682544e-11,2.797874999999797e-10,-3.352189158471048e-12,2.8313968915845083e-10,3.253087509828871e-09,4.841322670893918e-10,8.439926367982261e-11,-1.9873603349352026e-10,2.8313529717334287e-10,4.2914193259668966e-10,1.393895981725248e-10
1782.35,3.2699727292817628e-09,5.633113109889933e-10,1.3773753387096817,0.14074562903225815,,0.00014074562903225815,140.74562903225814,-5.1639977900554346e-11,-7.541740129960296e-11,2.37774233990486e-11,3.2530875567369465e-09,3.2694250361555422e-09,5.476931262201555e-13,-2.323206515072925e-11,2.3779758276949407e-11,3.258744491712717e-09,1.1228237569045829e-11,2.7456728021975857e-10,-3.3520966476913513e-12,2.779193768674499e-10,3.2530875567369465e-09,4.841264411992371e-10,7.918486978975614e-11,-1.9873011507634419e-10,2.7791498486610035e-10,4.2914193259668966e-10,1.3416937839230364e-10
1782.4,3.268439856353586e-09,5.582412193370113e-10,1.3799306984127009,0.14090387301587326,,0.0001409038730158733,140.90387301587324,-5.317285082873097e-11,-7.541715737933998e-11,2.2244306550609e-11,3.253087606471025e-09,3.269426078731126e-09,-9.862223775397248e-13,-2.323286449623317e-11,2.224664211869345e-11,3.258744491712717e-09,9.695364640869208e-12,2.694971885677767e-10,-3.3520040765631013e-12,2.728491926443398e-10,3.253087606471025e-09,4.841206144069198e-10,7.41206049300914e-11,-1.987241956977946e-10,2.72844800627886e-10,4.2914193259668966e-10,1.2909928674032175e-10
1782.45,3.266906983425409e-09,5.567742027624273e-10,1.382418622950824,0.1411839672131155,,0.0001411839672131155,141.18396721311547,-5.4705723756908e-11,-7.541691214229524e-11,2.0711188385387218e-11,3.2530876590219788e-09,3.2694271213398638e-09,-2.520137914455072e-12,-2.3233662558210947e-11,2.071352464375587e-11,3.258744491712717e-09,8.16249171269217e-12,2.680301719931926e-10,-3.3519114451948465e-12,2.7138208343838747e-10,3.2530876590219788e-09,4.841147867125199e-10,7.265941604990738e-11,-1.9871827535806163e-10,2.7137769140796903e-10,4.2914193259668966e-10,1.2763227016573772e-10
1782.5,3.264824593406581e-09,5.553071861878433e-10,1.3846870483871014,0.14158393548387208,,0.00014158393548387212,141.5839354838721,-5.6788113775736035e-11,-7.541666558840127e-11,1.8628551812665236e-11,3.25308771438068e-09,3.26942816398177e-09,-4.603570575188874e-12,-2.3234459336603853e-11,1.8630888761414978e-11,3.258805662983445e-09,6.0189304231359036e-12,2.665631554186087e-10,-3.351818753695129e-12,2.6991497417230383e-10,3.25308771438068e-09,4.841089581161175e-10,7.119822807172589e-11,-1.9871235405733554e-10,2.699105821290614e-10,4.2914193259668966e-10,1.2616525359115376e-10
1782.5500000000004,3.26100206593404e-09,5.538401696132527e-10,1.387047532258073,0.1421532903225827,,0.00014215329032258269,142.15329032258268,-6.06106412482774e-11,-7.541641771759062e-11,1.4805776469313225e-11,3.253087772538e-09,3.269429206656849e-09,-8.427140722809671e-12,-2.3235254831353192e-11,1.4808114108543518e-11,3.258805662983445e-09,2.196402950594545e-12,2.650961388440181e-10,-3.3517260021724934e-12,2.6844786484619056e-10,3.253087772538e-09,4.84103128617792e-10,6.973704099546064e-11,-1.9870643179580647e-10,2.6844347279126716e-10,4.2914193259668966e-10,1.246982370165631e-10
1782.6,3.257179538461516e-09,5.520648011049643e-10,1.3892880322580732,0.14288979032258356,,0.00014288979032258357,142.88979032258356,-6.443316872080097e-11,-7.541616852979581e-11,1.0982999808994843e-11,3.253087833484809e-09,3.2694302493651157e-09,-1.2250710903599993e-11,-2.323604904240022e-11,1.0985338138800224e-11,3.258805662983445e-09,-1.6261245219290305e-12,2.633207703357297e-10,-3.3516331907354783e-12,2.666724035264652e-10,3.253087833484809e-09,4.840972982176242e-10,6.796750288734026e-11,-1.9870050857366486e-10,2.6666801146100517e-10,4.2914193259668966e-10,1.2292286850827478e-10
1782.65,3.253357010988992e-09,5.498636132596628e-10,1.3915722698412758,0.14382361904762167,,0.00014382361904762168,143.82361904762166,-6.825569619332496e-11,-7.54159180249494e-11,7.160221831624443e-12,3.253087897211977e-09,3.269431292106578e-09,-1.6074281117585907e-11,-2.3236841969686226e-11,7.162560852100319e-12,3.258805662983445e-09,-5.448651994453018e-12,2.611195824904283e-10,-3.3515403194926204e-12,2.644711228099209e-10,3.253087897211977e-09,4.840914669156934e-10,6.577214634396967e-11,-1.9869458439110087e-10,2.6446673073507057e-10,4.2914193259668966e-10,1.2072168066297336e-10
1782.7,3.252573359116026e-09,5.476624254143616e-10,1.3938588387096802,0.14499287096774358,,0.0001449928709677436,144.99287096774358,-6.903934806629099e-11,-7.541566620298396e-11,6.3763181366929675e-12,3.253087963710783e-09,3.269432334881245e-09,-1.6858975765219376e-11,-2.3237633613152475e-11,6.3786578479331024e-12,3.258805662983445e-09,-6.2323038674190515e-12,2.58918394645127e-10,-3.351447388552457e-12,2.6226984203367945e-10,3.253087963710783e-09,4.840856347120793e-10,6.35767907022822e-11,-1.986886592483047e-10,2.6226544995058693e-10,4.2914193259668966e-10,1.185204928176721e-10
1782.75,3.253815624309393e-09,5.454612375690603e-10,1.3960895000000042,0.1464456000000033,,0.00014644560000000333,146.4456000000033,-6.779708287292393e-11,-7.541541306383201e-11,7.61833019090809e-12,3.2530880329725315e-09,3.2694333776891292e-09,-1.5617753379735596e-11,-2.3238423972740247e-11,7.620670593004648e-12,3.258805662983445e-09,-4.990038674051991e-12,2.567172067998256e-10,-3.351354398023514e-12,2.600685611978492e-10,3.2530880329725315e-09,4.840798016068628e-10,6.138143596219741e-11,-1.9868273314546664e-10,2.60064169107664e-10,4.2914193259668966e-10,1.1631930497237069e-10
1782.8000000000004,3.2550578895027656e-09,5.429084285714186e-10,1.3983853333333478,0.14826726666667828,,0.00014826726666667832,148.26726666667827,-6.655481767955149e-11,-7.541515860742604e-11,8.86034092787456e-12,3.253088104988476e-09,3.2694344205302383e-09,-1.4376531027472633e-11,-2.323921304839081e-11,8.862682020918173e-12,3.258805662983445e-09,-3.747773480679553e-12,2.54164397802184e-10,-3.351261348014322e-12,2.575156591501984e-10,3.253088104988476e-09,4.840739676001233e-10,5.883446097129535e-11,-1.986768060827769e-10,2.575112670540723e-10,4.2914193259668966e-10,1.1376649597472907e-10
1782.85,3.256300154696133e-09,5.40267714285707e-10,1.4005798571428587,0.1504997936507953,,0.00015049979365079532,150.4997936507953,-6.531255248618402e-11,-7.54149028336986e-11,1.0102350347514573e-11,3.2530881797499414e-09,3.2694354634045826e-09,-1.3135308708449508e-11,-2.324000084004544e-11,1.0104692131595928e-11,3.258805662983445e-09,-2.5055082873120787e-12,2.515236835164724e-10,-3.351168238633407e-12,2.548748517551057e-10,3.2530881797499414e-09,4.840681326919407e-10,5.6199581593766284e-11,-1.9867087806042585e-10,2.5487045965419213e-10,4.2914193259668966e-10,1.1112578168901743e-10
1782.9,3.253606447513813e-09,5.376269999999954e-10,1.4028809193548424,0.15321374193548842,,0.00015321374193548841,153.21374193548843,-6.80062596685036e-11,-7.541464574258215e-11,7.40838607407855e-12,3.253088257248452e-09,3.269436506312172e-09,-1.5830058798358648e-11,-2.3240787347645426e-11,7.410728549286775e-12,3.258805662983445e-09,-5.199215469631649e-12,2.4888296923076067e-10,-3.3510750699892923e-12,2.5223404430075e-10,3.253088257248452e-09,4.840622968823951e-10,5.3564703117600224e-11,-1.9866494907860369e-10,2.5222965219620393e-10,4.2914193259668966e-10,1.0848506740330578e-10
1782.95,3.2508324143646456e-09,5.347536132596646e-10,1.405168333333337,0.1564363333333388,,0.00015643633333333883,156.43633333333878,-7.078029281767153e-11,-7.541438733400914e-11,4.634094516337615e-12,3.2530883374758485e-09,3.2694375492530173e-09,-1.8605134888372122e-11,-2.324157257113205e-11,4.636437682759928e-12,3.258805662983445e-09,-7.973248618799586e-12,2.4600958249043005e-10,-3.3509818421905008e-12,2.493605643326206e-10,3.2530883374758485e-09,4.840564601715668e-10,5.0697153088097935e-11,-1.986590191375008e-10,2.4935617222559867e-10,4.2914193259668966e-10,1.0561168066297518e-10
1783.0,3.2480583812154773e-09,5.306586961325924e-10,1.4073436229508132,0.16018949180326522,,0.00016018949180326522,160.18949180326518,-7.355432596683946e-11,-7.541412760791208e-11,1.8598016410726152e-12,3.253088420424026e-09,3.2694385922271287e-09,-2.138021101165149e-11,-2.324235651044661e-11,1.862145498795116e-12,3.258805662983445e-09,-1.0747281767967524e-11,2.4191466536335784e-10,-3.3508885553455534e-12,2.452655539187033e-10,3.253088420424026e-09,4.840506225595354e-10,4.6608073573056996e-11,-1.9865308823730758e-10,2.4526116181036453e-10,4.2914193259668966e-10,1.0151676353590287e-10
1783.0500000000004,3.247979153846158e-09,5.265637790055014e-10,1.4094600163934543,0.16470506557379608,,0.00016470506557379606,164.7050655737961,-7.363355333615896e-11,-7.541386656422345e-11,1.7803132280644858e-12,3.253088506084653e-09,3.269439635234515e-09,-2.1460481388357016e-11,-2.3243139165530397e-11,1.782657777173381e-12,3.258805662983445e-09,-1.0826509137287038e-11,2.378197482362668e-10,-3.3507952095629647e-12,2.4117054344582974e-10,3.253088506084653e-09,4.840447840463808e-10,4.251899495912047e-11,-1.9864715637821424e-10,2.411661513373347e-10,4.2914193259668966e-10,9.742184640881184e-11
1783.1,3.252690692307698e-09,5.224688618784292e-10,1.4116423174603252,0.1702034444444641,,0.0001702034444444641,170.20344444446408,-6.892201487461905e-11,-7.541360420287579e-11,6.491589328256741e-12,3.253088594448895e-09,3.2694406782751878e-09,-1.6749985967489267e-11,-2.324392053632472e-11,6.493934568835447e-12,3.258805662983445e-09,-6.114970675747113e-12,2.3372483110919446e-10,-3.3507018049512504e-12,2.3707553291414573e-10,3.253088594448895e-09,4.840389446321835e-10,3.842991724624563e-11,-1.9864122356041118e-10,2.370711408066568e-10,4.2914193259668966e-10,9.332692928173952e-11
1783.15,3.2574022307692376e-09,5.199765812154636e-10,1.4136426349206417,0.17661023809526166,,0.00017661023809526166,176.61023809526168,-6.421047641307954e-11,-7.541334052380159e-11,1.1202864110722063e-11,3.2530886855074065e-09,3.2694417213491527e-09,-1.2039490579915953e-11,-2.324470062277087e-11,1.1205210042854916e-11,3.258744491712717e-09,-1.3422609434793677e-12,2.3123255044622896e-10,-3.3506083416189243e-12,2.3458315878784787e-10,3.2530886855074065e-09,4.840331043170231e-10,3.594347689844046e-11,-1.9863528978408863e-10,2.3457876668252906e-10,4.2914193259668966e-10,9.083464861877404e-11
1783.2,3.262113769230777e-09,5.188495093922605e-10,1.4154040327868893,0.1840598688524814,,0.0001840598688524814,184.05986885248143,-5.949893795153962e-11,-7.541307552693341e-11,1.591413757539379e-11,3.253088779250804e-09,3.269442764456425e-09,-7.32899522564741e-12,-2.324547942481013e-11,1.5916484199162723e-11,3.2587394861878205e-09,3.37428304295697e-12,2.3010547862302585e-10,-3.3505148196744973e-12,2.334559934427004e-10,3.253088779250804e-09,4.8402726310098e-10,3.4822246291280486e-11,-1.986293550494369e-10,2.3345160134071744e-10,4.2914193259668966e-10,8.970757679557094e-11
1783.25,3.265586635359119e-09,5.177224375690574e-10,1.4170494375000005,0.1927845000000029,,0.00019278450000000287,192.7845000000029,-5.6026071823198235e-11,-7.541280921220373e-11,1.9386737389005497e-11,3.2530888756701363e-09,3.269443807597014e-09,-3.857172237894995e-12,-2.32462569423838e-11,1.93890847044888e-11,3.2587043204419884e-09,6.882314917130518e-12,2.2897840679982277e-10,-3.350421239226483e-12,2.3232882803904916e-10,3.2530888756701363e-09,4.84021420984134e-10,3.370101658492341e-11,-1.9862341935664618e-10,2.323244359415696e-10,4.2914193259668966e-10,8.858050497236782e-11
