time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
428.2000000000001,3.1977262651933697e-09,2.801840719780229e-10,0.8437870000000028,0.02324100000000116,,2.324100000000116e-05,23.241000000001158,-1.2388644198894742e-10,-1.4310339750546173e-10,1.921695551651429e-11,3.190316833562707e-09,3.1975704404879047e-09,1.558247054641866e-13,-1.90636221814862e-11,1.9219446886950392e-11,3.1971839889502765e-09,5.422762430932092e-13,-8.559958791211758e-12,-9.949771226073314e-12,1.3898124348615557e-12,3.190316833562707e-09,2.993427509019712e-10,-1.9158678923948325e-11,-2.049142059127551e-11,1.3327416673271861e-12,2.8287243535911345e-10,-2.6883633810905716e-12
428.25,3.196666596685083e-09,2.809490994505498e-10,0.8459459655172421,0.0241950000000003,,2.4195000000000303e-05,24.1950000000003,-1.249461104972339e-10,-1.430969052932149e-10,1.8150794795981004e-11,3.1903276693781594e-09,3.197577429508208e-09,-9.108328231243406e-13,-1.906413162844061e-11,1.8153298805316268e-11,3.1971858066298358e-09,-5.192099447529282e-13,-7.79493131868484e-12,-9.949685811258107e-12,2.1547544925732688e-12,3.1903276693781594e-09,2.993493501559683e-10,-1.8400250705418526e-11,-2.0497969159673605e-11,2.0977184542550797e-12,2.8287243535911345e-10,-1.9233359085636537e-12
428.3,3.195606928176796e-09,2.818260419889509e-10,0.8480235517241381,0.02514448275862077,,2.5144482758620763e-05,25.144482758620768,-1.2600577900552157e-10,-1.4309041334740497e-10,1.7084634341883396e-11,3.19033849947899e-09,3.197584417970664e-09,-1.9774897938680533e-12,-1.9064640766835467e-11,1.708715097296741e-11,3.197193414364642e-09,-1.586486187846402e-12,-6.9179887802836745e-12,-9.949600340464855e-12,3.031611560181183e-12,3.19033849947899e-09,2.99355951652546e-10,-1.7529909663595005e-11,-2.0504519885174557e-11,2.9746102215795554e-12,2.8287243535911345e-10,-1.0463933701624881e-12
428.35,3.194414989010988e-09,2.8270526850828825e-10,0.8499844035087722,0.02610133333333347,,2.610133333333347e-05,26.101333333333464,-1.2719771817132898e-10,-1.4308392166824082e-10,1.5886203496911814e-11,3.1903493238325967e-09,3.1975914058753038e-09,-3.1764168643152132e-12,-1.9065149596920953e-11,1.588873273260574e-11,3.1972011823204405e-09,-2.7861933094523683e-12,-6.0387622609463845e-12,-9.949514813552145e-12,3.910752552605759e-12,3.1903493238325967e-09,2.9936255539128393e-10,-1.665728688299568e-11,-2.0511072767231454e-11,3.853785884235779e-12,2.82890694475138e-10,-1.8542596684971357e-13
428.4,3.192620483516483e-09,2.8358449502762554e-10,0.8519909464285738,0.02705925000000089,,2.705925000000089e-05,27.05925000000089,-1.2899222366583447e-10,-1.4307743025593132e-10,1.4085206590096833e-11,3.1903601424069053e-09,3.197598393222156e-09,-4.977909705673125e-12,-1.906565811894726e-11,1.4087748413274135e-11,3.197231296703295e-09,-4.6108131868123e-12,-5.159535741609097e-12,-9.949429230378543e-12,4.789893488769448e-12,3.1903601424069053e-09,2.993691613717616e-10,-1.5784666344136097e-11,-2.0517627805297373e-11,4.732961461161275e-12,2.828934685082878e-10,6.910265193376807e-13
428.4500000000001,3.190825978021977e-09,2.84256910497238e-10,0.8544506071428608,0.027991285714287058,,2.799128571428706e-05,27.991285714287066,-1.3078672916034037e-10,-1.430709391106853e-10,1.2284209950344937e-11,3.190370955170249e-09,3.197605380011249e-09,-6.779401989272662e-12,-1.906616633316457e-11,1.228676434389191e-11,3.1972498021978013e-09,-6.4238241758249935e-12,-4.487120271996625e-12,-9.949343590802636e-12,5.46222331880601e-12,3.190370955170249e-09,2.9937576959355894e-10,-1.5118859096320932e-11,-2.052418499882541e-11,5.405325902504477e-12,2.8289461381215517e-10,1.3622966850828382e-12
428.5,3.189031472527473e-09,2.8456166187845303e-10,0.8569070000000021,0.028893842105263808,,2.8893842105263813e-05,28.893842105263804,-1.325812346548442e-10,-1.430644482327117e-10,1.0483213577867536e-11,3.190381762091184e-09,3.1976123662426165e-09,-8.580893715143603e-12,-1.9066674239823054e-11,1.0485780524679457e-11,3.1972498021978013e-09,-8.218329670328827e-12,-4.1823688907816014e-12,-9.949257894682986e-12,5.766889003901384e-12,3.190381762091184e-09,2.9938238005625584e-10,-1.4820718177802807e-11,-2.0530744347268647e-11,5.710026169465844e-12,2.8289935580110576e-10,1.6623060773472782e-12
428.55,3.190039314917126e-09,2.8486641325966837e-10,0.8593236666666659,0.029724543859648893,,2.972454385964889e-05,29.72454385964889,-1.315733922651913e-10,-1.4305795762221955e-10,1.1484565357028252e-11,3.190392563138313e-09,3.1976193519162803e-09,-7.580036999154444e-12,-1.9067181839172893e-11,1.1487144840018446e-11,3.1972498021978013e-09,-7.210487280675923e-12,-3.877617509566216e-12,-9.949172141878176e-12,6.07155463231196e-12,3.190392563138313e-09,2.9938899275943175e-10,-1.4522579499763334e-11,-2.0537305850080177e-11,6.0147263503168426e-12,2.8289935580110576e-10,1.967057458562664e-12
428.6,3.1934343425414364e-09,2.851711646408838e-10,0.8616015263157906,0.030499561403509155,,3.049956140350916e-05,30.499561403509155,-1.281783646408807e-10,-1.4305146727941762e-10,1.487310263853692e-11,3.1904033582801043e-09,3.197626337032275e-09,-4.1919944908385466e-12,-1.9067689131464218e-11,1.4875694640625674e-11,3.1972498021978013e-09,-3.8154596563653234e-12,-3.5728661283508308e-12,-9.949086332246773e-12,6.3762202038959405e-12,3.1904033582801043e-09,2.993956077026668e-10,-1.4224443061783039e-11,-2.054386950671309e-11,6.319426444930049e-12,2.8289935580110576e-10,2.271808839778049e-12
428.65,3.196829370165747e-09,2.8463900549450566e-10,0.8636930508474587,0.031192525423729175,,3.119252542372917e-05,31.192525423729176,-1.247833370165701e-10,-1.4304497720451477e-10,1.826164018794465e-11,3.1904141474849884e-09,3.197633321590624e-09,-8.039514248767715e-13,-1.906819611694721e-11,1.826424469207043e-11,3.197288e-09,-4.58629834252562e-13,-4.105025274728929e-12,-9.949000465647344e-12,5.843975190918416e-12,3.1904141474849884e-09,2.994022248855404e-10,-1.476321939103468e-11,-2.0550435316620448e-11,5.787215925585772e-12,2.8289935580110576e-10,1.7396496933999515e-12
428.7000000000001,3.2002243977900576e-09,2.8381279670329663e-10,0.8659600000000024,0.03184152631579012,,3.184152631579011e-05,31.84152631579012,-1.213883093922595e-10,-1.430384873977198e-10,2.165017800546031e-11,3.1904249307217007e-09,3.1976403055913607e-09,2.5840921986961402e-12,-1.9068702795871996e-11,2.1652794994568133e-11,3.1972995469613263e-09,2.924850828731702e-12,-4.9312340659380596e-12,-9.948914541938468e-12,5.017680476000408e-12,3.1904249307217007e-09,2.9940884430763274e-10,-1.5596047604336167e-11,-2.0557003279255347e-11,4.96095567491918e-12,2.8289935580110576e-10,9.134409021908193e-13
428.75,3.1999379005524857e-09,2.8298658791208837e-10,0.8681680526315796,0.03245515789473705,,3.2455157894737046e-05,32.455157894737056,-1.2167480662983104e-10,-1.4303199785924162e-10,2.1357191229410586e-11,3.1904357079589737e-09,3.197647289034516e-09,2.2906115179699238e-12,-1.906920916848873e-11,2.1359820686458654e-11,3.1973327692307687e-09,2.6051313217174414e-12,-5.757442857146262e-12,-9.948828560978717e-12,4.191385703832453e-12,3.1904357079589737e-09,2.994154659685238e-10,-1.6428878056435428e-11,-2.056357339407085e-11,4.134695337635421e-12,2.8289935580110576e-10,8.723211098261737e-14
428.8,3.1993312707182323e-09,2.822946022099447e-10,0.870262724137932,0.03302206896551746,,3.302206896551747e-05,33.02206896551746,-1.2228143646408528e-10,-1.4302550858928912e-10,2.0744072125203863e-11,3.190446479165542e-09,3.1976542719201106e-09,1.6769987981212664e-12,-1.9069715235047554e-11,2.074671403316882e-11,3.1973370439560427e-09,1.994226762189608e-12,-6.449428559289919e-12,-9.94874252262666e-12,3.499313963336742e-12,3.190446479165542e-09,2.9942208986779306e-10,-1.712748765784834e-11,-2.0570145660520052e-11,3.4426580026717092e-12,2.8289935580110576e-10,-6.047535911610396e-13
428.85,3.198724640883977e-09,2.8281062430939236e-10,0.8726014000000015,0.033538400000000385,,3.3538400000000383e-05,33.53840000000038,-1.2288806629833953e-10,-1.4301901958807126e-10,2.0130953289731726e-11,3.1904572443101394e-09,3.1976612542481828e-09,1.0633866357948234e-12,-1.90702209957986e-11,2.013360763159342e-11,3.1973885580110492e-09,1.3360828729283715e-12,-5.933406459842227e-12,-9.948656426740883e-12,4.0152499668986535e-12,3.1904572443101394e-09,2.9942871600502107e-10,-1.6618091695628658e-11,-2.0576720078056028e-11,3.95862838242737e-12,2.8289935580110576e-10,-8.873149171334766e-14
428.9,3.1966260989010946e-09,2.8332664640884015e-10,0.8747539000000021,0.034040900000000485,,3.404090000000048e-05,34.040900000000484,-1.249866082812229e-10,-1.430125308557969e-10,1.8025922574574022e-11,3.1904680033615e-09,3.1976682360187555e-09,-1.042137117661288e-12,-1.9070726450991986e-11,1.8028589333330695e-11,3.197439379120879e-09,-8.132802197846304e-13,-5.4173843603945355e-12,-9.948570273179957e-12,4.531185912785421e-12,3.1904680033615e-09,2.9943534437978737e-10,-1.6108697970947266e-11,-2.0583296646131864e-11,4.474598675184598e-12,2.8289935580110576e-10,4.272906077343442e-13
428.9500000000001,3.191046428571423e-09,2.838426685082878e-10,0.8775945263157922,0.03451068421052673,,3.451068421052674e-05,34.510684210526726,-1.3056627861089395e-10,-1.4300604239267516e-10,1.2439763781781204e-11,3.1904787562883577e-09,3.1976752172318573e-09,-6.628788660434552e-12,-1.9071231600877847e-11,1.2442442940443294e-11,3.197449270718232e-09,-6.402842146808867e-12,-4.901362260946844e-12,-9.948484061802477e-12,5.047121800855633e-12,3.1904787562883577e-09,2.9944197499167206e-10,-1.5599306483384268e-11,-2.0589875364200627e-11,4.9905688808163584e-12,2.8289935580110576e-10,9.43312707182036e-13
429.0,3.1854667582417583e-09,2.839629955801105e-10,0.8803401052631593,0.03495392982456163,,3.4953929824561634e-05,34.95392982456164,-1.361459489405588e-10,-1.429995541989149e-10,6.8536052583561264e-12,3.190489503060064e-09,3.1976821978875225e-09,-1.2215439645764186e-11,-1.907173644570631e-11,6.856296799942128e-12,3.1974500773480663e-09,-1.198331910630755e-11,-4.781035189124163e-12,-9.948397792467037e-12,5.1673626033428745e-12,3.190489503060064e-09,2.9944860784025535e-10,-1.5485612260144932e-11,-2.059645623171539e-11,5.110843971570457e-12,2.8289935580110576e-10,1.0636397790047166e-12
429.05,3.1798870879120877e-09,2.836546530386739e-10,0.8828250000000011,0.035376551724138096,,3.537655172413809e-05,35.376551724138096,-1.4172561927022985e-10,-1.4299306627472515e-10,1.2674470044953057e-12,3.190500243646023e-09,3.1976891779857743e-09,-1.780209007368699e-11,-1.9072240985727493e-11,1.2701509120405017e-12,3.1974961767955798e-09,-1.7609088883492892e-11,-5.0893777305607214e-12,-9.948311465032227e-12,4.8589337344715055e-12,3.190500243646023e-09,2.9945524292511714e-10,-1.5800589886443228e-11,-2.0603039248129218e-11,4.802449361685993e-12,2.8289935580110576e-10,7.552972375681574e-13
429.1,3.180918613259669e-09,2.833463104972373e-10,0.8852436428571437,0.035799785714285874,,3.579978571428587e-05,35.79978571428587,-1.4069409392264768e-10,-1.4298657862031478e-10,2.2924846976670686e-12,3.1905109780151402e-09,3.197696157526647e-09,-1.6777544266977502e-11,-1.907274522119152e-11,2.2952009542140154e-12,3.1975006077348037e-09,-1.6581994475134725e-11,-5.397720271997281e-12,-9.948225079356653e-12,4.5505048073593706e-12,3.1905109780151402e-09,2.994618802458379e-10,-1.6115569748600535e-11,-2.06096244128952e-11,4.494054664294665e-12,2.829380143646408e-10,4.082961325965872e-13
429.15,3.185355906077349e-09,2.830379679558008e-10,0.8875186428571447,0.03623014285714325,,3.623014285714324e-05,36.23014285714324,-1.3625680110496846e-10,-1.4298009123588008e-10,6.723290130911622e-12,3.190521706135257e-09,3.1977031365101632e-09,-1.2347230432814116e-11,-1.907324915233581e-11,6.7260187195216916e-12,3.197514281767956e-09,-1.2158375690606876e-11,-5.706062813433841e-12,-9.948138635298902e-12,4.242075821865062e-12,3.190521706135257e-09,2.994685198019972e-10,-1.6430551846196338e-11,-2.06162117254664e-11,4.185659879270065e-12,2.8294721491712497e-10,9.075303867582304e-14
429.2000000000001,3.1897931988950288e-09,2.8372818626373727e-10,0.8896227586206923,0.03666044827586255,,3.666044827586254e-05,36.66044827586254,-1.3181950828728881e-10,-1.429736041215944e-10,1.1154095834305609e-11,3.190532427973257e-09,3.197710114936355e-09,-7.916916041326629e-12,-1.907375277937484e-11,1.115683673804821e-11,3.1975166923076923e-09,-7.723493412663987e-12,-5.015844505497367e-12,-9.948052132717583e-12,4.932207627220219e-12,3.190532427973257e-09,2.9947516159317533e-10,-1.5746975329438107e-11,-2.06228011852959e-11,4.875825855857789e-12,2.8297249005524836e-10,7.556962084889116e-13
429.25,3.194058005524861e-09,2.8458096098901116e-10,0.8919571864406768,0.03709330508474549,,3.709330508474548e-05,37.093305084745495,-1.275547016574556e-10,-1.4296711727763108e-10,1.5412415620175465e-11,3.1905431434955047e-09,3.1977170928052532e-09,-3.659087280392113e-12,-1.9074256102523065e-11,1.5415168822130955e-11,3.1975372430939204e-09,-3.4792375690588664e-12,-4.163069780223478e-12,-9.9479655714713e-12,5.7848957912478206e-12,3.1905431434955047e-09,2.9948180561895284e-10,-1.4900844629941742e-11,-2.062939279183676e-11,5.7285481618950176e-12,2.8297249005524836e-10,1.6084709337627995e-12
429.3,3.194183143646409e-09,2.8543373571428603e-10,0.8940004067796593,0.03754584745762675,,3.7545847457626745e-05,37.54584745762674,-1.2742956353590838e-10,-1.4296063070416343e-10,1.5531067168255053e-11,3.1905538526682947e-09,3.197724070116885e-09,-3.5409264704761366e-12,-1.9074759121994948e-11,1.5533832651518814e-11,3.197552043956043e-09,-3.368900309634197e-12,-3.3102950549486602e-12,-9.947878951418649e-12,6.637583896469987e-12,3.1905538526682947e-09,2.9948845187890994e-10,-1.405471616462396e-11,-2.0635986544542034e-11,6.5812703799180715e-12,2.8297249005524836e-10,2.4612456590376176e-12
429.35,3.194308281767956e-09,2.8599291104972347e-10,0.8965356666666667,0.03799929824561405,,3.7999298245614064e-05,37.999298245614064,-1.2730442541436158e-10,-1.4295414440136486e-10,1.5649718987003278e-11,3.1905645554582696e-09,3.19773104687128e-09,-3.4227651033245645e-12,-1.9075261838004935e-11,1.5652496734680373e-11,3.197552043956043e-09,-3.2437621880873967e-12,-2.7511197195111097e-12,-9.947792272418227e-12,7.1966725529071175e-12,3.1905645554582696e-09,2.9949510037262666e-10,-1.3502189322903133e-11,-2.0642582442864784e-11,7.1403931199616516e-12,2.8297249005524836e-10,3.0204209944751673e-12
429.4,3.1944334198895028e-09,2.8551114309392245e-10,0.8992237368421079,0.038500526315789985,,3.8500526315789976e-05,38.500526315789976,-1.2717928729281434e-10,-1.4294765836940877e-10,1.5768371076594376e-11,3.190575251832439e-09,3.197738023068465e-09,-3.3046031789622118e-12,-1.907576425076748e-11,1.577116107180527e-11,3.197552043956043e-09,-3.1186240665401834e-12,-3.2328876753121818e-12,-9.947705534328637e-12,6.714817859016453e-12,3.190575251832439e-09,2.995017510996834e-10,-1.399060800576091e-11,-2.0649180486258055e-11,6.6585724804971485e-12,2.8297249005524836e-10,2.538653038674096e-12
429.4500000000001,3.1945088846153844e-09,2.8502937513812133e-10,0.9018425789473716,0.039013684210526964,,3.901368421052696e-05,39.01368421052697,-1.271038225669327e-10,-1.4294117260846856e-10,1.583735004153587e-11,3.1905859417581827e-09,3.1977449987084705e-09,-3.236114093086045e-12,-1.9076266360497034e-11,1.5840152267410988e-11,3.197552043956043e-09,-3.0431593406585065e-12,-3.714655631113305e-12,-9.947618737008467e-12,6.232963105895162e-12,3.1905859417581827e-09,2.9950840405966037e-10,-1.447902892153909e-11,-2.0655780674174927e-11,6.176751752635839e-12,2.8297249005524836e-10,2.0568850828729723e-12
429.5,3.194515752747253e-09,2.8454760718232083e-10,0.9043316666666668,0.039535052631578985,,3.953505263157898e-05,39.535052631578985,-1.2709695443506448e-10,-1.4293468711871773e-10,1.583773268365325e-11,3.1905966252032675e-09,3.197751973791327e-09,-3.2362210440741887e-12,-1.9076768167408068e-11,1.5840547123333882e-11,3.197552043956043e-09,-3.036291208790294e-12,-4.19642358691386e-12,-9.947531880316322e-12,5.751108293402463e-12,3.1905966252032675e-09,2.995150592521381e-10,-1.496745206981725e-11,-2.066238300606844e-11,5.694930936251189e-12,2.8297249005524836e-10,1.5751171270724174e-12
429.55,3.1945226208791213e-09,2.841624359116024e-10,0.9066906666666666,0.04008666666666666,,4.008666666666667e-05,40.086666666666666,-1.2709008630319626e-10,-1.4292820190032975e-10,1.5838115597133488e-11,3.190607302135853e-09,3.1977589483170597e-09,-3.236327437939233e-12,-1.907726967171505e-11,1.584094223377582e-11,3.197552043956043e-09,-3.0294230769220818e-12,-4.58159485763226e-12,-9.9474449641108e-12,5.36585010647854e-12,3.190607302135853e-09,2.995217166766968e-10,-1.5359280765094385e-11,-2.066898748139165e-11,5.3097067162972684e-12,2.8297249005524836e-10,1.1899458563540176e-12
429.6,3.194529489010989e-09,2.838416624309393e-10,0.9088915714285716,0.04068892857142863,,4.068892857142863e-05,40.68892857142863,-1.2708321817132805e-10,-1.4292171695347818e-10,1.5838498782150137e-11,3.19061797252449e-09,3.1977659222857025e-09,-3.236433274713437e-12,-1.907777087363246e-11,1.5841337598919024e-11,3.197552043956043e-09,-3.02255494505387e-12,-4.902368338295339e-12,-9.947357988250507e-12,5.044989649955168e-12,3.19061797252449e-09,2.995283763329171e-10,-1.568671390197773e-11,-2.067559409959761e-11,4.988880197619882e-12,2.8297249005524836e-10,8.691723756909386e-13
429.65,3.194299154696133e-09,2.8352088895027617e-10,0.9109037894736856,0.041342263157895215,,4.13422631578952e-05,41.34226315789522,-1.2731355248618472e-10,-1.4291523227833666e-10,1.5601679792151914e-11,3.1906286363381185e-09,3.1977728956972797e-09,-3.4737410011469343e-12,-1.9078271773374763e-11,1.5604530772227823e-11,3.197552043956043e-09,-3.252889259910561e-12,-5.223141818958418e-12,-9.947270952594043e-12,4.724129133635624e-12,3.1906286363381185e-09,2.9953503822037914e-10,-1.6014149270102868e-11,-2.068220286013938e-11,4.668053590036512e-12,2.8297249005524836e-10,5.483988950278599e-13
429.7000000000001,3.194001917127071e-09,2.832001154696132e-10,0.9130187017543894,0.042052789473685334,,4.205278947368534e-05,42.052789473685344,-1.2761079005524588e-10,-1.4290874787507885e-10,1.5297957819832966e-11,3.1906392935460724e-09,3.1977798685518207e-09,-3.777951424749463e-12,-1.9078772371156405e-11,1.5300820946406946e-11,3.197552043956043e-09,-3.550126828971702e-12,-5.5439152996214956e-12,-9.947183857000006e-12,4.40326855737851e-12,3.1906392935460724e-09,2.9954170233866345e-10,-1.6341586869050314e-11,-2.0688813762470013e-11,4.347226893419699e-12,2.8297249005524836e-10,2.2762541436478104e-13
429.75,3.1937046795580113e-09,2.8463289999999925e-10,0.9155338103448272,0.04289577586206885,,4.289577586206886e-05,42.89577586206885,-1.279080276243062e-10,-1.429022637438785e-10,1.49942361195723e-11,3.190649944118049e-09,3.1977868408493573e-09,-4.0821612913467634e-12,-1.907927266719187e-11,1.4997111375845108e-11,3.197552043956043e-09,-3.8473643980320165e-12,-4.111130769235388e-12,-9.947096701327e-12,5.835965932091611e-12,3.190649944118049e-09,2.995483686873508e-10,-1.4915468687351607e-11,-2.0695426806042567e-11,5.7799581186909635e-12,2.8297249005524836e-10,1.6604099447508891e-12
429.8,3.1936367900552488e-09,2.861014714285709e-10,0.9180213220338972,0.04383742372881316,,4.383742372881316e-05,43.83742372881315,-1.2797591712706794e-10,-1.4289577988490926e-10,1.491986275784129e-11,3.190660588024084e-09,3.197793812589916e-09,-4.157022534666763e-12,-1.907977266169563e-11,1.4922750127028866e-11,3.197552043956043e-09,-3.9152539007937845e-12,-2.6425593406637764e-12,-9.947009485433617e-12,7.304450144769839e-12,3.190660588024084e-09,2.9955503726602164e-10,-1.3453565837450733e-11,-2.0702041990310115e-11,7.248476152859381e-12,2.8297249005524836e-10,3.1289813733225014e-12
