time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2479.100000000001,3.3038186758241708e-09,2.8629819281768135e-10,0.2461797230769004,-0.010135723076923706,,-1.0135723076923707e-05,-10.135723076923707,-1.7794031358145945e-11,-4.283494310762987e-11,2.504091174948393e-11,3.2918962769394112e-09,3.2895780942321506e-09,1.4240581592020596e-11,-1.082024714582267e-11,2.5060828737843266e-11,3.2974765109890115e-09,6.3421648351596836e-12,-2.4458379515532885e-12,-3.2155390497802197e-12,7.697010982269308e-13,3.2918962769394112e-09,3.5770594654870604e-10,-7.140775373102471e-11,-7.218312299136972e-11,7.753692603450214e-13,2.934538839779007e-10,-7.155691160219332e-12
2479.15,3.303042022099448e-09,2.867157895027618e-10,0.24375468749999415,-0.010211687500000243,,-1.0211687500000244e-05,-10.211687500000245,-1.8570685082869356e-11,-4.2834402605701547e-11,2.4263717522832194e-11,3.29189834124835e-09,3.2895799544985603e-09,1.3462067600887944e-11,-1.0821556697194882e-11,2.4283624298082825e-11,3.2974765109890115e-09,5.565511110436276e-12,-2.0282412664727746e-12,-3.2152973130238003e-12,1.1870560465510255e-12,3.29189834124835e-09,3.5769684397324296e-10,-7.09810544704811e-11,-7.217377918318733e-11,1.1927247127062284e-12,2.934538839779007e-10,-6.738094475138818e-12
2479.2000000000007,3.3029707513812155e-09,2.871333861878461e-10,0.2411992187499971,-0.010318718750000122,,-1.0318718750000122e-05,-10.318718750000123,-1.8641955801101647e-11,-4.283386296243562e-11,2.4191907161333967e-11,3.291900404072077e-09,3.2895818148008245e-09,1.3388936580391016e-11,-1.0822867146201057e-11,2.421180372659207e-11,3.2974765109890115e-09,5.4942403922039815e-12,-1.6106445813884866e-12,-3.2150555725744614e-12,1.604410991185975e-12,3.291900404072077e-09,3.5768774184014175e-10,-7.055435565229558e-11,-7.216443581374621e-11,1.6100801614506009e-12,2.934538839779007e-10,-6.32049779005453e-12
2479.25,3.302899480662984e-09,2.8753382857142743e-10,0.2387727500000055,-0.010490999999999605,,-1.0490999999999602e-05,-10.490999999999602,-1.8713226519333115e-11,-4.2833324177463725e-11,2.4120097658130607e-11,3.291902465414721e-09,3.289583675138933e-09,1.33158055240507e-11,-1.0824178492463218e-11,2.4139984016513915e-11,3.2974765109890115e-09,5.422969673972513e-12,-1.2102021978072043e-12,-3.2148138284818717e-12,2.004611630674667e-12,3.291902465414721e-09,3.5767864014948714e-10,-7.014481157805966e-11,-7.215509288318308e-11,2.01028130512342e-12,2.934538839779007e-10,-5.920055406473248e-12
2479.3,3.3028282099447517e-09,2.879009714285721e-10,0.2363769846153809,-0.010664169230769495,,-1.0664169230769495e-05,-10.664169230769495,-1.878449723756541e-11,-4.2832786250417494e-11,2.4048289012852078e-11,3.2919045252804117e-09,3.289585535512873e-09,1.3242674431878989e-11,-1.0825490735603388e-11,2.406816516748237e-11,3.297487165745847e-09,5.341044198904845e-12,-8.430593406626081e-13,-3.2145720807956964e-12,2.3715127401330878e-12,3.2919045252804117e-09,3.5766953890136294e-10,-6.97685674727909e-11,-7.214575039163472e-11,2.3771829188438022e-12,2.934538839779007e-10,-5.552912549328652e-12
2479.350000000001,3.3011936353590986e-09,2.882681142857167e-10,0.2340811093749881,-0.010811968750000595,,-1.0811968750000598e-05,-10.811968750000599,-2.0419071823218575e-11,-4.283224918092854e-11,2.241317735770996e-11,3.29190658367328e-09,3.2895873959226357e-09,1.1606239436462864e-11,-1.0826803875243587e-11,2.243304331170645e-11,3.2974910000000003e-09,3.702635359098283e-12,-4.759164835179605e-13,-3.2143303295656035e-12,2.7384138460476434e-12,3.29190658367328e-09,3.576604380958541e-10,-6.939232381013737e-11,-7.213640833923786e-11,2.744084529100496e-12,2.934538839779007e-10,-5.185769692184004e-12
2479.4,3.298116011049724e-09,2.88635257142858e-10,0.23189804761904265,-0.010924000000000305,,-1.0924000000000304e-05,-10.924000000000305,-2.3496696132593516e-11,-4.283171296862851e-11,1.9335016836035002e-11,3.2919086405974554e-09,3.289589256368209e-09,8.526754681514671e-12,-1.0828117911005844e-11,1.9354872592520515e-11,3.29749829281768e-09,6.177182320434273e-13,-1.0877362637667313e-13,-3.2140885748412614e-12,3.105314948464588e-12,3.2919086405974554e-09,3.576513377330447e-10,-6.901608059018675e-11,-7.212706672612923e-11,3.110986135942484e-12,2.934538839779007e-10,-4.818626835042717e-12
2479.4500000000007,3.295038386740321e-09,2.8888193867403397e-10,0.2294385238095139,-0.011074000000000606,,-1.1074000000000606e-05,-11.074000000000606,-2.657432044199616e-11,-4.2831177613149015e-11,1.6256857171152854e-11,3.291910696057069e-09,3.2895911168495842e-09,5.4472698907371495e-12,-1.0829432842512184e-11,1.627670273324933e-11,3.297516890109887e-09,-2.478503369566251e-12,1.3790790479933722e-13,-3.2138468166723364e-12,3.3517547214716732e-12,3.291910696057069e-09,3.576422378130192e-10,-6.876029913898519e-11,-7.211772555244551e-11,3.3574264134603253e-12,2.934538839779007e-10,-4.571945303866706e-12
2479.5,3.291960762430946e-09,2.890769939226512e-10,0.2269796666666741,-0.011235999999999505,,-1.1235999999999499e-05,-11.2359999999995,-2.9651944751371086e-11,-4.283064311412169e-11,1.3178698362750595e-11,3.2919127500562517e-09,3.2895929773667467e-09,2.3677850641997834e-12,-1.083074866938464e-11,1.3198533733584427e-11,3.297549828729277e-09,-5.589066298330747e-12,3.3296315341654025e-13,-3.2136050551084954e-12,3.5465682085250358e-12,3.2919127500562517e-09,3.576331383358617e-10,-6.855614441321061e-11,-7.210838481832338e-11,3.5522404051127816e-12,2.934538839779007e-10,-4.376890055249503e-12
2479.55,3.2901259670329666e-09,2.892720491712701e-10,0.22438643749999654,-0.011437312500000293,,-1.1437312500000294e-05,-11.437312500000294,-3.148674014935058e-11,-4.283010947117817e-11,1.1343369321827596e-11,3.291914802599445e-09,3.289594837919688e-09,5.311291132785812e-13,-1.083206539124524e-11,1.1363194504523821e-11,3.297549828729277e-09,-7.423861696310232e-12,5.280184020355011e-13,-3.2133632901994072e-12,3.741381692234908e-12,3.291914802599445e-09,3.5762403930165686e-10,-6.835199013038677e-11,-7.209904452389946e-11,3.7470543935127e-12,2.934538839779007e-10,-4.181834806630542e-12
2479.600000000001,3.2884292637362594e-09,2.8940056077348187e-10,0.22189549999998456,-0.01166163235294282,,-1.1661632352942821e-05,-11.661632352942819,-3.31834434460577e-11,-4.282957668395011e-11,9.646133237892413e-12,3.291916853691098e-09,3.289596698508397e-09,-1.1674347721375457e-12,-1.0833383007716014e-11,9.66594823557847e-12,3.297580384615382e-09,-9.151120879122736e-12,6.565300042472374e-13,-3.213121521994741e-12,3.869651526241978e-12,3.291916853691098e-09,3.5761494071048895e-10,-6.821437993700708e-11,-7.208970466931047e-11,3.8753247323033905e-12,2.934538839779007e-10,-4.053323204418806e-12
2479.65,3.286732560439568e-09,2.887638204419938e-10,0.2198704999999884,-0.011877073529413005,,-1.1877073529413005e-05,-11.877073529413007,-3.4880146742749105e-11,-4.2829044752069136e-11,7.948898009320037e-12,3.291918903335478e-09,3.2895985591328638e-09,-2.8659986932953192e-12,-1.0834701518419013e-11,7.968702825123694e-12,3.2975996868131915e-09,-1.0867126373623463e-11,1.9789672759141135e-14,-3.212879750544165e-12,3.2326694233033066e-12,3.291918903335478e-09,3.5760584256244227e-10,-6.884202212044849e-11,-7.208036525469308e-11,3.238343134244589e-12,2.934538839779007e-10,-4.690063535906903e-12
2479.7000000000007,3.2869872265193314e-09,2.881270801104999e-10,0.21712759154928254,-0.012060788732395229,,-1.2060788732395227e-05,-12.060788732395228,-3.4625480662985716e-11,-4.282851367516692e-11,8.203033012181205e-12,3.291920951536503e-09,3.289600419793075e-09,-2.6131932737432545e-12,-1.0836020922976268e-11,8.222827649233014e-12,3.2975996868131915e-09,-1.0612460293860075e-11,-6.169506587347453e-13,-3.2126379758973484e-12,2.5956873171626025e-12,3.291920951536503e-09,3.5759674485760087e-10,-6.946966474710103e-11,-7.207102628018399e-11,2.6013615330829567e-12,2.934538839779007e-10,-5.326803867400789e-12
2479.75,3.292795790055225e-09,2.874903397790118e-10,0.2147198955223948,-0.01229507462686475,,-1.2295074626864751e-05,-12.29507462686475,-2.881691712709238e-11,-4.282798345287513e-11,1.4011066325782743e-11,3.2919229982975714e-09,3.289602280489023e-09,3.1935095662020734e-12,-1.0837341221009832e-11,1.4030850787211905e-11,3.2975996868131915e-09,-4.803896757966738e-12,-1.2536909902228415e-12,-3.212396198103957e-12,1.958705207881115e-12,3.2919229982975714e-09,3.5758764759604965e-10,-7.009730781703785e-11,-7.20616877459198e-11,1.964379928881952e-12,2.934538839779007e-10,-5.963544198888884e-12
2479.8,3.2986043535911706e-09,2.875920681318625e-10,0.2126223906249984,-0.012563281250000143,,-1.2563281250000145e-05,-12.563281250000145,-2.300835359114652e-11,-4.28274540848254e-11,1.9819100493678886e-11,3.2919250436215874e-09,3.2896041412206937e-09,9.000212370476891e-12,-1.0838662412141748e-11,1.983887478261864e-11,3.2975996868131915e-09,1.0046667779791228e-12,-1.1519626373721036e-12,-3.2121544172136588e-12,2.0601917798415557e-12,3.2919250436215874e-09,3.5757855077787235e-10,-6.998648264600987e-11,-7.205234965203716e-11,2.065867006027288e-12,2.934538839779007e-10,-5.8618158460381476e-12
2479.850000000001,3.3044129171271165e-09,2.8856069450549347e-10,0.21033567187498475,-0.012764843750001344,,-1.2764843750001347e-05,-12.764843750001347,-1.7199790055200655e-11,-4.28269255706494e-11,2.5627135515448752e-11,3.2919270875115424e-09,3.289606001988079e-09,1.480691513903736e-11,-1.083998449599406e-11,2.564689963503142e-11,3.2975996868131915e-09,6.813230313924985e-12,-1.83336263741116e-13,-3.211912633276123e-12,3.028576369535007e-12,3.2919270875115424e-09,3.5756945440315366e-10,-6.900875989766014e-11,-7.20430119986727e-11,3.0342521010125437e-12,2.934538839779007e-10,-4.893189472407159e-12
2479.9,3.3049192967032915e-09,2.8952932087911577e-10,0.20775950000000534,-0.012984772727272269,,-1.298477272727227e-05,-12.984772727272267,-1.669341047902563e-11,-4.2826397909978784e-11,2.6132987430953157e-11,3.291929129970428e-09,3.2896078627911677e-09,1.531143391212422e-11,-1.084130747218882e-11,2.615274138431304e-11,3.297580384615382e-09,7.338912087909331e-12,7.852901098811343e-13,-3.2116708463410197e-12,3.9969609562221545e-12,3.291929129970428e-09,3.575603584719778e-10,-6.803103759286204e-11,-7.203367478596298e-11,4.002637193100961e-12,2.934538839779007e-10,-3.924563098784909e-12
2479.9500000000007,3.302443197802187e-09,2.904979472527468e-10,0.20522674242423836,-0.013266939393939931,,-1.3266939393939933e-05,-13.266939393939932,-1.9169509380130425e-11,-4.2825871102445146e-11,2.3656361722314728e-11,3.291931171001239e-09,3.289609723629945e-09,1.2833474172241725e-11,-1.0842631340348069e-11,2.367610551258979e-11,3.297549828729277e-09,4.893369072909917e-12,1.7539164835121217e-12,-3.2114290564580216e-12,4.965345539970143e-12,3.291931171001239e-09,3.575512629844288e-10,-6.705331573168201e-11,-7.202433801404466e-11,4.971022282362644e-12,2.934538839779007e-10,-2.955936725153921e-12
2480.0,3.299967098901105e-09,2.905237712707193e-10,0.20280760000000408,-0.013583799999999471,,-1.358379999999947e-05,-13.583799999999465,-2.164560828121248e-11,-4.2825345147680145e-11,2.1179736866467676e-11,3.2919332106069693e-09,3.289611584504405e-09,1.0355514396699472e-11,-1.0843956100093857e-11,2.1199470496793328e-11,3.297516890109887e-09,2.4502087912174293e-12,1.7797405014846546e-12,-3.2111872636767963e-12,4.990927765161451e-12,3.2919332106069693e-09,3.5754216794059137e-10,-6.701839666987208e-11,-7.20150016830542e-11,4.996605013182125e-12,2.934538839779007e-10,-2.930112707181388e-12
2480.05,3.2974910000000003e-09,2.9034263867403364e-10,0.2005560615384593,-0.01387533846153875,,-1.3875338461538749e-05,-13.87533846153875,-2.4121707182316862e-11,-4.28248200453154e-11,1.870311286299854e-11,3.291935248790612e-09,3.289613445414535e-09,7.877554585465202e-12,-1.0845281751048222e-11,1.8722836336513426e-11,3.29749829281768e-09,-7.292817679922197e-15,1.5986079047989537e-12,-3.2109454680470166e-12,4.8095533728459706e-12,3.291935248790612e-09,3.5753307334054934e-10,-6.719043466651579e-11,-7.200566579312816e-11,4.8152311266123585e-12,2.934538839779007e-10,-3.1112453038670898e-12
2480.100000000001,3.2962321602209904e-09,2.901615060773479e-10,0.19830452307691454,-0.014115923076923978,,-1.4115923076923978e-05,-14.11592307692398,-2.538054696132673e-11,-4.2824295794982534e-11,1.7443748833655807e-11,3.291937285555163e-09,3.2896153063603243e-09,6.6168538606665225e-12,-1.0846608292833194e-11,1.7463462153499718e-11,3.2974910000000003e-09,-1.2588397790098652e-12,1.4174753081132525e-12,-3.210703669618353e-12,4.628178977731605e-12,3.291937285555163e-09,3.5752397918438737e-10,-6.736247310703955e-11,-7.199633034440304e-11,4.633857237363507e-12,2.934538839779007e-10,-3.292377900552791e-12
2480.15,3.2949733204419917e-09,2.8989353922652225e-10,0.19570070588235186,-0.014422661764706019,,-1.442266176470602e-05,-14.422661764706021,-2.6639386740325012e-11,-4.282377239631317e-11,1.618438565598816e-11,3.291939320903617e-09,3.28961716734176e-09,5.356153100232076e-12,-1.0847935725070819e-11,1.6204088825302894e-11,3.297487165745847e-09,-2.5138453038547585e-12,1.1495084572876126e-12,-3.2104618684404762e-12,4.3599703257280884e-12,3.291939320903617e-09,3.575148854721897e-10,-6.762134624566743e-11,-7.198699533701536e-11,4.365649091347929e-12,2.934538839779007e-10,-3.5603447513784303e-12
2480.2000000000007,3.2937144806629827e-09,2.8927823535911685e-10,0.1931250909090797,-0.014759727272729025,,-1.4759727272729024e-05,-14.759727272729025,-2.789822651933488e-11,-4.2823249848938954e-11,1.492502332960407e-11,3.2919413548393992e-09,3.2896190283588345e-09,4.0954523041477994e-12,-1.0849264047383127e-11,1.4944716351530926e-11,3.2974765109890115e-09,-3.762030326029249e-12,5.342045898822121e-13,-3.210220064563056e-12,3.744424654445268e-12,3.2919413548393992e-09,3.575057922040403e-10,-6.822755684492347e-11,-7.197766077110166e-11,3.750103926178183e-12,2.934538839779007e-10,-4.175648618783831e-12
2480.25,3.294130999999986e-09,2.8866293149171703e-10,0.1910387272727356,-0.015085484848483547,,-1.5085484848483545e-05,-15.085484848483546,-2.7481707182331207e-11,-4.28227281524915e-11,1.534102097016029e-11,3.291943387366236e-09,3.289620889411534e-09,4.51011058845204e-12,-1.0850593259392156e-11,1.5360703847844193e-11,3.2974547458563523e-09,-3.3237458563664185e-12,-8.109927751760509e-14,-3.209978258035764e-12,3.1288789805181583e-12,3.291943387366236e-09,3.5749669938002383e-10,-6.883376788830675e-11,-7.196832664679845e-11,3.134558758491716e-12,2.934538839779007e-10,-4.790952486183648e-12
2480.3,3.297280999999997e-09,2.8804762762431163e-10,0.18862432812499552,-0.015369156250000522,,-1.5369156250000522e-05,-15.369156250000524,-2.4331707182320525e-11,-4.2822207306602464e-11,1.8490500124281926e-11,3.291945418488032e-09,3.2896227504998505e-09,7.658249500146143e-12,-1.0851923360719944e-11,1.8510172860866087e-11,3.2974166703296706e-09,-1.3567032967397736e-13,-6.964031449230058e-13,-3.209736448908269e-12,2.513333303985264e-12,3.291945418488032e-09,3.574876070002242e-10,-6.943997937591258e-11,-7.195899296424227e-11,2.5190135883296777e-12,2.934538839779007e-10,-5.406256353589049e-12
2480.350000000001,3.3004310000000073e-09,2.874251862637359e-10,0.18617649999998884,-0.015652000000001286,,-1.5652000000001286e-05,-15.652000000001287,-2.118170718230984e-11,-4.282168731090346e-11,2.1639980128593628e-11,3.2919474482089083e-09,3.2896246116237714e-09,1.0806388376235909e-11,-1.0853254350988534e-11,2.1659642727224443e-11,3.297407629834262e-09,3.0233701657452557e-12,-1.3188445054987383e-12,-3.209494637230246e-12,1.890650131731508e-12,3.2919474482089083e-09,3.574785150647258e-10,-7.005332880098993e-11,-7.19496597235695e-11,1.896330922579574e-12,2.934538839779007e-10,-6.0286977141647824e-12
2480.4,3.303580999999989e-09,2.8679757637362867e-10,0.1837073684210592,-0.015921249999999373,,-1.5921249999999373e-05,-15.921249999999375,-1.803170718232769e-11,-4.2821168165026134e-11,2.478946098269844e-11,3.2919494765335224e-09,3.2896264727832863e-09,1.395452721670356e-11,-1.0854586229819962e-11,2.480911344652352e-11,3.297407629834262e-09,6.173370165727402e-12,-1.9464543956059642e-12,-3.2092528230513655e-12,1.262798427445401e-12,3.2919494765335224e-09,3.5746942357361294e-10,-7.067184719998426e-11,-7.194032692491675e-11,1.2684797249324875e-12,2.934538839779007e-10,-6.656307604272007e-12
2480.4500000000007,3.3052408571428588e-09,2.861699664835158e-10,0.18121526315789294,-0.01615875000000017,,-1.6158750000000168e-05,-16.15875000000017,-1.6371850039458776e-11,-4.282064986860212e-11,2.644879982914334e-11,3.291951503466532e-09,3.289628333978383e-09,1.5612523164475146e-11,-1.0855918996836267e-11,2.6468442161311414e-11,3.297407629834262e-09,7.833227308596317e-12,-2.5740642857188246e-12,-3.2090110064212965e-12,6.349467207024715e-13,3.291951503466532e-09,3.574603325269698e-10,-7.1290366043454e-11,-7.193099456842052e-11,6.406285249665029e-13,2.934538839779007e-10,-7.283917494384868e-12
2480.5,3.3064301428571393e-09,2.8554235659340864e-10,0.1786737343750076,-0.016452312499999074,,-1.6452312499999078e-05,-16.452312499999074,-1.5182564325178295e-11,-4.282013242126309e-11,2.76375680960848e-11,3.2919535290125955e-09,3.289630195209052e-09,1.679994764808705e-11,-1.0857252651659488e-11,2.7657200299746538e-11,3.297407629834262e-09,9.022513022876801e-12,-3.2016741758260497e-12,-3.2087691873770807e-12,7.0950115510305606e-15,3.2919535290125955e-09,3.574512419248805e-10,-7.190888533147195e-11,-7.192166265420462e-11,1.2777322732673651e-14,2.934538839779007e-10,-7.911527384492093e-12
2480.55,3.30761942857143e-09,2.85666629281768e-10,0.17628728787878056,-0.016737681818182682,,-1.6737681818182685e-05,-16.737681818182686,-1.3993278610887061e-11,-4.2819615822640727e-11,2.8826337211753672e-11,3.291955553176371e-09,3.2896320564752825e-09,1.798737209614756e-11,-1.0858587193911657e-11,2.8845959290059214e-11,3.297407629834262e-09,1.0211798737168033e-11,-3.0774014874666303e-12,-3.2085273659494085e-12,1.3112587848277865e-13,3.291955553176371e-09,3.5744215176742955e-10,-7.177552248566154e-11,-7.191233118238655e-11,1.3680869672500632e-13,2.934538839779007e-10,-7.787254696132674e-12
2480.600000000001,3.3084543756905964e-09,2.858388944751388e-10,0.17402295454543304,-0.016973136363637384,,-1.6973136363637387e-05,-16.973136363637387,-1.3158331491720755e-11,-4.281910007236673e-11,2.9660768580645966e-11,3.2919575759625143e-09,3.2896339177770634e-09,1.8820457913532987e-11,-1.0859922623214818e-11,2.968038053674781e-11,3.297407629834262e-09,1.1046745856334341e-11,-2.9051362940958758e-12,-3.2082855421689015e-12,3.0314924807302576e-13,3.2919575759625143e-09,3.5743306205470083e-10,-7.159416757956202e-11,-7.190300015308348e-11,3.0883257352147194e-13,2.934538839779007e-10,-7.614989502761919e-12
2480.65,3.306690839779004e-09,2.8601115966850796e-10,0.17154492424242593,-0.017090560606060526,,-1.7090560606060526e-05,-17.090560606060528,-1.492186740331301e-11,-4.281858517007272e-11,2.7896717766759712e-11,3.2919595973756807e-09,3.2896357791143833e-09,1.7055060664621274e-11,-1.0861258939191006e-11,2.7916319603812282e-11,3.297407629834262e-09,9.283209944742084e-12,-2.7328711007266714e-12,-3.2080437160648664e-12,4.75172615338195e-13,3.2919595973756807e-09,3.574239727867788e-10,-7.141281311827079e-11,-7.189366956641136e-11,4.808564481405525e-13,2.934538839779007e-10,-7.442724309392715e-12
