time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
431.85,3.2001810165745868e-09,3.442435923076924e-10,1.0228031525423742,0.3769771186440696,,0.00037697711864406963,376.9771186440696,-1.2143169060773037e-10,-1.4263017820220675e-10,2.119848759447638e-11,3.1910909003842894e-09,3.198079174752639e-09,2.101841821947759e-12,-1.9100015464574675e-11,2.1201857286522434e-11,3.198365532967033e-09,1.815483607553881e-12,5.549956153845773e-11,-9.943380038901653e-12,6.544294157735938e-11,3.1910909003842894e-09,2.998303638347833e-10,4.441322847290905e-11,-2.0975100933425468e-11,6.538832940633454e-11,2.82890694475138e-10,6.13528978325544e-11
431.9,3.2015000773480677e-09,3.454916138121543e-10,1.0258675593220374,0.3812661016949203,,0.00038126610169492034,381.26610169492034,-1.201126298342498e-10,-1.4262370593382108e-10,2.2511076099571303e-11,3.1911012391161038e-09,3.198086123126284e-09,3.4139542217831346e-12,-1.910050298843338e-11,2.2514457210216517e-11,3.1984133425414354e-09,3.0867348066319222e-12,5.674758304291965e-11,-9.943290166056024e-12,6.669087320897568e-11,3.1911012391161038e-09,2.9983712569438507e-10,4.5654488117769224e-11,-2.09818055329517e-11,6.663629365072091e-11,2.82890694475138e-10,6.260091933701634e-11
431.9500000000001,3.2028191381215487e-09,3.4862050883977965e-10,1.029078910714288,0.38288508928571535,,0.0003828850892857154,382.8850892857154,-1.1879356906076882e-10,-1.426172339451366e-10,2.3823664884367796e-11,3.191111570003261e-09,3.198093070944197e-09,4.72606717735112e-12,-1.9100990219983643e-11,2.382705739733476e-11,3.1984407403314955e-09,4.378397790052831e-12,5.987647807054496e-11,-9.943200226909078e-12,6.981967829745404e-11,3.191111570003261e-09,2.998438897659621e-10,4.8776619073817454e-11,-2.0988512249651407e-11,6.976513132346886e-11,2.82890694475138e-10,6.572981436464163e-11
432.0,3.20345610989011e-09,3.5174940386740134e-10,1.0323361034482752,0.38434532758620665,,0.00038434532758620666,384.3453275862067,-1.18156597292207e-10,-1.42610762236327e-10,2.4454164944120018e-11,3.1911218930191563e-09,3.198100018206407e-09,5.356091683703207e-12,-1.910147715943995e-11,2.445756884314316e-11,3.1984642307692285e-09,4.9918791208816465e-12,6.30053730981667e-11,-9.943110221319392e-12,7.294848331948609e-11,3.1911218930191563e-09,2.998506560490965e-10,5.1898747818304794e-11,-2.099522108297751e-11,7.289396890128229e-11,2.82890694475138e-10,6.885870939226337e-11
432.05,3.203709406593407e-09,3.548782988950266e-10,1.0354495087719315,0.38561712280701815,,0.0003856171228070182,385.6171228070182,-1.179033005889104e-10,-1.4260429080756603e-10,2.470099021865565e-11,3.191132208137187e-09,3.1981069649129407e-09,5.6024416804663975e-12,-1.91019638070168e-11,2.47044054874832e-11,3.198512494505494e-09,5.1969120879126705e-12,6.613426812579201e-11,-9.94302014914553e-12,7.607728827493754e-11,3.191132208137187e-09,2.9985742454337003e-10,5.502087435165666e-11,-2.1001932032382925e-11,7.602280638403959e-11,2.82890694475138e-10,7.198760441988868e-11
432.1,3.2039627032967033e-09,3.558534933701658e-10,1.0385874482758646,0.38646958620689703,,0.000386469586206897,386.46958620689696,-1.176500038856138e-10,-1.425978196590276e-10,2.494781577341376e-11,3.1911425153307493e-09,3.198113911063828e-09,5.848792232875343e-12,-1.910245016292869e-11,2.4951242395804034e-11,3.198533613259669e-09,5.429090037034872e-12,6.71094626009311e-11,-9.942930010246071e-12,7.705239261117717e-11,3.1911425153307493e-09,2.9986419524836414e-10,5.59892981218016e-11,-2.1008645097320568e-11,7.699794321912215e-11,2.82890694475138e-10,7.296279889502776e-11
432.15,3.204216e-09,3.563559243093925e-10,1.0419004137931058,0.3858598275862046,,0.00038585982758620476,385.85982758620463,-1.1739670718231722e-10,-1.4259134879088545e-10,2.5194641608568202e-11,3.191152814573244e-09,3.1981208566590967e-09,6.095143340902745e-12,-1.910293622739012e-11,2.5198079568292866e-11,3.198533613259669e-09,5.6823867403314515e-12,6.76118935401578e-11,-9.942839804479574e-12,7.755473334463736e-11,3.191152814573244e-09,2.9987096816366137e-10,5.648495614573106e-11,-2.1015360277243327e-11,7.750031642297439e-11,2.82890694475138e-10,7.346522983425447e-11
432.2000000000001,3.2012651712707168e-09,3.568583552486191e-10,1.04532378947369,0.3818220175438442,,0.0003818220175438441,381.8220175438442,-1.2034753591159993e-10,-1.4258487820331357e-10,2.2237342291713614e-11,3.191163105838068e-09,3.1981278016987776e-09,3.137369571939534e-12,-1.9103422000615566e-11,2.2240791572555094e-11,3.198533613259669e-09,2.7315580110487364e-12,6.811432447938447e-11,-9.942749531704604e-12,7.805707401108908e-11,3.191163105838068e-09,2.998777432888435e-10,5.698061195977561e-11,-2.102207757160413e-11,7.800268953137975e-11,2.82890694475138e-10,7.396766077348116e-11
432.25,3.1983143425414378e-09,3.5749170659340646e-10,1.048784396551723,0.3727059482758664,,0.00037270594827586634,372.7059482758664,-1.2329836464087895e-10,-1.4257840789648587e-10,1.928004325560689e-11,3.1911733890986203e-09,3.1981347461828992e-09,1.7959635853894755e-13,-1.910390748281953e-11,1.928350384135848e-11,3.198533613259669e-09,-2.1927071823025544e-13,6.874767582417181e-11,-9.942659191779727e-12,7.869033501595155e-11,3.1911733890986203e-09,2.9988452062349264e-10,5.760718596991383e-11,-2.102879697985586e-11,7.863598294976968e-11,2.82890694475138e-10,7.46010121182685e-11
432.3,3.1953635138121555e-09,3.5864873956043986e-10,1.0516042241379335,0.36310336206895705,,0.00036310336206895705,363.1033620689569,-1.262491933701617e-10,-1.4257193787057606e-10,1.6322744500414394e-11,3.1911836643283002e-09,3.1981416901114896e-09,-2.778176299334171e-12,-1.9104392674216525e-11,1.6326216374882354e-11,3.198533613259669e-09,-3.1700994475129697e-12,6.990470879120529e-11,-9.942568784563509e-12,7.984727757576878e-11,3.1911836643283002e-09,2.998913001671908e-10,5.875743939324916e-11,-2.103551850145141e-11,7.979295789470057e-11,2.82890694475138e-10,7.575804508530195e-11
432.35,3.1941182762430945e-09,3.5980577252747336e-10,1.0548066034482777,0.3533732586206845,,0.0003533732586206845,353.3732586206845,-1.274944309392227e-10,-1.4256546812575813e-10,1.507103718653546e-11,3.1911939315005048e-09,3.198148633484581e-09,-4.030357241486233e-12,-1.9104877575021038e-11,1.5074520333534808e-11,3.198533613259669e-09,-4.4153370165739715e-12,7.106174175823878e-11,-9.94247830991452e-12,8.100422006815331e-11,3.1911939315005048e-09,2.998980819195202e-10,5.99076906079532e-11,-2.104224213584368e-11,8.094993274379687e-11,2.82890694475138e-10,7.691507805233545e-11
432.4,3.1956558453038682e-09,3.6096280549450687e-10,1.0578642758620709,0.3426876551724073,,0.0003426876551724073,342.6876551724073,-1.2595686187844892e-10,-1.425589986622058e-10,1.660213678375688e-11,3.191204190589052e-09,3.198155576302196e-09,-2.499730998327361e-12,-1.910536218544757e-11,1.660563118712021e-11,3.198533613259669e-09,-2.877767955800222e-12,7.221877472527223e-11,-9.942387767691329e-12,8.216116249296356e-11,3.191204190589052e-09,2.9990486588006256e-10,6.105793961444431e-11,-2.1048967882485565e-11,8.210690749692988e-11,2.82890694475138e-10,7.80721110193689e-11
432.4500000000001,3.197193414364642e-09,3.616782182320446e-10,1.0607794210526336,0.33425231578946923,,0.00033425231578946933,334.25231578946926,-1.2441929281767517e-10,-1.425525294800928e-10,1.8133236662417634e-11,3.191214441568049e-09,3.198162518564367e-09,-9.691041997249794e-13,-1.9105846505710602e-11,1.8136742305985626e-11,3.198533613259669e-09,-1.3401988950264736e-12,7.293418746280999e-11,-9.942297157752492e-12,8.287648462056245e-11,3.191214441568049e-09,2.999116520484005e-10,6.176656618364416e-11,-2.1055695740829964e-11,8.282226192447412e-11,2.82890694475138e-10,7.878752375690666e-11
432.5,3.1987309834254136e-09,3.620466436464088e-10,1.0637694210526314,0.3277431929824567,,0.0003277431929824567,327.7431929824567,-1.2288172375690308e-10,-1.425460605795929e-10,1.9664336822689828e-11,3.1912246844120497e-09,3.198169460271125e-09,5.615231542886516e-13,-1.9106330536024637e-11,1.9667853690313285e-11,3.198533613259669e-09,1.973701657456209e-13,7.33026128771741e-11,-9.942206479956573e-12,8.324481935713068e-11,3.1912246844120497e-09,2.9991844042411583e-10,6.21282032222929e-11,-2.106242571032976e-11,8.319062893262266e-11,2.82890694475138e-10,7.915594917127077e-11
432.55,3.200284681318681e-09,3.624150690607733e-10,1.0668753392857158,0.31959237499999443,,0.00031959237499999443,319.59237499999443,-1.2132802586363552e-10,-1.4253959196087981e-10,2.1211566097244267e-11,3.1912349190962067e-09,3.1981764014224954e-09,2.1082798961862437e-12,-1.9106814276604164e-11,2.1215094172790405e-11,3.198533613259669e-09,1.7510680590131746e-12,7.367103829153869e-11,-9.942115734162131e-12,8.361315402570079e-11,3.1912349190962067e-09,2.999252310067909e-10,6.248983805398241e-11,-2.1069157790437844e-11,8.355899584442026e-11,2.82890694475138e-10,7.952437458563535e-11
432.6,3.2018434725274732e-09,3.627834944751378e-10,1.0697195000000004,0.3090038275862062,,0.00030900382758620624,309.00382758620617,-1.197692346548439e-10,-1.4253312362412723e-10,2.2763888969283343e-11,3.191245145595672e-09,3.198183342018511e-09,3.660130508962086e-12,-1.910729772766368e-11,2.2767428236625765e-11,3.198533613259669e-09,3.3098592678048044e-12,7.40394637059032e-11,-9.942024920227732e-12,8.398148862613094e-11,3.191245145595672e-09,2.9993202379600826e-10,6.285147067912958e-11,-2.1075891980607093e-11,8.392736265973668e-11,2.82890694475138e-10,7.989279999999987e-11
432.65,3.2034022637362645e-09,3.6370545524861833e-10,1.072094500000001,0.303438310344825,,0.000303438310344825,303.43831034482497,-1.1821044344605268e-10,-1.425266555695089e-10,2.431621212345625e-11,3.1912553638855957e-09,3.198190282059196e-09,5.211981677068528e-12,-1.910778088941768e-11,2.43197625664862e-11,3.1985686153846148e-09,4.833648351649273e-12,7.496142447938363e-11,-9.941934038011935e-12,8.490335851739558e-11,3.1912553638855957e-09,2.999388187913496e-10,6.376663645726873e-11,-2.1082628280290372e-11,8.48492647375591e-11,2.82890694475138e-10,8.081476077348032e-11
432.7000000000001,3.204429480662982e-09,3.646627480662981e-10,1.0742137543859658,0.30098875438596395,,0.0003009887543859639,300.98875438596394,-1.1718322651933515e-10,-1.4252018779719873e-10,2.533696127786357e-11,3.191265573941129e-09,3.1981972215445807e-09,6.232259118400855e-12,-1.9108263762080653e-11,2.534052288048151e-11,3.1986874917127077e-09,5.741988950274713e-12,7.59187172970635e-11,-9.941843087373304e-12,8.58605603844368e-11,3.191265573941129e-09,2.9994561599239763e-10,6.471713207390056e-11,-2.1089366688940567e-11,8.580649876284113e-11,2.82890694475138e-10,8.177205359116017e-11
432.75,3.2015584861878467e-09,3.656200408839769e-10,1.0763285263157896,0.2991863684210525,,0.0002991863684210525,299.18636842105263,-1.2005422099447086e-10,-1.4251372030737032e-10,2.2459499312899466e-11,3.1912757757374274e-09,3.1982041604746973e-09,3.3543257131485204e-12,-1.9108746345867093e-11,2.2463072059015613e-11,3.1986980718232045e-09,2.8604143646417613e-12,7.687601011474226e-11,-9.941752068170395e-12,8.681776218291266e-11,3.1912757757374274e-09,2.999524153987345e-10,6.566762548524241e-11,-2.1096107206010548e-11,8.676373269125296e-11,2.82890694475138e-10,8.272934640883895e-11
432.8,3.1986874917127077e-09,3.659296109890117e-10,1.078654052631581,0.2979599649122797,,0.0002979599649122797,297.9599649122797,-1.2292521546960987e-10,-1.4250725310019747e-10,1.95820376305876e-11,3.1912859692496426e-09,3.198211098849572e-09,4.763928631353807e-13,-1.9109228640991504e-11,1.9585621504126888e-11,3.198701138121547e-09,-1.3646408839840089e-14,7.718558021977707e-11,-9.941660980261764e-12,8.712724120003881e-11,3.1912859692496426e-09,2.999592170099427e-10,6.597039397906901e-11,-2.1102849830953183e-11,8.707324381002219e-11,2.82890694475138e-10,8.303891651387373e-11
432.85,3.1958164972375683e-09,3.6486277032967056e-10,1.0811548245614058,0.29698385964912205,,0.00029698385964912203,296.98385964912205,-1.2579620994474888e-10,-1.4250078617585387e-10,1.6704576231104993e-11,3.1912961544529282e-09,3.1982180366692337e-09,-2.40153943166586e-12,-1.9109710647668354e-11,1.6708171216002495e-11,3.1987075801104973e-09,-2.8910828729294065e-12,7.611873956043594e-11,-9.941569823505962e-12,8.606030938394189e-11,3.1912961544529282e-09,2.9996602082560447e-10,6.48967495040661e-11,-2.1109594563221366e-11,8.600634406728745e-11,2.82890694475138e-10,8.19720758545326e-11
432.9,3.1956895635359132e-09,3.6379592967032943e-10,1.0837223684210542,0.2957557368421043,,0.0002957557368421043,295.7557368421044,-1.259231436464035e-10,-1.4249431953451332e-10,1.6571175888109822e-11,3.1913063313224387e-09,3.198224973933712e-09,-2.5354103977984958e-12,-1.9110192366112133e-11,1.6574781968313637e-11,3.1987075801104973e-09,-3.018016574584002e-12,7.50518989010948e-11,-9.941478597761538e-12,8.499337749885633e-11,3.1913063313224387e-09,2.9997282684530245e-10,6.382310282502697e-11,-2.1116341402267966e-11,8.493944422729495e-11,2.82890694475138e-10,8.090523519519147e-11
432.9500000000001,3.1983066906077373e-09,3.627290890109883e-10,1.086277517241382,0.2939162413793077,,0.00029391624137930773,293.91624137930773,-1.2330601657457944e-10,-1.4248785317634954e-10,1.91818366017701e-11,3.1913164998337803e-09,3.1982319106430354e-09,7.477996470272925e-14,-1.9110673796537322e-11,1.9185453761240045e-11,3.1987075801104973e-09,-4.008895027599717e-13,7.398505824175368e-11,-9.94138730288704e-12,8.392644554464071e-11,3.1913164998337803e-09,2.999796350686187e-10,6.274945394236964e-11,-2.1123090347545864e-11,8.38725442899155e-11,2.82890694475138e-10,7.983839453585035e-11
433.0,3.2009238176795584e-09,3.631013994475137e-10,1.088782999999999,0.2915829655172423,,0.00029158296551724225,291.58296551724226,-1.2068888950275872e-10,-1.4248138710153638e-10,2.1792497598777663e-11,3.1913266599629994e-09,3.1982388467972336e-09,2.6849708823248638e-12,-1.911115493915839e-11,2.1796125821483255e-11,3.1987075801104973e-09,2.2162375690607496e-12,7.435736867827908e-11,-9.94129593874101e-12,8.429866461702009e-11,3.1913266599629994e-09,2.9998644549513625e-10,6.311495395237746e-11,-2.1129841398507922e-11,8.424479535088538e-11,2.82890694475138e-10,8.021070497237576e-11
433.05,3.2035409447513824e-09,3.641509574585638e-10,1.091158000000002,0.2895493448275844,,0.00028954934482758435,289.5493448275844,-1.180717624309347e-10,-1.4247492131024762e-10,2.440315887931296e-11,3.191336811686141e-09,3.198245782396334e-09,5.295162355048469e-12,-1.911163579418982e-11,2.4406798149238287e-11,3.1987075801104973e-09,4.8333646408847804e-12,7.540692668932916e-11,-9.941204505182011e-12,8.534813119451117e-11,3.191336811686141e-09,2.9999325812443714e-10,6.41576993341267e-11,-2.1136594554607013e-11,8.52942938887337e-11,2.82890694475138e-10,8.126026298342581e-11
433.1,3.2012099230769212e-09,3.652005154696138e-10,1.0932824736842102,0.2880911578947369,,0.00028809115789473687,288.09115789473685,-1.204027841053955e-10,-1.424684558026572e-10,2.2065671697261712e-11,3.191346954979252e-09,3.1982527174403677e-09,2.9572056365539626e-12,-1.9112116361846084e-11,2.2069321998400052e-11,3.1987075801104973e-09,2.5023429664239696e-12,7.645648470037923e-11,-9.941113002068584e-12,8.639759770244781e-11,3.191346954979252e-09,3.000000729561041e-10,6.520044251350977e-11,-2.1143349815296016e-11,8.63437923288058e-11,2.82890694475138e-10,8.23098209944759e-11
433.15,3.198204153846153e-09,3.661381403314911e-10,1.0956097931034503,0.2868228448275852,,0.0002868228448275852,286.8228448275852,-1.2340855333616419e-10,-1.424619905789389e-10,1.9053437242774707e-11,3.191357089818378e-09,3.1982596519293603e-09,-5.549808320694758e-14,-1.911259664234168e-11,1.9057098559134734e-11,3.1987075801104973e-09,-5.034262643447435e-13,7.739410956225642e-11,-9.941021429259283e-12,8.73351309915157e-11,3.191357089818378e-09,3.000068899897198e-10,6.613125034177134e-11,-2.11501071800278e-11,8.728135752179912e-11,2.82890694475138e-10,8.324744585635309e-11
433.2000000000001,3.1951983846153842e-09,3.6532214585635287e-10,1.0977887758620708,0.28583560344827513,,0.00028583560344827514,285.8356034482752,-1.2641432256693293e-10,-1.4245552563926667e-10,1.6041203072333772e-11,3.191367216179565e-09,3.198266585863344e-09,-3.0682012479598585e-12,-1.9113076635891106e-11,1.6044875387931245e-11,3.1987075801104973e-09,-3.509195495113457e-12,7.65781150871183e-11,-9.940929786612662e-12,8.651904487373094e-11,3.191367216179565e-09,3.000137092248666e-10,6.530843663148633e-11,-2.115686664825521e-11,8.646530327974154e-11,2.8287243535911345e-10,8.244971049723946e-11
433.25,3.1934565856353564e-09,3.6450615138121567e-10,1.1000574642857135,0.2850514285714288,,0.0002850514285714288,285.05142857142886,-1.281561215469607e-10,-1.4244906098381446e-10,1.4292939436853758e-11,3.1913773340388583e-09,3.1982735192423467e-09,-4.816933606989887e-12,-1.911355634270884e-11,1.4296622735718955e-11,3.1987075801104973e-09,-5.250994475141229e-12,7.576212061198103e-11,-9.94083807398726e-12,8.57029586859683e-11,3.1913773340388583e-09,3.000205306611273e-10,6.448562072008835e-11,-2.116362821943112e-11,8.564924893951948e-11,2.8287243535911345e-10,8.163371602210222e-11
433.3,3.1957173591160202e-09,3.6369015690607764e-10,1.1025971896551727,0.28431981034482745,,0.00028431981034482737,284.3198103448275,-1.2589534806629693e-10,-1.4244259661275611e-10,1.6547248546459215e-11,3.1913874433726865e-09,3.198280452066396e-09,-2.563092950375352e-12,-1.91140357630094e-11,1.6550942812634045e-11,3.1987075801104973e-09,-2.990220994477431e-12,7.49461261368429e-11,-9.94074629124161e-12,8.488687242808451e-11,3.1913874433726865e-09,3.000273542980845e-10,6.366280260799307e-11,-2.117039189300836e-11,8.483319450100143e-11,2.8287243535911345e-10,8.081772154696409e-11
433.35,3.197978132596684e-09,3.6385083186813175e-10,1.1052687413793116,0.28354484482758585,,0.0002835448448275858,283.54484482758585,-1.236345745856331e-10,-1.424361325262657e-10,1.8801557940632585e-11,3.191397544157685e-09,3.1982873843355237e-09,-3.0925173883967223e-13,-1.9114514897007265e-11,1.8805263158167602e-11,3.1987075801104973e-09,-7.294475138136333e-13,7.510680109889711e-11,-9.940654438234234e-12,8.504745553713135e-11,3.191397544157685e-09,3.000341801353211e-10,6.381665173281063e-11,-2.1177157668439808e-11,8.499380940125043e-11,2.8287243535911345e-10,8.09783965090183e-11
433.4,3.2002389060773474e-09,3.652545406593412e-10,1.1079136034482775,0.2827569482758614,,0.0002827569482758614,282.75694827586136,-1.2137380110496972e-10,-1.4242966872451714e-10,2.1055867619547398e-11,3.1914076363709213e-09,3.198294316049755e-09,1.944590027592337e-12,-1.9114993744916934e-11,2.1059583772509268e-11,3.1987087912087894e-09,1.5301148685575775e-12,7.651050989010655e-11,-9.94056251482367e-12,8.645107240493021e-11,3.1914076363709213e-09,3.000410081724195e-10,6.52135324869217e-11,-2.1183925545178307e-11,8.639745803210002e-11,2.8287243535911345e-10,8.238210530022773e-11
