time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
292.8,3.1896338674033146e-09,2.8357205494505493e-10,0.8882098363636365,0.03350290909090914,,3.350290909090914e-05,33.50290909090913,-1.3197883977900256e-10,-1.6169633165642978e-10,2.971749187742721e-11,3.17780061031143e-09,3.1765017803118607e-09,1.3132087091453822e-11,-1.645570664224719e-11,2.958779373370101e-11,3.1828983591160227e-09,6.735508287292325e-12,-5.1719758241797066e-12,-1.0763073242680376e-11,5.59109741850067e-12,3.17780061031143e-09,2.9115998415223096e-10,-7.587929207176028e-12,-1.3048181985084136e-11,5.4602527779081104e-12,2.817775138121546e-10,1.794541132900271e-12
292.85,3.189498508287293e-09,2.844314505494506e-10,0.8902490714285718,0.03406857142857155,,3.4068571428571554e-05,34.06857142857156,-1.3211419889502442e-10,-1.6168888941459638e-10,2.9574690519571976e-11,3.1778098347372907e-09,3.176510386610023e-09,1.2988121677269864e-11,-1.6456961444128778e-11,2.944508312139864e-11,3.1828983591160227e-09,6.600149171270495e-12,-4.3125802197839815e-12,-1.0762242496736768e-11,6.4496622769527875e-12,3.1778098347372907e-09,2.9115886576512993e-10,-6.7274152156792785e-12,-1.3046125526264033e-11,6.3187103105847526e-12,2.817627552486193e-10,2.6686953008313507e-12
292.9000000000001,3.1891957292817677e-09,2.852908461538464e-10,0.8924008571428587,0.034682857142857584,,3.468285714285759e-05,34.68285714285759,-1.3241697790054944e-10,-1.6168144785940715e-10,2.9264469958857684e-11,3.1778190452841563e-09,3.17651899227146e-09,1.2676737010307832e-11,-1.6458216266453178e-11,2.913495327676101e-11,3.1828983591160227e-09,6.297370165745423e-12,-3.4531846153882557e-12,-1.0761412328548602e-11,7.308227713160346e-12,3.1778190452841563e-09,2.9115775087355987e-10,-5.866904719713537e-12,-1.3044073421959705e-11,7.1771687022461656e-12,2.817531060773482e-10,3.5377400764981633e-12
292.95,3.188661751381216e-09,2.861502417582411e-10,0.8947963333333323,0.03530175438596465,,3.5301754385964646e-05,35.30175438596464,-1.3295095580110153e-10,-1.6167400699041573e-10,2.8723051189314202e-11,3.177828241950047e-09,3.1765275972962068e-09,1.2134154085009243e-11,-1.645947110879742e-11,2.8593625193806663e-11,3.1829369558011053e-09,5.724795580109844e-12,-2.5937890109935117e-12,-1.0760582738014725e-11,8.166793727021213e-12,3.177828241950047e-09,2.91156639477015e-10,-5.0063977187738096e-12,-1.3042025671274756e-11,8.035627952500948e-12,2.817361357142858e-10,4.414106043955259e-12
293.0,3.188127773480663e-09,2.863309392265195e-10,0.8972954827586204,0.035866327586206816,,3.586632758620681e-05,35.866327586206815,-1.33484933701654e-10,-1.6166656680717573e-10,2.818163310552173e-11,3.1778374247329847e-09,3.1765362016842885e-09,1.1591571796374616e-11,-1.6460725970738547e-11,2.805229776711316e-11,3.1829660552486188e-09,5.1617182320439435e-12,-2.4130915427151664e-12,-1.0759753725033983e-11,8.346662182318818e-12,3.1778374247329847e-09,2.911555315749889e-10,-4.8245923484694314e-12,-1.3039982273312787e-11,8.215389924843358e-12,2.8173603406593397e-10,4.594905160585446e-12
293.05,3.1875937955801102e-09,2.8605917127071834e-10,0.9000335087719316,0.03642143859649154,,3.642143859649154e-05,36.421438596491534,-1.340189116022069e-10,-1.6165912730924078e-10,2.764021570703389e-11,3.1778465936309883e-09,3.176544805435738e-09,1.10489901443721e-11,-1.6461980851853594e-11,2.7510970996225696e-11,3.1830099502762425e-09,4.5838453038677594e-12,-2.684859498516349e-12,-1.075892528950524e-11,8.074065790988892e-12,3.1778465936309883e-09,2.9115442716697574e-10,-5.095255896257452e-12,-1.3037943227177414e-11,7.942687330919964e-12,2.817168734806631e-10,4.342297790055179e-12
293.1,3.185764142857142e-09,2.857874033149171e-10,0.9026855789473708,0.03700926315789537,,3.700926315789537e-05,37.00926315789536,-1.3584856432517514e-10,-1.6165168849616454e-10,2.5803124170989427e-11,3.177855748642073e-09,3.1765534085505838e-09,9.210734306558236e-12,-1.6463235751719617e-11,2.567397005827785e-11,3.183011966850828e-09,2.7521760063141077e-12,-2.956627454317532e-12,-1.0758097431327347e-11,7.801469977009812e-12,3.177855748642073e-09,2.9115332625246973e-10,-5.3659229375526285e-12,-1.3035908531972235e-11,7.669985594419606e-12,2.8171604751381237e-10,4.071355801104731e-12
293.1500000000001,3.1836105714285705e-09,2.8551563535911587e-10,0.9050503684210548,0.03764914035087785,,3.7649140350877836e-05,37.64914035087784,-1.3800213575374666e-10,-1.6164425036750066e-10,2.3642114613754002e-11,3.1778648897642557e-09,3.1765620110288548e-09,7.048560399715683e-12,-1.6464490669913662e-11,2.3513051069629345e-11,3.183035243093923e-09,5.753283346472945e-13,-3.228395410118767e-12,-1.0757270150399153e-11,7.528874740280387e-12,3.1778648897642557e-09,2.9115222883096464e-10,-5.6365934718487245e-12,-1.3033878186800836e-11,7.397284714952113e-12,2.8171604751381237e-10,3.7995878453034974e-12
293.2,3.181457000000001e-09,2.852037469613261e-10,0.9072626428571426,0.038325142857142766,,3.832514285714278e-05,38.32514285714278,-1.4015570718231613e-10,-1.6163681292280286e-10,2.148110574048673e-11,3.177874016995548e-09,3.17657061287058e-09,4.886387129421283e-12,-1.6465745606012784e-11,2.1352132735434068e-11,3.1830579668508285e-09,-1.6009668508275104e-12,-3.5402838079085544e-12,-1.0756443446619507e-11,7.216159638710952e-12,3.177874016995548e-09,2.911511349019548e-10,-5.947387940628679e-12,-1.303185219076682e-11,7.084464250138143e-12,2.8171604751381237e-10,3.4876994475137094e-12
293.25,3.1805779005524842e-09,2.848910397790056e-10,0.9092580526315795,0.038988578947368666,,3.898857894736867e-05,38.988578947368666,-1.410348066298329e-10,-1.6162937616162485e-10,2.059456953179196e-11,3.1778831303339658e-09,3.176579214075787e-09,3.99868647669712e-12,-1.646700055959403e-11,2.046568703629115e-11,3.1830780607734802e-09,-2.500160220995601e-12,-3.852990990229103e-12,-1.0755617319887259e-11,6.902626329658157e-12,3.1778831303339658e-09,2.91150044464934e-10,-6.259004685928466e-12,-1.3029830542973752e-11,6.770825857045288e-12,2.8170399340659406e-10,3.1870463724114766e-12
293.3,3.186389779005525e-09,2.84578332596685e-10,0.9112212105263164,0.039683315789473886,,3.9683315789473895e-05,39.6833157894739,-1.352229281767925e-10,-1.6162194008352054e-10,2.639901190672805e-11,3.1778922297778845e-09,3.176587814644507e-09,9.801964361017943e-12,-1.6468255530234453e-11,2.627021989125239e-11,3.1830790934065908e-09,3.310685598933888e-12,-4.165698172549652e-12,-1.075479177010126e-11,6.589093597551609e-12,3.1778922297778845e-09,2.9114895751939664e-10,-6.570624922711657e-12,-1.3027813242525225e-11,6.457188319813567e-12,2.816950552486188e-10,2.883277348066169e-12
293.35,3.192201657458565e-09,2.8441764175824184e-10,0.9139872363636374,0.040342836363636635,,4.0342836363636626e-05,40.34283636363663,-1.2941104972375207e-10,-1.6161450468804368e-10,3.220345496429161e-11,3.1779013153259506e-09,3.176596414576771e-09,1.560524288179386e-11,-1.6469510517511114e-11,3.207475339930497e-11,3.1830832320441964e-09,9.118425414368664e-12,-4.326389010992793e-12,-1.0753966797160351e-11,6.427577786167558e-12,3.1779013153259506e-09,2.9114787406483723e-10,-6.730232306595337e-12,-1.3025800288524814e-11,6.295567981929478e-12,2.8169322857142884e-10,2.7244131868130543e-12
293.4000000000001,3.198013535911605e-09,2.845272021978023e-10,0.916504250000002,0.04108100000000065,,4.108100000000064e-05,41.081000000000635,-1.2359917127071164e-10,-1.6160706997474811e-10,3.80078987040365e-11,3.177910386976812e-09,3.176605013872605e-09,2.1408522039000057e-11,-1.647076552100107e-11,3.787928756000113e-11,3.183089895027624e-09,1.4923640883981728e-11,-4.216828571432359e-12,-1.075314240096338e-11,6.5363138295310206e-12,3.177910386976812e-09,2.9114679410074933e-10,-6.6195919029469965e-12,-1.3023791680076124e-11,6.404199777129126e-12,2.8167819171270683e-10,2.8490104850955007e-12
293.45,3.1983541104972387e-09,2.846367626373626e-10,0.9189323684210522,0.04183578947368408,,4.183578947368408e-05,41.83578947368407,-1.2325859668507805e-10,-1.6159963594318788e-10,3.834103925810983e-11,3.1779194447291137e-09,3.176613612532041e-09,2.174049796519786e-11,-1.647202054028138e-11,3.8212518505479244e-11,3.183133890109888e-09,1.5220220387351334e-11,-4.107268131872027e-12,-1.0752318581409194e-11,6.645050449537168e-12,3.1779194447291137e-09,2.911457176266277e-10,-6.508954989265066e-12,-1.3021787416282742e-11,6.512832427017676e-12,2.8167554230769333e-10,2.9612203296693327e-12
293.5,3.194033944751383e-09,2.8474632307692304e-10,0.9209981228070172,0.04255594736842089,,4.255594736842089e-05,42.55594736842089,-1.2757876243093443e-10,-1.6159220259291678e-10,3.4013440161982316e-11,3.1779284885815024e-09,3.176622210555105e-09,1.7411734196277633e-11,-1.647327557492911e-11,3.3885009771206735e-11,3.1831555494505496e-09,1.0878395300833027e-11,-3.9977076923115935e-12,-1.0751495338396649e-11,6.753787646085053e-12,3.1779284885815024e-09,2.9114464464196614e-10,-6.398321565043102e-12,-1.3019787496248267e-11,6.621465931205162e-12,2.8167049502762427e-10,3.075828049298775e-12
293.55,3.1897137790055263e-09,2.8491167182320445e-10,0.9229435614035092,0.043310508771929934,,4.331050877192994e-05,43.31050877192994,-1.3189892817679084e-10,-1.6158476992348866e-10,2.96858417466978e-11,3.1779375185326263e-09,3.176630807941829e-09,1.308297106369752e-11,-1.647453062452131e-11,2.955750168821883e-11,3.1831566850828728e-09,6.557093922653097e-12,-3.832358946030187e-12,-1.075067267182459e-11,6.918313725794404e-12,3.1779375185326263e-09,2.911435751462595e-10,-6.2319033230550335e-12,-1.3017791919076269e-11,6.7858885960212345e-12,2.8167049502762427e-10,3.241176795580181e-12
293.6,3.18539361325967e-09,2.850987160220995e-10,0.9251034736842124,0.04415463157894805,,4.415463157894805e-05,44.15463157894805,-1.3621909392264727e-10,-1.6157733793445726e-10,2.535824401180997e-11,3.177946534581134e-09,3.176639404692242e-09,8.754208567427749e-12,-1.6475785688635057e-11,2.5229994256062805e-11,3.183157635359113e-09,2.2359779005565293e-12,-3.645314747135125e-12,-1.0749850581591877e-11,7.10453583445675e-12,3.177946534581134e-09,2.91142509139002e-10,-6.043793116902512e-12,-1.3015800683870345e-11,6.9720075669678324e-12,2.81668693370166e-10,3.430022651933541e-12
293.6500000000001,3.1857101978021966e-09,2.852857602209946e-10,0.9274487142857164,0.045037571428572176,,4.503757142857218e-05,45.03757142857218,-1.359025093801197e-10,-1.6156990662537605e-10,2.5667397245256357e-11,3.177955536725676e-09,3.176648000806372e-09,9.06219699582544e-12,-1.6477040766847408e-11,2.5539237762672854e-11,3.183168554945055e-09,2.5416428571427774e-12,-3.4582705482400104e-12,-1.0749029067597355e-11,7.290758519357346e-12,3.177955536725676e-09,2.911414466196877e-10,-5.855686398693066e-12,-1.3013813789734096e-11,7.158127391041032e-12,2.816633353591169e-10,3.622424861877672e-12
293.7,3.186429978021977e-09,2.8558905303867393e-10,0.9301956315789476,0.04596285964912298,,4.596285964912299e-05,45.96285964912299,-1.3518272916034003e-10,-1.6156247599579859e-10,2.6379746835458557e-11,3.177964524964901e-09,3.1766565962842507e-09,9.773381737726783e-12,-1.6478295858735413e-11,2.62516775964622e-11,3.1831718287292777e-09,3.2581492926994443e-12,-3.1549777305607025e-12,-1.0748208129739886e-11,7.593230399179188e-12,3.177964524964901e-09,2.911403875878116e-10,-5.551334549137606e-12,-1.3011831235771131e-11,7.460496686633524e-12,2.8165028729281865e-10,3.938765745855284e-12
293.75,3.187149758241758e-09,2.869385834254147e-10,0.932461421052632,0.0469593508771931,,4.69593508771931e-05,46.959350877193096,-1.3446294894055915e-10,-1.615550460452784e-10,2.7092097104719252e-11,3.177973499297461e-09,3.176665191125903e-09,1.0484567115854922e-11,-1.647955096387613e-11,2.696411807973105e-11,3.1831718287292777e-09,3.9779295124803265e-12,-1.8054473438199285e-12,-1.0747387767918323e-11,8.941940424098396e-12,3.177973499297461e-09,2.911393320428674e-10,-4.200748617452679e-12,-1.3009853021085027e-11,8.80910440363235e-12,2.8165028729281865e-10,5.2882961325960575e-12
293.8,3.186313403314916e-09,2.8828811381215553e-10,0.9345578275862078,0.047927965517241794,,4.792796551724179e-05,47.927965517241795,-1.3529930386740098e-10,-1.6154761677336902e-10,2.624831290596804e-11,3.1779824597220057e-09,3.176673785331361e-09,9.639617983554876e-12,-1.64808060818466e-11,2.612042406540148e-11,3.1831718287292777e-09,3.141574585638489e-12,-4.559169570791549e-13,-1.0746567982031514e-11,1.0290651024952359e-11,3.1779824597220057e-09,2.9113827998435014e-10,-2.8501661721946024e-12,-1.3007879144779394e-11,1.0157712972584793e-11,2.8165028729281865e-10,6.6378265193368305e-12
293.85,3.181475558011049e-09,2.8963764419889625e-10,0.9366903214285718,0.048975160714285884,,4.897516071428589e-05,48.97516071428589,-1.4013714917126823e-10,-1.6154018817962392e-10,2.1403039008355663e-11,3.177991406237186e-09,3.1766823789006568e-09,4.793179110392108e-12,-1.6482061212223873e-11,2.1275240322615983e-11,3.183183055248617e-09,-1.7074972375679096e-12,8.93613429661619e-13,-1.0745748771978305e-11,1.1639362201639926e-11,3.177991406237186e-09,2.911372314117542e-10,-1.499587212857969e-12,-1.3005909605957825e-11,1.1506322393099856e-11,2.8165028729281865e-10,7.987356906077605e-12
293.9000000000001,3.1766377127071817e-09,2.9085927692307813e-10,0.9385564642857148,0.05006046428571462,,5.0060464285714616e-05,50.060464285714616,-1.4497499447513546e-10,-1.6153276026359659e-10,1.6557765788461104e-11,3.178000338841653e-09,3.1766909718338136e-09,-5.3259126631958716e-14,-1.6483316354584985e-11,1.643005722795303e-11,3.1831877790055247e-09,-6.55006629834261e-12,2.115246153843494e-12,-1.0744930137657547e-11,1.2860176291501044e-11,3.178000338841653e-09,2.9113618632457414e-10,-2.769094014960118e-13,-1.300394440372391e-11,1.2727035002227898e-11,2.8165028729281865e-10,9.20898963025948e-12
293.95,3.1717998674033198e-09,2.91942353846154e-10,0.9405153620689646,0.05114781034482716,,5.114781034482717e-05,51.14781034482718,-1.4981283977899738e-10,-1.6152533302484057e-10,1.1712493245843213e-11,3.1780092575344044e-09,3.1766995641308652e-09,-4.899696727545863e-12,-1.6484571508506987e-11,1.1584874780961125e-11,3.1831877790055247e-09,-1.1387911602204485e-11,3.1983230769193638e-12,-1.0744112078968095e-11,1.3942435155887462e-11,3.1780092575344044e-09,2.9113514472230464e-10,8.072091238493648e-13,-1.300198353718122e-11,1.3809192661030586e-11,2.8164445856353535e-10,1.029789528261865e-11
294.0,3.1736114780219747e-09,2.9302543076923106e-10,0.9427922068965516,0.05222615517241375,,5.2226155172413755e-05,52.22615517241375,-1.480012291603424e-10,-1.6151790646290932e-10,1.3516677302566884e-11,3.1780181623143035e-09,3.1767081557918385e-09,-3.096677769863803e-12,-1.6485826673566918e-11,1.3389148903703116e-11,3.1831877790055247e-09,-9.576300983549534e-12,4.281399999996424e-12,-1.0743294595808788e-11,1.502469459580521e-11,3.1780181623143035e-09,2.9113410660444e-10,1.8913241647910714e-12,-1.3000027005433315e-11,1.4891351170224388e-11,2.8161259668508287e-10,1.1412834084148187e-11
294.05,3.1788485659340645e-09,2.941085076923081e-10,0.9451468421052636,0.053300473684210786,,5.3300473684210794e-05,53.300473684210786,-1.427641412482526e-10,-1.6151048057735626e-10,1.874633932910363e-11,3.178027053179592e-09,3.1767167468167645e-09,2.1318191172999687e-12,-1.6487081849341826e-11,1.861890096664179e-11,3.1831877790055247e-09,-4.3392130714597585e-12,5.3644769230734834e-12,-1.0742477688078476e-11,1.6106954611151955e-11,3.178027053179592e-09,2.911330719704752e-10,2.975435721832965e-12,-1.2998074807583756e-11,1.5973510529416725e-11,2.815629670329665e-10,1.2545540659341642e-11
294.1,3.184085653846155e-09,2.9387254364640863e-10,0.9474010163934431,0.054411491803278964,,5.441149180327897e-05,54.41149180327895,-1.3752705333616244e-10,-1.61503055367735e-10,2.3976002031572566e-11,3.178035930128069e-09,3.1767253372056718e-09,7.360316640482913e-12,-1.648833703540875e-11,2.384865367589166e-11,3.183183055248617e-09,9.02598597537883e-13,5.128512877173993e-12,-1.0741661355676004e-11,1.5870174232849998e-11,3.178035930128069e-09,2.9113204081990483e-10,2.7405028265037985e-12,-1.2996126942736053e-11,1.573662976923985e-11,2.815385527472526e-10,1.2333990899156015e-11
294.1500000000001,3.1892297900552485e-09,2.9338533370165727e-10,0.9493764262295098,0.05572378688524693,,5.572378688524694e-05,55.72378688524692,-1.3238291712706865e-10,-1.6149563083359897e-10,2.911271370653032e-11,3.1780447931576184e-09,3.176733926958588e-09,1.249586309666092e-11,-1.648959223134475e-11,2.8985455328005675e-11,3.183183055248617e-09,6.0467348066316725e-12,4.641302932422632e-12,-1.0740845598500226e-11,1.538214853092286e-11,3.1780447931576184e-09,2.9113101315222335e-10,2.254320549433866e-12,-1.2994183409993742e-11,1.5248503959427607e-11,2.8152547624309417e-10,1.1859857458563045e-11
294.2,3.189819292817679e-09,2.9289812375690637e-10,0.9515899473684204,0.05722308771929779,,5.722308771929778e-05,57.22308771929779,-1.3179341436463805e-10,-1.6148820697450175e-10,2.96947926098637e-11,3.178053642266121e-09,3.176742516075545e-09,1.3076776742133695e-11,-1.6490847436726865e-11,2.956762417886056e-11,3.183183055248617e-09,6.6362375690622724e-12,4.154092987671788e-12,-1.074003041644999e-11,1.4894123404121778e-11,3.178053642266121e-09,2.91129988966926e-10,1.7681347899804453e-12,-1.2992244208460348e-11,1.4760378998440792e-11,2.8151621325966867e-10,1.1381910497237805e-11
294.25,3.1904087955801105e-09,2.930763955801089e-10,0.953855140350878,0.05874315789473732,,5.874315789473733e-05,58.74315789473732,-1.3120391160220665e-10,-1.6148078378999682e-10,3.0276872187790157e-11,3.178062477451461e-09,3.1767511045565696e-09,1.3657691023540447e-11,-1.6492102651132135e-11,3.014979367467259e-11,3.183183055248617e-09,7.225740331493698e-12,4.332364810874266e-12,-1.0739215809424144e-11,1.5071580620298412e-11,3.178062477451461e-09,2.91128968263507e-10,1.9474273166019042e-12,-1.2990309337239409e-11,1.4937736653841313e-11,2.815158571428578e-10,1.156053843725108e-11
294.3,3.1909982983425407e-09,2.9561410276243013e-10,0.9558931071428579,0.0602431785714293,,6.0243178571429296e-05,60.2431785714293,-1.306144088397756e-10,-1.614733612796377e-10,3.085895243986208e-11,3.1780712987115193e-09,3.1767596924016943e-09,1.4238605940847672e-11,-1.64933578741376e-11,3.073196381498527e-11,3.183183055248617e-09,7.81524309392471e-12,6.870071993195497e-12,-1.073840177732153e-11,1.7608473770517027e-11,3.1780712987115193e-09,2.9112795104146147e-10,4.486151720968615e-12,-1.2988378795434472e-11,1.747453051640309e-11,2.8151498121546943e-10,1.4099121546960706e-11
294.35,3.191059734806629e-09,2.981518099447514e-10,0.957686163636364,0.061798327272727674,,6.179832727272768e-05,61.79832727272768,-1.3055297237568787e-10,-1.6146593944297802e-10,3.091296706729012e-11,3.17808010604418e-09,3.1767682796109465e-09,1.4291455195682734e-11,-1.6494613105320306e-11,3.0786068301003034e-11,3.183183055248617e-09,7.876679558012453e-12,9.407779175516779e-12,-1.0737588320040987e-11,2.0145367495557766e-11,3.17808010604418e-09,2.9112693730028465e-10,7.024872644466767e-12,-1.298645258214909e-11,2.0011325226615854e-11,2.8149994198895025e-10,1.6651867955801162e-11
294.4000000000001,3.190329071823204e-09,3.0068951712707265e-10,0.9594964285714296,0.0636440000000011,,6.364400000000111e-05,63.644000000001114,-1.3128363535911314e-10,-1.6145851827957132e-10,3.017488292045813e-11,3.1780888994473244e-09,3.1767768661843537e-09,1.3552205638849805e-11,-1.6495868344257288e-11,3.00480739831071e-11,3.183183055248617e-09,7.146016574587153e-12,1.194548635783801e-11,-1.0736775437481353e-11,2.2682261795319363e-11,3.1780888994473244e-09,2.9112592703947057e-10,9.56359008760208e-12,-1.2984530696486825e-11,2.2548120784088906e-11,2.8149994198895025e-10,1.9189575138122393e-11
