time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2622.3,3.293897950549452e-09,3.98601610989004e-10,0.6970051641791117,0.1044160895522445,,0.0001044160895522445,104.41608955224449,-2.7714756632865575e-11,-4.3079726459470704e-11,1.5364969826605126e-11,3.2855510532412816e-09,3.295005492395109e-09,-1.1075418456575064e-12,-1.647731711623518e-11,1.5369775270577674e-11,3.291644021978025e-09,2.2539285714268207e-12,1.0985758021976936e-10,-2.602972835156744e-12,1.1246055305492613e-10,3.2855510532412816e-09,3.3376201788216735e-10,6.48395931068366e-11,-4.7628137062143034e-11,1.1246773016897964e-10,3.1056879392265247e-10,8.803281706635149e-11
2622.350000000001,3.294466906593409e-09,4.016338795580175e-10,0.6996793636363852,0.10657657575759344,,0.00010657657575759345,106.57657575759345,-2.7145800588908513e-11,-4.307977792777597e-11,1.593397733886746e-11,3.285551029970367e-09,3.2950074038919602e-09,-5.404972985516116e-13,-1.647928065807918e-11,1.593878335952757e-11,3.2916555e-09,2.811406593409043e-12,1.1288984878878286e-10,-2.6027911329560916e-12,1.1549263992173895e-10,3.285551029970367e-09,3.3375450281549326e-10,6.787937674252425e-11,-4.762044108794648e-11,1.1549981783047072e-10,3.1056879392265247e-10,9.106508563536499e-11
2622.4,3.295035862637361e-09,4.0491108950275847e-10,0.7022109558823614,0.10861019117647706,,0.00010861019117647704,108.61019117647707,-2.6576844544956398e-11,-4.307982891034664e-11,1.6502984365390238e-11,3.285551008597269e-09,3.295009315386235e-09,2.6547251125574054e-14,-1.648124371604299e-11,1.6507790967168566e-11,3.291678758241776e-09,3.357104395585025e-12,1.1616705873352384e-10,-2.602609462861707e-12,1.187696681963855e-10,3.285551008597269e-09,3.337469884054004e-10,7.116410109735807e-11,-4.76127458025763e-11,1.1877684689993436e-10,3.107086668508293e-10,9.420242265192912e-11
2622.4500000000007,3.2959707900552488e-09,4.081882994475293e-10,0.7046245223880717,0.11046971641791796,,0.00011046971641791797,110.46971641791795,-2.564191712706835e-11,-4.307987940674359e-11,1.7437962279675242e-11,3.285550989103579e-09,3.2950112268779127e-09,9.595631773356347e-13,-1.6483206289670062e-11,1.7442769467005697e-11,3.291685248618792e-09,4.28554143645722e-12,1.1944426867829468e-10,-2.6024278248109995e-12,1.2204669650310569e-10,3.285550989103579e-09,3.337394746519523e-10,7.4448824795577e-11,-4.760505120603115e-11,1.2205387600160816e-10,3.107171690607748e-10,9.747113038675454e-11
2622.5,3.2969290773480608e-09,4.1136549834254363e-10,0.7074506417910602,0.11225553731344252,,0.00011225553731344253,112.25553731344256,-2.468362983425596e-11,-4.307992941652771e-11,1.8396299582271754e-11,3.285550971470889e-09,3.29501313836698e-09,1.9159389810810286e-12,-1.6485168378503875e-11,1.8401107359584897e-11,3.291685248618792e-09,5.243828729269609e-12,1.22621467573309e-10,-2.6022462187413774e-12,1.2522371379205038e-10,3.285550971470889e-09,3.337319615552133e-10,7.76335367873303e-11,-4.759735729830975e-11,1.2523089408564005e-10,3.108217005524846e-10,1.00543797790059e-10
2622.55,3.2978873646408827e-09,4.1392834364641323e-10,0.7102177878787985,0.113971151515158,,0.000113971151515158,113.971151515158,-2.372534254143489e-11,-4.307997893925989e-11,1.9354636397825004e-11,3.285550955680793e-09,3.29501504985342e-09,2.872314787462647e-12,-1.6487129982087876e-11,1.9359444769550523e-11,3.291685248618792e-09,6.202116022090682e-12,1.251843128771787e-10,-2.6020646445902466e-12,1.2778637752176894e-10,3.285550955680793e-09,3.3372444911524724e-10,8.02038945311661e-11,-4.7589664079410755e-11,1.2779355861057686e-10,3.1083395469613137e-10,1.0309438895028192e-10
2622.600000000001,3.2987066022099456e-09,4.1649118895028315e-10,0.7128630909091012,0.1155503636363694,,0.0001155503636363694,115.5503636363694,-2.2906104972371546e-11,-4.308002797450104e-11,2.0173923002129498e-11,3.285550941714883e-09,3.295016961337217e-09,3.689640872728552e-12,-1.6489091099965528e-11,2.0178731972694076e-11,3.291685248618792e-09,7.021353591154025e-12,1.2774715818104846e-10,-2.6018831022950118e-12,1.3034904128334346e-10,3.285550941714883e-09,3.3371693733211823e-10,8.27742516181649e-11,-4.7581971549332906e-11,1.303562231674978e-10,3.1088717912088165e-10,1.0560400982940141e-10
2622.65,3.29923035911602e-09,4.1905403425412954e-10,0.71534793846156,0.1169419076923182,,0.00011694190769231823,116.94190769231821,-2.2382348066296988e-11,-4.308007652181207e-11,2.0697728455515077e-11,3.285550929554753e-09,3.2950188728183543e-09,4.21148629766629e-12,-1.649105173168028e-11,2.070253802934657e-11,3.291685248618792e-09,7.545110497228577e-12,1.3031000348489485e-10,-2.6017015917930793e-12,1.3291170507668792e-10,3.285550929554753e-09,3.3370942620589006e-10,8.534460804823943e-11,-4.75742797080749e-11,1.3291888775631432e-10,3.1088717912088165e-10,1.0816685513324777e-10
2622.7000000000007,3.2997541160220992e-09,4.210451571428552e-10,0.7179964000000291,0.11823960000001416,,0.00011823960000001415,118.23960000001419,-2.1858591160218303e-11,-4.3080124580753894e-11,2.122153342053559e-11,3.285550919181997e-09,3.295020784296816e-09,4.733331725283267e-12,-1.6493011876775595e-11,2.1226343602058862e-11,3.2917602651933788e-09,7.993850828720488e-12,1.3230112637362064e-10,-2.6015201130218497e-12,1.3490264648664244e-10,3.285550919181997e-09,3.3370191573662667e-10,8.734324140622864e-11,-4.756658855563543e-11,1.3490982996186407e-10,3.1088717912088165e-10,1.1015797802197356e-10
2622.75,3.300277872928173e-09,4.2250853626373176e-10,0.7207433384615513,0.11946898461539017,,0.00011946898461539021,119.46898461539018,-2.133483425414375e-11,-4.30801721508874e-11,2.1745337896743654e-11,3.2855509105782102e-09,3.295022695772585e-09,5.2551771555881675e-12,-1.6494971534794932e-11,2.1750148690383102e-11,3.291783967032957e-09,8.493905895215972e-12,1.3376450549449715e-10,-2.601338665918725e-12,1.3636584416041586e-10,3.2855509105782102e-09,3.3369440592439216e-10,8.881413033933954e-11,-4.755889809201319e-11,1.3637302843135278e-10,3.1088717912088165e-10,1.1162135714285006e-10
2622.8,3.2999057692307713e-09,4.2397191538462165e-10,0.7235060000000166,0.1206316666666734,,0.0001206316666666734,120.63166666667337,-2.170693795154629e-11,-4.308021923177354e-11,2.1373281280227246e-11,3.285550903724985e-09,3.2950246072456475e-09,4.881161985123337e-12,-1.6496930705281765e-11,2.13780926904051e-11,3.2918357900552475e-09,8.069979175523303e-12,1.352278846153869e-10,-2.6011572504211066e-12,1.37829041865808e-10,3.285550903724985e-09,3.336868967692504e-10,9.028501861537115e-11,-4.755120831720687e-11,1.3783622693257802e-10,3.1088717912088165e-10,1.1308473626373985e-10
2622.850000000001,3.2991497252747233e-09,4.254352945055114e-10,0.7261977272727428,0.12171036363636932,,0.0001217103636363693,121.71036363636937,-2.2462981907593862e-11,-4.30802658229732e-11,2.0617283915379328e-11,3.2855508986039168e-09,3.295026518715987e-09,4.123206558736138e-12,-1.649888938777957e-11,2.0622095946515707e-11,3.2918373591160197e-09,7.312366158703991e-12,1.366912637362767e-10,-2.6009758664663926e-12,1.392922396027431e-10,3.2855508986039168e-09,3.3367938827126536e-10,9.175590623424596e-11,-4.754351923121514e-11,1.3929942546546112e-10,3.1088717912088165e-10,1.1454811538462965e-10
2622.9,3.298393681318683e-09,4.2664336850829206e-10,0.7285454545454643,0.12257172727273084,,0.00012257172727273084,122.57172727273084,-2.321902586363441e-11,-4.308031192404729e-11,1.986128606041288e-11,3.2855508951966027e-09,3.2950284301835863e-09,3.3652511350964194e-12,-1.6500847581831827e-11,1.9866098716928246e-11,3.291837541436461e-09,6.556139882221263e-12,1.3789933773905745e-10,-2.600794513991979e-12,1.4050013225304944e-10,3.2855508951966027e-09,3.3367188043050087e-10,9.29714880777912e-11,-4.753583083403667e-11,1.4050731891182784e-10,3.1088717912088165e-10,1.1575618938741036e-10
2622.9500000000007,3.297621740331489e-09,4.2781662817680145e-10,0.7310918253968437,0.12338844444445014,,0.00012338844444445017,123.38844444445014,-2.3990966850828302e-11,-4.308035753455672e-11,1.9089390683728426e-11,3.285550893484636e-09,3.29503034164843e-09,2.591398683058692e-12,-1.6502805286981998e-11,1.9094203970040693e-11,3.291855883977883e-09,5.765856353606124e-12,1.3907259740756681e-10,-2.600613192935261e-12,1.416732106005021e-10,3.285550893484636e-09,3.3366437324702113e-10,9.415225492978035e-11,-4.7528143125670136e-11,1.416803980554505e-10,3.1088717912088165e-10,1.1692944905591978e-10
2623.0,3.296600745856357e-09,4.2898988784530024e-10,0.7337652727272693,0.1241746363636354,,0.0001241746363636354,124.1746363636354,-2.5011961325960748e-11,-4.308040265406242e-11,1.8068441328101675e-11,3.2855508934496138e-09,3.2950322531105013e-09,1.5684927458551192e-12,-1.6504762502773563e-11,1.8073255248628685e-11,3.291855883977883e-09,4.744861878473678e-12,1.402458570760655e-10,-2.6004319032336327e-12,1.4284628897929913e-10,3.2855508934496138e-09,3.336568667208896e-10,9.533302112441059e-11,-4.752045610611419e-11,1.4285347723052478e-10,3.1090948674034003e-10,1.1808040110496016e-10
2623.05,3.2955797513812153e-09,4.3018342320441853e-10,0.7364672686567185,0.12491356716417963,,0.0001249135671641796,124.91356716417965,-2.603295580110229e-11,-4.308044728212529e-11,1.7047491481022998e-11,3.285550895073135e-09,3.2950341645697852e-09,5.455868114300456e-13,-1.6506719228750006e-11,1.7052306040180048e-11,3.291907423076925e-09,3.6723283042897605e-12,1.41439392435184e-10,-2.6002506448244855e-12,1.4403964308000848e-10,3.285550895073135e-09,3.336493608521704e-10,9.653406235224824e-11,-4.751276977536754e-11,1.440468321276158e-10,3.10909639226521e-10,1.1927378397789766e-10
2623.100000000001,3.2945587569060733e-09,4.3143466629834866e-10,0.7390366716418196,0.1255434179104548,,0.0001255434179104548,125.54341791045479,-2.705395027624425e-11,-4.308049141830625e-11,1.6026541142062004e-11,3.285550898336797e-09,3.2950360760262638e-09,-4.77319120191299e-13,-1.6508675464454793e-11,1.6031356344263494e-11,3.291941513812145e-09,2.6172430939274745e-12,1.426906355291141e-10,-2.60006941764521e-12,1.4529070494675928e-10,3.285550898336797e-09,3.3364185564092734e-10,9.779281065742136e-11,-4.750508413342881e-11,1.4529789479085018e-10,3.109158165745836e-10,1.2051884972376509e-10
2623.15,3.292458182320447e-09,4.3268590939226737e-10,0.7415592153846298,0.12602650769231036,,0.00012602650769231034,126.02650769231035,-2.9154524861870194e-11,-4.3080535062166216e-11,1.3926010200296033e-11,3.2855509032221964e-09,3.2950379874799245e-09,-2.579805159477594e-12,-1.6510631209431415e-11,1.3930826049953821e-11,3.291992596685084e-09,4.655856353629895e-13,1.4394187862303278e-10,-2.599888221633195e-12,1.46541766844666e-10,3.2855509032221964e-09,3.3363435108722464e-10,9.905155830504276e-11,-4.749739918029663e-11,1.465489574853394e-10,3.111105773480648e-10,1.215753320442026e-10
2623.2000000000007,3.288983596685076e-09,4.3393715248619744e-10,0.7441765625000168,0.12650193750000302,,0.00012650193750000306,126.50193750000301,-3.26291104972411e-11,-4.30805782132661e-11,1.0451467716025e-11,3.285550909710931e-09,3.2950398989307485e-09,-6.0563022456724625e-12,-1.6512586463223337e-11,1.0456284217550878e-11,3.292051077348077e-09,-3.0674806630009925e-12,1.451931217169628e-10,-2.599707056725828e-12,1.4779282877368862e-10,3.285550909710931e-09,3.3362684719112583e-10,1.003103052950716e-10,-4.748971491596964e-11,1.4780002021104126e-10,3.111105773480648e-10,1.2282657513813262e-10
2623.25,3.2855090110497365e-09,4.366695868131946e-10,0.7468815909090865,0.1269819090909083,,0.00012698190909090832,126.9819090909083,-3.6103696132580584e-11,-4.308062087116682e-11,6.976924738586221e-12,3.285550917784599e-09,3.2950418103787195e-09,-9.53279932898295e-12,-1.6514541225374037e-11,6.981741896391084e-12,3.2920543425414362e-09,-6.5453314916992846e-12,1.4792555604396004e-10,-2.599525922860496e-12,1.505250819668205e-10,3.285550917784599e-09,3.3361934395269485e-10,1.0305024286049976e-10,-4.7482031340446495e-11,1.505322742009463e-10,3.111105773480648e-10,1.2555900946512983e-10
2623.3,3.2820344254143656e-09,4.4023519120880726e-10,0.7496202272727408,0.12745160606060835,,0.00012745160606060838,127.45160606060837,-3.95782817679515e-11,-4.308066303542926e-11,3.502381267477761e-12,3.285550927425142e-09,3.295043721823822e-09,-1.3009296409456206e-11,-1.6516495495426988e-11,3.5071990859707786e-12,3.2920543425414362e-09,-1.0019917127070198e-11,1.5149116043957263e-10,-2.599344819974585e-12,1.540905052595472e-10,3.285550927425142e-09,3.336118413719955e-10,1.0662334983681178e-10,-4.747434845372587e-11,1.5409769829053762e-10,3.111105773480648e-10,1.2912461386074244e-10
2623.350000000001,3.284395241758257e-09,4.438007956044198e-10,0.7518480757575864,0.12772901515151647,,0.00012772901515151642,127.72901515151645,-3.72174654240597e-11,-4.3080704705614376e-11,5.8632392815546724e-12,3.285550938614497e-09,3.29504563326604e-09,-1.0650391507782382e-11,-1.651844927292569e-11,5.8680577651433084e-12,3.2920543425414362e-09,-7.659100783178404e-12,1.5505676483518519e-10,-2.599163748005479e-12,1.576559285831907e-10,3.285550938614497e-09,3.336043394490917e-10,1.1019645615532814e-10,-4.746666625580639e-11,1.5766312241113454e-10,3.111105773480648e-10,1.32690218256355e-10
2623.4,3.2880370000000004e-09,4.473664e-10,0.7544378153846084,0.1279534923076918,,0.0001279534923076918,127.9534923076918,-3.3575707182317113e-11,-4.3080745881283076e-11,9.505038698965971e-12,3.2855509513342464e-09,3.295047544705358e-09,-7.010544705358068e-12,-1.6520402557413625e-11,9.509857852055557e-12,3.2920543425414362e-09,-4.017342541435807e-12,1.5862236923076538e-10,-2.59898270689056e-12,1.612213519376559e-10,3.2855509513342464e-09,3.3359683818404744e-10,1.1376956181595258e-10,-4.745898474668674e-11,1.6122854656263933e-10,3.111105773480648e-10,1.362558226519352e-10
2623.4500000000007,3.291678758241776e-09,4.462299082872889e-10,0.7572039090909136,0.12817018181818224,,0.00012817018181818222,128.17018181818224,-2.993394894054142e-11,-4.3080786561996295e-11,1.3146837621454874e-11,3.2855509655658595e-09,3.2950494561417597e-09,-3.3706978999840277e-12,-1.6522355348434295e-11,1.3151657448450269e-11,3.2920543425414362e-09,-3.755842996601224e-13,1.574858775180543e-10,-2.5988016965672105e-12,1.6008467921462157e-10,3.2855509655658595e-09,3.3358933757692617e-10,1.126405707103628e-10,-4.74513039263656e-11,1.600918746367284e-10,3.111105773480648e-10,1.3511933093922415e-10
2623.5,3.294784585635359e-09,4.450934165745882e-10,0.7599283538461515,0.1284164615384613,,0.00012841646153846132,128.4164615384613,-2.6828121546958333e-11,-4.3080826747314974e-11,1.6252705200356634e-11,3.2855509812910514e-09,3.2950513675752278e-09,-2.6678193986899045e-13,-1.6524307645531213e-11,1.6257525705662223e-11,3.2920543425414362e-09,2.730243093922964e-12,1.5634938580535357e-10,-2.5986207169728104e-12,1.5894800652232638e-10,3.2855509812910514e-09,3.3358183762779213e-10,1.1151157894679613e-10,-4.7443623794841687e-11,1.5895520274163785e-10,3.111105773480648e-10,1.3398283922652341e-10
2623.55,3.2954489502762435e-09,4.439569248618772e-10,0.7623122000000043,0.12862800000000038,,0.00012862800000000037,128.62800000000038,-2.616375690607365e-11,-4.308086643680007e-11,1.691710953072642e-11,3.285550998491538e-09,3.295053279005748e-09,3.956712704953065e-13,-1.6526259448247874e-11,1.6921930718743177e-11,3.2920543425414362e-09,3.394607734807652e-12,1.5521289409264255e-10,-2.598439768044738e-12,1.5781133386068725e-10,3.285550998491538e-09,3.3357433833670886e-10,1.1038258652516829e-10,-4.7435944352113705e-11,1.57818530877282e-10,3.111105773480648e-10,1.3284634751381234e-10
2623.600000000001,3.296113314917128e-09,4.439268209944832e-10,0.7646693181818237,0.12870262121212128,,0.00012870262121212126,128.70262121212127,-2.549939226518896e-11,-4.308090563001251e-11,1.758151336482355e-11,3.2855510171490386e-09,3.2950551904333035e-09,1.0581244838246325e-12,-1.6528210756127802e-11,1.758633523995243e-11,3.2920543425414362e-09,4.0589723756923394e-12,1.5518279022524862e-10,-2.5982588497203746e-12,1.5778104907496898e-10,3.2855510171490386e-09,3.335668397037402e-10,1.1035998129074305e-10,-4.7428265598180343e-11,1.577882468889234e-10,3.111105773480648e-10,1.3281624364641843e-10
2623.65,3.296777679558007e-09,4.4570187624309204e-10,0.7671992461538302,0.12873447692307668,,0.00012873447692307672,128.7344769230767,-2.483502762431048e-11,-4.30809443265132e-11,1.8245916702202727e-11,3.285551037245268e-09,3.2950571018578773e-09,1.7205777001293272e-12,-1.653016156871451e-11,1.825073926884384e-11,3.2920543425414362e-09,4.723337016570824e-12,1.5695784547385733e-10,-2.5980779619370973e-12,1.595559234357944e-10,3.285551037245268e-09,3.3355934172895006e-10,1.1214253451414188e-10,-4.7420587533040323e-11,1.595631220471822e-10,3.111105773480648e-10,1.3459129889502711e-10
2623.7000000000007,3.296414707182324e-09,4.4747693149171685e-10,0.7699585238095181,0.12877719047619032,,0.00012877719047619035,128.77719047619033,-2.5197999999993447e-11,-4.308098252586302e-11,1.7882982525869576e-11,3.2855510587619437e-09,3.2950590132794542e-09,1.355693902869859e-12,-1.6532111885551534e-11,1.7887805788421396e-11,3.2920543425414362e-09,4.360364640887856e-12,1.5873290072248214e-10,-2.597897104632284e-12,1.6133079782711445e-10,3.2855510587619437e-09,3.335518444124021e-10,1.1392508707931468e-10,-4.7412910156692313e-11,1.6133799723600702e-10,3.111105773480648e-10,1.36366354143652e-10
2623.75,3.2952445414364714e-09,4.492519867403255e-10,0.7725545555555503,0.1288454444444443,,0.00012884544444444432,128.8454444444443,-2.636816574584578e-11,-4.308102022762287e-11,1.6712854481777088e-11,3.285551081680785e-09,3.2950609246980177e-09,1.8361673845320018e-13,-1.6534061706182402e-11,1.6717678444635602e-11,3.2920543425414362e-09,3.19019889503552e-12,1.6050795597109084e-10,-2.597716277743311e-12,1.6310567224883415e-10,3.285551081680785e-09,3.335443477541603e-10,1.1570763898616524e-10,-4.740523346913505e-11,1.6311287245530032e-10,3.111105773480648e-10,1.3814140939226066e-10
2623.8,3.2940743756906083e-09,4.5002766263736236e-10,0.7750951911764844,0.12887713235294132,,0.0001288771323529413,128.87713235294132,-2.7538331491709284e-11,-4.3081057431353646e-11,1.5542725939644358e-11,3.285551105983508e-09,3.295062836113553e-09,-9.884604229450768e-13,-1.6536011030150636e-11,1.554755060720556e-11,3.292072857142881e-09,2.0015185477272107e-12,1.6128363186812762e-10,-2.5975354812075523e-12,1.6388116734933516e-10,3.285551105983508e-09,3.335368517542882e-10,1.164908108830741e-10,-4.7397557470367225e-11,1.638883683534413e-10,3.111105773480648e-10,1.3891708528929744e-10
2623.850000000001,3.292904209944745e-09,4.5048774505494573e-10,0.7775348636363928,0.12883128787878642,,0.00012883128787878642,128.8312878787864,-2.870849723757237e-11,-4.3081094136616225e-11,1.437259689904385e-11,3.285551131651832e-09,3.295064747526042e-09,-2.1605375812972608e-12,-1.653795985699977e-11,1.4377422275702506e-11,3.2921068351648213e-09,7.973747799234572e-13,1.617437142857111e-10,-2.597354714962384e-12,1.6434106900067347e-10,3.285551131651832e-09,3.3352935641284946e-10,1.169583886420962e-10,-4.73898821603876e-11,1.6434827080248382e-10,3.111105773480648e-10,1.393771677068809e-10
