time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2082.9,3.292120779005521e-09,6.652960259668553e-10,1.1659170153846246,0.16216067692307112,,0.00016216067692307112,162.1606769230711,-2.949192817679651e-11,-6.064543969287529e-11,3.115351151607878e-11,3.276292531549025e-09,3.276582706710285e-09,1.5538072295235964e-11,-1.5616778870357186e-11,3.115485116559315e-11,3.2814457307692303e-09,1.067504823629034e-11,3.7655199519762064e-10,-3.298148569952388e-12,3.7985014376757297e-10,3.276292531549025e-09,4.359939459828445e-10,2.293020799840108e-10,-1.505455478160951e-10,3.798476278001059e-10,3.727281911602354e-10,2.9256783480661983e-10
2082.9500000000007,3.2901914945054824e-09,6.636274624309421e-10,1.1680596875000169,0.1608213124999907,,0.00016082131249999074,160.82131249999068,-3.142121267683473e-11,-6.064335458278865e-11,2.922214190595392e-11,3.276298453722839e-09,3.276584082373068e-09,1.3607412132414707e-11,-1.5616069074090822e-11,2.9223481206505533e-11,3.2814457307692303e-09,8.745763736252125e-12,3.748834316617075e-10,-3.2981246243936083e-12,3.781815562861011e-10,3.276298453722839e-09,4.3598432718850666e-10,2.2764313524243548e-10,-1.505359068346312e-10,3.7817904207706654e-10,3.727281911602354e-10,2.908992712707067e-10
2083.0,3.286118692307698e-09,6.619588988950443e-10,1.1704807812499918,0.15946271875000462,,0.00015946271875000464,159.46271875000463,-3.549401487461932e-11,-6.064126993497566e-11,2.5147255060356342e-11,3.276304370397859e-09,3.276585458105456e-09,9.533234202241896e-12,-1.5615359810072036e-11,2.514859401231393e-11,3.2814682320442102e-09,4.6504602634880035e-12,3.732148681258096e-10,-3.2981006423308457e-12,3.7651296876814037e-10,3.276304370397859e-09,4.359747080577e-10,2.2598419083734416e-10,-1.505262654803836e-10,3.7651045631772776e-10,3.727281911602354e-10,2.8923070773480875e-10
2083.05,3.282045890109876e-09,6.576078005525088e-10,1.173009375000003,0.15815787499999853,,0.0001581578749999985,158.15787499999848,-3.9566817072441134e-11,-6.06391857492177e-11,2.1072368676776567e-11,3.276310281549925e-09,3.2765868339074485e-09,5.459056202427508e-12,-1.5614651078085528e-11,2.107370728051304e-11,3.2814963314917155e-09,5.495586181605284e-13,3.688637697832741e-10,-3.29807662377155e-12,3.721618464070457e-10,3.276310281549925e-09,4.3596508859052703e-10,2.2164271196198176e-10,-1.505166237534637e-10,3.721593357154455e-10,3.727281911602354e-10,2.848796093922733e-10
2083.1,3.27825824309392e-09,6.528200104972753e-10,1.1755652499999951,0.15692253125000236,,0.00015692253125000234,156.92253125000238,-4.335446408839754e-11,-6.063710202529614e-11,1.7282637936898606e-11,3.276316187154877e-09,3.2765882097790483e-09,1.6700333148712816e-12,-1.561394287791599e-11,1.7283976192787268e-11,3.281559192307692e-09,-3.3009492137723463e-12,3.640759797280407e-10,-3.298052568723167e-12,3.673740322967639e-10,3.276316187154877e-09,4.359554687870906e-10,2.168645417101847e-10,-1.5050698165398302e-10,3.673715233641677e-10,3.727281911602354e-10,2.8009181933703987e-10
2083.15,3.281314320441997e-09,6.480322204419982e-10,1.1781310476190554,0.15574109523809168,,0.00015574109523809165,155.74109523809167,-4.029838674032069e-11,-6.063501876299238e-11,2.0336632022671688e-11,3.2763220871885543e-09,3.276589585720257e-09,4.7247347217389855e-12,-1.561323520934809e-11,2.0337969931087078e-11,3.281563933701665e-09,-2.496132596685657e-13,3.592881896727637e-10,-3.2980284771931407e-12,3.625862181499569e-10,3.2763220871885543e-09,4.359458486474938e-10,2.120863717945045e-10,-1.5049733918205296e-10,3.6258371097655737e-10,3.727281911602354e-10,2.753040292817629e-10
2083.2000000000007,3.284370397790073e-09,6.43439526373614e-10,1.1807270793650926,0.15456649206348613,,0.00015456649206348612,154.56649206348612,-3.724230939224385e-11,-6.063293596208778e-11,2.3390626569843928e-11,3.276327981626993e-09,3.276590961731078e-09,7.779436058995305e-12,-1.561252807216652e-11,2.3391964131161825e-11,3.2815706043956047e-09,2.7997933944685367e-12,3.546954956043794e-10,-3.298004349188909e-12,3.579934999535683e-10,3.276327981626993e-09,4.3593622817183965e-10,2.075032982017744e-10,-1.5048769633778494e-10,3.5799099453955933e-10,3.727281911602354e-10,2.7071133521337857e-10
2083.25,3.287426475138122e-09,6.39464636263751e-10,1.1829209999999954,0.1533646666666691,,0.0001533646666666691,153.3646666666691,-3.4186232044195126e-11,-6.063085362236371e-11,2.6444621578168565e-11,3.276333870446727e-09,3.276592337811511e-09,1.0834137326611287e-11,-1.561182146615595e-11,2.6445958792767236e-11,3.281589131868141e-09,5.8373432699812324e-12,3.507206054945164e-10,-3.297980184717905e-12,3.5401858567923423e-10,3.276333870446727e-09,4.3592660736023103e-10,2.0353802890352003e-10,-1.504780531212904e-10,3.540160820248104e-10,3.727281911602354e-10,2.6673644510351554e-10
2083.3,3.288625966850824e-09,6.354897461538518e-10,1.1853038571428571,0.1521422857142857,,0.00015214228571428572,152.1422857142857,-3.298674033149332e-11,-6.062877174360153e-11,2.7642031412108203e-11,3.276339753624289e-09,3.2765937139615594e-09,1.2032252889264436e-11,-1.561111539110107e-11,2.764336828036551e-11,3.2816726538461528e-09,6.953313004671042e-12,3.467457153846171e-10,-3.297955983787562e-12,3.500436713684047e-10,3.276339753624289e-09,4.3591698621277074e-10,1.9957275994108102e-10,-1.5046840953268072e-10,3.5004116947376176e-10,3.727281911602354e-10,2.627615549936163e-10
2083.35,3.287261602209948e-09,6.315148560439886e-10,1.1878078749999863,0.15091485937500645,,0.00015091485937500644,150.91485937500642,-3.435110497236953e-11,-6.06266903255826e-11,2.6275585353213065e-11,3.276345631136216e-09,3.2765950901812252e-09,1.066651202872279e-11,-1.5610409846786572e-11,2.627692187550936e-11,3.2816961381215424e-09,5.565464088405166e-12,3.42770825274754e-10,-3.297931746405302e-12,3.4606875702115933e-10,3.276345631136216e-09,4.3590736472956203e-10,1.9560749131442662e-10,-1.5045876557206738e-10,3.4606625688649405e-10,3.727281911602354e-10,2.587866648837532e-10
2083.4,3.285897237569059e-09,6.2831627016576e-10,1.1903639843750018,0.14970765624999918,,0.0001497076562499992,149.7076562499992,-3.5715469613258157e-11,-6.062460936808837e-11,2.4909139754830212e-11,3.276351502959042e-09,3.276596466470508e-09,9.300771098550731e-12,-1.5609704832997135e-11,2.4910475931547872e-11,3.281698662983406e-09,4.198574585652417e-12,3.395722393965253e-10,-3.2979074725785517e-12,3.428701468691039e-10,3.276351502959042e-09,4.3589774291070736e-10,1.924185272550526e-10,-1.5044912123956186e-10,3.4286764849461437e-10,3.727281911602354e-10,2.555880790055245e-10
2083.4500000000007,3.2845328729281704e-09,6.256352204419939e-10,1.1929194531250171,0.14857796874999246,,0.00014857796874999247,148.57796874999246,-3.707983425414678e-11,-6.062252887090023e-11,2.354269461675345e-11,3.276357369069303e-09,3.2765978428294142e-09,7.935030098756537e-12,-1.560900034951744e-11,2.354403044827398e-11,3.2817003038673995e-09,2.8325690607708995e-12,3.3689118967275917e-10,-3.297883162314728e-12,3.40189072835074e-10,3.276357369069303e-09,4.3588812075631014e-10,1.8974709968568375e-10,-1.5043947653527543e-10,3.401865762209592e-10,3.727281911602354e-10,2.529070292817584e-10
2083.5,3.2790125274725394e-09,6.229541707182523e-10,1.1955958593750096,0.14750874999999625,,0.0001475087499999962,147.50874999999618,-4.26001797097777e-11,-6.062044883379955e-11,1.802026912402185e-11,3.2763632294435347e-09,3.276599219257941e-09,2.413308214597913e-12,-1.5608296396132185e-11,1.8021604610730095e-11,3.281738005524861e-09,-2.7254780523211256e-12,3.342101399490176e-10,-3.2978588156212477e-12,3.3750799876463883e-10,3.2763632294435347e-09,4.3587849826647313e-10,1.8707567245177904e-10,-1.5042983145931957e-10,3.375055039110986e-10,3.727281911602354e-10,2.5022597955801667e-10
2083.55,3.2724531868131834e-09,6.202731209944861e-10,1.1980582698412758,0.14644415873015598,,0.00014644415873015597,146.44415873015598,-4.9159520369133687e-11,-6.061836925656769e-11,1.1458848887433998e-11,3.276369084058272e-09,3.2766005957560918e-09,-4.147408942908747e-12,-1.5607592972626042e-11,1.1460184029717295e-11,3.281738005524861e-09,-9.284818711677114e-12,3.3152909022525144e-10,-3.2978344325055267e-12,3.3482692465775694e-10,3.276369084058272e-09,4.358688754412991e-10,1.84404245553187e-10,-1.5042018601180568e-10,3.3482443156499266e-10,3.727281911602354e-10,2.4754492983425063e-10
2083.6,3.2658938461538874e-09,6.169225580110825e-10,1.2003321428571287,0.14535857142857872,,0.00014535857142857872,145.35857142857867,-5.5718861028429704e-11,-6.061629013898604e-11,4.897429110556347e-12,3.276374932890316e-09,3.2766019723238712e-09,-1.0708126169983364e-11,-1.5606890078783693e-11,4.898763908800327e-12,3.281738005524861e-09,-1.584415937097313e-11,3.281785272418478e-10,-3.2978100129749786e-12,3.3147633725482284e-10,3.276374932890316e-09,4.358592522808913e-10,1.810633057301912e-10,-1.5041054019284512e-10,3.314738459230364e-10,3.727281911602354e-10,2.4419436685084704e-10
2083.65,3.2606881325966787e-09,6.13558331491734e-10,1.2025420312500057,0.14423835937499732,,0.00014423835937499733,144.23835937499732,-6.09245745856388e-11,-6.061421148083605e-11,-3.103631048027557e-13,3.2763807759160745e-09,3.276603348961277e-09,-1.5915216364598993e-11,-1.5606187714389826e-11,-3.0902865020917327e-13,3.281738005524861e-09,-2.1049872928182233e-11,3.2481430072249937e-10,-3.2977855570370097e-12,3.281120862795364e-10,3.2763807759160745e-09,4.3584962878535233e-10,1.7770870270638168e-10,-1.5040089400254917e-10,3.281095967089308e-10,3.727281911602354e-10,2.4083014033149856e-10
2083.7000000000007,3.2625889613259713e-09,6.101941049723855e-10,1.2049623437500203,0.14312195312499065,,0.00014312195312499062,143.12195312499063,-5.902374585634587e-11,-6.061213328189912e-11,1.5883874255532481e-12,3.2763866131109056e-09,3.276604725668313e-09,-1.4015764342342168e-11,-1.5605485879229127e-11,1.5897215368869549e-12,3.2817525824175847e-09,-1.9163621091613052e-11,3.2145007420315084e-10,-3.2977610646990282e-12,3.2474783526784994e-10,3.2763866131109056e-09,4.3584000495478547e-10,1.7435410001759999e-10,-1.5039124744102914e-10,3.247453474586292e-10,3.727281911602354e-10,2.374659138121501e-10
2083.75,3.264489790055247e-09,6.061840626374043e-10,1.207447338709674,0.14202164516129176,,0.00014202164516129176,142.0216451612917,-5.712291712706989e-11,-6.061005554195978e-11,3.48713841488988e-12,3.2763924444485986e-09,3.2766061024449824e-09,-1.211631238973519e-11,-1.5604784573089387e-11,3.4884721833541983e-12,3.2817765745856185e-09,-1.7286784530371207e-11,3.174400318681698e-10,-3.297736535968435e-12,3.2073776840413824e-10,3.2763924444485986e-09,4.3583038078929375e-10,1.7035368184811075e-10,-1.5038160050839637e-10,3.2073528235650717e-10,3.727281911602354e-10,2.33455871477169e-10
2083.8,3.2663906187845398e-09,6.010259032967202e-10,1.2100858484848531,0.14100868181818024,,0.00014100868181818026,141.00868181818018,-5.5222088397776953e-11,-6.060797826078666e-11,5.3858898630097134e-12,3.276398269901563e-09,3.2766074792912847e-09,-1.0216860506744973e-11,-1.5604083795742506e-11,5.387223288997532e-12,3.281784335164836e-09,-1.5393716380296013e-11,3.1228187252748566e-10,-3.297711970852634e-12,3.1557958449833835e-10,3.276398269901563e-09,4.358207562889797e-10,1.6520514700774072e-10,-1.5037195320476202e-10,3.155771002125028e-10,3.727281911602354e-10,2.282977121364849e-10
2083.85,3.271715972375697e-09,5.958677439560832e-10,1.2126955068493126,0.14003741095890526,,0.00014003741095890525,140.03741095890524,-4.989673480662051e-11,-6.06059014381136e-11,1.070916663149309e-11,3.2764040894410184e-09,3.276608856207224e-09,-4.892883831527045e-12,-1.5603383546925486e-11,1.0710499715398439e-11,3.281784335164836e-09,-1.006836278913958e-11,3.0712371318684856e-10,-3.297687369359022e-12,3.1042140055620765e-10,3.2764040894410184e-09,4.358111314539464e-10,1.6005661250213678e-10,-1.5036230553023734e-10,3.1041891803237415e-10,3.727281911602354e-10,2.2313955279584773e-10
2083.9,3.2799585138121893e-09,5.907095846153991e-10,1.214935917808229,0.13901206849314626,,0.00013901206849314623,139.01206849314622,-4.165419337012821e-11,-6.060382507367436e-11,1.894963170354615e-11,3.276409903037182e-09,3.2766102331928004e-09,3.3482806193884826e-12,-1.5602683826375337e-11,1.895096444576382e-11,3.281784335164836e-09,-1.825821352647277e-12,3.019655538461645e-10,-3.297662731494996e-12,3.0526321657765944e-10,3.276409903037182e-09,4.358015062842972e-10,1.5490807833110197e-10,-1.5035265748493358e-10,3.052607358160355e-10,3.727281911602354e-10,2.1798139345516366e-10
2083.9500000000007,3.2882010552486812e-09,5.898291674033158e-10,1.2175358750000125,0.13799949999999542,,0.0001379994999999954,137.9994999999954,-3.341165193363591e-11,-6.060174916720272e-11,2.719009723356681e-11,3.2764157106598038e-09,3.2766116102480155e-09,1.1589445000665745e-11,-1.5601984633829062e-11,2.71914296344948e-11,3.281811397790064e-09,6.3896574586175904e-12,3.0108513663408106e-10,-3.297638057267946e-12,3.0438277469134897e-10,3.2764157106598038e-09,4.3579188078013415e-10,1.540372866231815e-10,-1.5034300906896183e-10,3.0438029569214333e-10,3.727281911602354e-10,2.1710097624308026e-10
2084.0,3.2964435966850987e-09,5.90612316574582e-10,1.2200859687499952,0.1370396875000018,,0.00013703968750000182,137.0396875000018,-2.5169110497218462e-11,-6.059967371843246e-11,3.543056322121398e-11,3.2764215122789877e-09,3.276612987372873e-09,1.983060931222533e-11,-1.5601285969023662e-11,3.5431895281248985e-11,3.2818241657458233e-09,1.4619430939275412e-11,3.0186828580534736e-10,-3.297613346685261e-12,3.0516589915203263e-10,3.2764215122789877e-09,4.3578225494156133e-10,1.5483006163302072e-10,-1.503333602824333e-10,3.05163421915454e-10,3.727281911602354e-10,2.1788412541434653e-10
2084.05,3.291949230769207e-09,5.913954657458554e-10,1.222539500000006,0.13612862499999795,,0.00013612862499999794,136.12862499999795,-2.9663476413110226e-11,-6.059759872709728e-11,3.093412231398705e-11,3.276427307864841e-09,3.276614364567374e-09,1.5334866201832888e-11,-1.5600587831696165e-11,3.093545403352905e-11,3.281856082872928e-09,1.0093147896279197e-11,3.0265143497662084e-10,-3.2975885997543272e-12,3.059490235763752e-10,3.276427307864841e-09,4.357726287686807e-10,1.556228369771747e-10,-1.503237111254592e-10,3.059465481026339e-10,3.727281911602354e-10,2.1866727458561998e-10
2084.1,3.2863473076923213e-09,5.914677116022539e-10,1.2250957499999795,0.13522706250000718,,0.00013522706250000718,135.22706250000718,-3.526539948999539e-11,-6.059552419293095e-11,2.5330124702935576e-11,3.276433097387468e-09,3.276615741831521e-09,9.731565860800925e-12,-1.5599890221583586e-11,2.5331456082384512e-11,3.281857615384616e-09,4.4896923077056104e-12,3.027236808330193e-10,-3.297563816482528e-12,3.0602124464950177e-10,3.276433097387468e-09,4.35763002261596e-10,1.5570470934065786e-10,-1.503140615981507e-10,3.0601877093880853e-10,3.727281911602354e-10,2.1873952044201843e-10
2084.15,3.2807453846153857e-09,5.851418276243318e-10,1.2274273333333354,0.13425995238095156,,0.00013425995238095154,134.25995238095155,-4.086732256693142e-11,-6.059345011566727e-11,1.972612754873585e-11,3.276438880816973e-09,3.2766171191653138e-09,4.12826545007196e-12,-1.559919313842294e-11,1.97274585884949e-11,3.2818658232044186e-09,-1.1204385890329353e-12,2.9639779685509705e-10,-3.2975389968772413e-12,2.9969533585197433e-10,3.276438880816973e-09,4.357533754204097e-10,1.49388452203922e-10,-1.5030441170061888e-10,2.996928639045409e-10,3.727281911602354e-10,2.1241363646409622e-10
2084.2000000000007,3.2776947071823285e-09,5.788159436464095e-10,1.2297926923077056,0.13330130769230236,,0.00013330130769230236,133.30130769230234,-4.3917999999988605e-11,-6.059137649503995e-11,1.6673376495051353e-11,3.2764446581234614e-09,3.276618496568757e-09,1.0762106135711786e-12,-1.5598496581951243e-11,1.6674707195522425e-11,3.2818947292817677e-09,-4.200022099439125e-12,2.9007191287717487e-10,-3.297514140945844e-12,2.9336942701812074e-10,3.2764446581234614e-09,4.3574374824522493e-10,1.4307219540118447e-10,-1.5029476143297488e-10,2.9336695683415935e-10,3.727281911602354e-10,2.060877524861741e-10
2084.25,3.281204375690596e-09,5.724900596685449e-10,1.2323356153846134,0.13237946153846214,,0.00013237946153846217,132.37946153846215,-4.040833149172105e-11,-6.058930333078274e-11,2.018097183906169e-11,3.276450429277468e-09,3.276619874041851e-09,4.584501648744861e-12,-1.5597800551905525e-11,2.0182302200650386e-11,3.281903591160223e-09,-6.992154696269596e-13,2.837460288993103e-10,-3.297489248695706e-12,2.87043518148006e-10,3.276450429277468e-09,4.3573412073614484e-10,1.3675593893240013e-10,-1.5028511079532962e-10,2.870410497277298e-10,3.727281911602354e-10,1.9976186850830947e-10
2084.3,3.2847140441988955e-09,5.690258747252754e-10,1.2350750483871022,0.13150969354838515,,0.00013150969354838518,131.50969354838514,-3.6898662983421646e-11,-6.058723062262943e-11,2.3688567639207774e-11,3.276456194249654e-09,3.276621251584597e-09,8.092792614298474e-12,-1.5597105048022787e-11,2.3689897662321264e-11,3.281903591160223e-09,2.810453038672436e-12,2.802818439560408e-10,-3.2974643201342006e-12,2.83579308276175e-10,3.276456194249654e-09,4.3572449289327173e-10,1.3330138183200368e-10,-1.502754597877941e-10,2.8357684161979774e-10,3.727281911602354e-10,1.9629768356504e-10
2084.35,3.2882237127071626e-09,5.686618637362659e-10,1.237435532258061,0.13067662903225927,,0.00013067662903225923,130.67662903225929,-3.3388994475154524e-11,-6.058515837031378e-11,2.7196163895159267e-11,3.2764619530111544e-09,3.276622629196998e-09,1.16010835101646e-11,-1.5596410070040044e-11,2.7197493580204645e-11,3.281903591160223e-09,6.320121546939572e-12,2.799178329670313e-10,-3.297439355268693e-12,2.832152723223e-10,3.2764619530111544e-09,4.357148647167094e-10,1.3294699901955654e-10,-1.5026580841047915e-10,2.8321280743003566e-10,3.727281911602354e-10,1.959336725760305e-10
2084.4,3.287207276243101e-09,5.682978527472533e-10,1.2399153064516224,0.12986714516128722,,0.00012986714516128724,129.86714516128723,-3.440543093921623e-11,-6.058308657356954e-11,2.6177655634353316e-11,3.276467705533106e-09,3.2766240068790555e-09,1.0583269364045416e-11,-1.5595715617694296e-11,2.6178984981739716e-11,3.281903591160223e-09,5.3036850828778605e-12,2.7955382197801853e-10,-3.2974143541065534e-12,2.8285123633212514e-10,3.276467705533106e-09,4.357052362065603e-10,1.3259261654069288e-10,-1.5025615666349572e-10,2.828487732041886e-10,3.727281911602354e-10,1.9556966158701767e-10
2084.4500000000007,3.283859209944747e-09,5.679338417582404e-10,1.2422822812500218,0.1290606406249923,,0.00012906064062499228,129.0606406249923,-3.7753497237570034e-11,-6.058101523213049e-11,2.282751799456045e-11,3.2764734517866438e-09,3.276625384630771e-09,7.233825313976423e-12,-1.559502169072257e-11,2.2828847004698987e-11,3.281903591160223e-09,1.9556187845240483e-12,2.7918981098900576e-10,-3.297389316655143e-12,2.824872003056609e-10,3.2764734517866438e-09,4.356956073629274e-10,1.3223823439531305e-10,-1.5024650454695462e-10,2.824847389422677e-10,3.727281911602354e-10,1.952056505980049e-10
