time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
206.45,3.1549990769230763e-09,2.986548160220994e-10,0.5400857368421074,0.0006463859649123254,,6.463859649123254e-07,0.6463859649123254,-1.6661363025924083e-10,-1.7593616986080586e-10,9.322539601565004e-12,3.1545687672548273e-09,3.1606634403755786e-09,-5.6643634525023044e-12,-1.466479499701316e-11,9.000431544510855e-12,3.158765745856353e-09,-3.7666689332771165e-12,9.910785252864824e-12,-1.3100838440707815e-11,2.301162369357264e-11,3.1545687672548273e-09,2.9875475643639475e-10,-9.994041429529283e-14,-2.3837378777923794e-11,2.3737438363628498e-11,2.8296000769230735e-10,1.5694808329792063e-11
206.5,3.1503894615384633e-09,2.981066535911607e-10,0.5428041578947371,0.0007060350877193054,,7.060350877193054e-07,0.7060350877193055,-1.7122324564385426e-10,-1.7592695213675082e-10,4.703706492896559e-12,3.154577259053481e-09,3.1606731900140405e-09,-1.028372847557764e-11,-1.4665446223691148e-11,4.381717748113511e-12,3.158799714285714e-09,-8.410252747251331e-12,9.362622821926084e-12,-1.3099022319530605e-11,2.2461645141456685e-11,3.154577259053481e-09,2.98746817558203e-10,-6.401639670422566e-13,-2.382663421783672e-11,2.3186470250794467e-11,2.8291436850828734e-10,1.5192285082873438e-11
206.55,3.1457798461538465e-09,2.9636654309392285e-10,0.5452510000000002,0.0011746315789473991,,1.174631578947399e-06,1.1746315789473991,-1.758328610284706e-10,-1.7591773563698647e-10,8.487460851588021e-14,3.1545857615588546e-09,3.16068293896516e-09,-1.4903092811313036e-11,-1.466609801682336e-11,-2.369947944896759e-13,3.1588040165745864e-09,-1.302417042073941e-11,7.622512324688215e-12,-1.309720649962784e-11,2.0719718824316053e-11,3.1545857615588546e-09,2.9873888309931534e-10,-2.3723400053925402e-12,-2.381589499706944e-11,2.1443554991676905e-11,2.829036955801105e-10,1.3462847513812356e-11
206.6,3.145945502762431e-09,2.946264325966851e-10,0.5477486896551732,0.0010274137931033363,,1.0274137931033364e-06,1.0274137931033365,-1.7566720441988615e-10,-1.759085203616836e-10,2.4131594179742755e-13,3.15459427478316e-09,3.1606926872289635e-09,-1.4747184466532558e-11,-1.466675037648094e-11,-8.043409005161816e-14,3.1588040165745864e-09,-1.2858513812154989e-11,5.882401827450396e-12,-1.3095390981645653e-11,1.8977792809096047e-11,3.15459427478316e-09,2.9873095305916765e-10,-4.104520462482615e-12,-2.380516111574686e-11,1.9700640653264246e-11,2.8288199502762427e-10,1.1744437569060762e-11
206.65,3.1492946740331485e-09,2.9288632209944814e-10,0.5500264210526312,0.0007486842105263496,,7.486842105263497e-07,0.7486842105263497,-1.7231803314916858e-10,-1.758993063110123e-10,3.5812731618436584e-12,3.154602798737731e-09,3.1607024348054805e-09,-1.1407760772331523e-11,-1.4667403302737402e-11,3.2596425304058804e-12,3.1588040165745864e-09,-9.509342541437425e-12,4.142291330213509e-12,-1.3093575766230175e-11,1.7235867096443688e-11,3.154602798737731e-09,2.987230274371955e-10,-5.8367053377473636e-12,-2.37944325739939e-11,1.7957727236246536e-11,2.82855e-10,1.0031322099448142e-11
206.7,3.152643845303868e-09,2.9268597032967034e-10,0.5522995178571429,0.0005976607142857105,,5.976607142857105e-07,0.5976607142857104,-1.689688618784494e-10,-1.758900934851401e-10,6.9212316066906905e-12,3.1546113334330353e-09,3.160712181694741e-09,-8.068336390873678e-12,-1.4668056795667075e-11,6.599720404793398e-12,3.1588040165745864e-09,-6.160171270718207e-12,3.9419395604356514e-12,-1.3091760854027528e-11,1.7033700414463177e-11,3.1546113334330353e-09,2.987151062328353e-10,-6.029135903165064e-12,-2.3783709371935484e-11,1.775457346877042e-11,2.828531780219779e-10,9.832792307692383e-12
206.75,3.155993016574585e-09,2.9287055824175813e-10,0.5548808727272728,0.0005517454545454538,,5.517454545454536e-07,0.5517454545454538,-1.6561969060773183e-10,-1.7588088188423462e-10,1.0261191276502797e-11,3.1546198788790084e-09,3.1607219278967733e-09,-4.7289113221883915e-12,-1.4668710855344285e-11,9.939799533155896e-12,3.1588040165745864e-09,-2.811000000000643e-12,4.126527472523495e-12,-1.3089946245683841e-11,1.7216473718207334e-11,3.1546198788790084e-09,2.987071894455225e-10,-5.836631203764392e-12,-2.3772991509696567e-11,1.7936360305932172e-11,2.8280254530386745e-10,1.0068012937890682e-11
206.8,3.156068662983425e-09,2.930551461538461e-10,0.5576490000000011,0.00054,,5.4e-07,0.54,-1.6554404419889166e-10,-1.7587167150846358e-10,1.0327627309571916e-11,3.1546284350853907e-09,3.160731673411607e-09,-4.663010428181597e-12,-1.4669365481843355e-11,1.0006355053661758e-11,3.1588040165745864e-09,-2.735353591160478e-12,4.311115384611494e-12,-1.3088131941845241e-11,1.7399247326456733e-11,3.1546284350853907e-09,2.9869927707469335e-10,-5.644130920847273e-12,-2.376227898740208e-11,1.8118148066554808e-11,2.8279313736263733e-10,1.0262008791208797e-11
206.85,3.156077502762431e-09,2.931538022099447e-10,0.56022475,0.0005437500000000013,,5.437500000000014e-07,0.5437500000000013,-1.6553520441988608e-10,-1.7586246235799463e-10,1.0327257938108523e-11,3.15463700206206e-09,3.1607414182392754e-09,-4.6639154768444245e-12,-1.4670020675238612e-11,1.0006105198394187e-11,3.1588040165745864e-09,-2.7265138121549248e-12,4.409771440710034e-12,-1.3086317943157858e-11,1.7496089383867893e-11,3.15463700206206e-09,2.986913691197843e-10,-5.537566909839652e-12,-2.3751571805177e-11,1.8214004895337344e-11,2.827880662983425e-10,1.036573591160216e-11
206.9,3.156086342541437e-09,2.928013160220994e-10,0.562531,0.000575,,5.75e-07,0.575,-1.6552636464088056e-10,-1.758532544329955e-10,1.032688979211494e-11,3.154645579819033e-09,3.1607511623798003e-09,-4.664819838363768e-12,-1.4670676435604386e-11,1.0005856597240616e-11,3.1588040165745864e-09,-2.7176740331493725e-12,4.0572852528648084e-12,-1.3084504250267815e-11,1.7141789503132624e-11,3.154645579819033e-09,2.9868346558023057e-10,-5.882149558131126e-12,-2.3740869963146262e-11,1.7858720405015133e-11,2.8275960549450606e-10,1.0041710527593387e-11
206.95,3.1566398131868136e-09,2.92448829834254e-10,0.5646827857142869,0.0005437499999999835,,5.437499999999836e-07,0.5437499999999835,-1.649728939955036e-10,-1.7584404773363385e-10,1.0871153738130274e-11,3.154654168366477e-09,3.1607609058332173e-09,-4.121092646403772e-12,-1.4671332763015007e-11,1.0550240116611237e-11,3.1588040165745864e-09,-2.1642033877723952e-12,3.704799065019377e-12,-1.3082690863821244e-11,1.6787489928840624e-11,3.154654168366477e-09,2.98675566455469e-10,-6.226736621214983e-12,-2.3730173461434835e-11,1.7503436840219852e-11,2.8274533406593414e-10,9.703495768319924e-12
207.0,3.1581615164835158e-09,2.920963436464088e-10,0.5671056428571429,0.0005675000000000013,,5.675000000000011e-07,0.5675000000000012,-1.6345119069880137e-10,-1.7583484226007744e-10,1.2383651561276073e-11,3.1546627677146973e-09,3.160770648599552e-09,-2.6091321160362704e-12,-1.4671989657544807e-11,1.2062857541508535e-11,3.1588040165745864e-09,-6.425000910701872e-13,3.352312877174204e-12,-1.3080877784464278e-11,1.6433190661638483e-11,3.1546627677146973e-09,2.9866767174493515e-10,-6.571328098526363e-12,-2.3719482300167687e-11,1.714815420164132e-11,2.827033076923077e-10,9.393035954101068e-12
207.05,3.159683219780219e-09,2.919522049723757e-10,0.569955963636364,0.0005867454545454566,,5.867454545454565e-07,0.5867454545454565,-1.619294874020979e-10,-1.75825638012494e-10,1.3896150610396073e-11,3.154671377874201e-09,3.160780390678835e-09,-1.0971708986154483e-12,-1.467264711926811e-11,1.3575476220652659e-11,3.1588040165745864e-09,8.792032056332615e-13,3.2081742031410573e-12,-1.3079065012843045e-11,1.62872392159841e-11,3.154671377874201e-09,2.9865978144806567e-10,-6.707576475689978e-12,-2.3708796479469773e-11,1.7001220003779798e-11,2.827027856353588e-10,9.249419337016854e-12
207.1,3.1612049230769227e-09,2.9198554751381217e-10,0.5726200000000006,0.000592,,5.92e-07,0.5920000000000001,-1.6040778410539447e-10,-1.758164349910513e-10,1.5408650885656838e-11,3.1546799988558447e-09,3.1607901320710966e-09,4.1479100582519486e-13,-1.4673305148259233e-11,1.5088096154084428e-11,3.1588040165745864e-09,2.4009065023367102e-12,3.2415167445775316e-12,-1.3077252549603676e-11,1.6318769294181203e-11,3.1546799988558447e-09,2.986518955642967e-10,-6.666348050484512e-12,-2.3698115999466085e-11,1.7031767948981572e-11,2.8269244505494497e-10,9.293102458867144e-12
207.15,3.1616150883977895e-09,2.920188900552486e-10,0.5750748421052629,0.0005836491228070182,,5.836491228070183e-07,0.5836491228070183,-1.5999761878452715e-10,-1.7580723319591714e-10,1.580961441139e-11,3.154688630670482e-09,3.160799872776365e-09,8.15215621424696e-13,-1.4673963744592502e-11,1.5489179366017195e-11,3.1588040165745864e-09,2.811071823204012e-12,3.274859286013955e-12,-1.3075440395392303e-11,1.6350299681406255e-11,3.154688630670482e-09,2.986440140930642e-10,-6.625124037815607e-12,-2.3687440860281592e-11,1.7062316822465983e-11,2.8269244505494497e-10,9.326445000303568e-12
207.2,3.161592988950276e-09,2.9205223259668507e-10,0.5773642631578956,0.0006004210526316025,,6.004210526316024e-07,0.6004210526316025,-1.6001971823204126e-10,-1.7579803262725923e-10,1.5778314395217994e-11,3.1546972733289684e-09,3.160809612794672e-09,7.833761556038983e-13,-1.4674622908342213e-11,1.5457999063946108e-11,3.1588040165745864e-09,2.7889723756899237e-12,3.30820182745043e-12,-1.3073628550855053e-11,1.6381830378305485e-11,3.1546972733289684e-09,2.9863613703380475e-10,-6.583904437119687e-12,-2.367677106204128e-11,1.7092866624921588e-11,2.8269244505494497e-10,9.359787541740043e-12
207.25,3.1615708895027618e-09,2.9062677692307774e-10,0.5795813050847464,0.0006480338983050879,,6.480338983050878e-07,0.6480338983050878,-1.6004181767955494e-10,-1.7578883328524526e-10,1.5747015605690298e-11,3.1547059268421586e-09,3.160819352126041e-09,7.515373767214441e-13,-1.4675282639582688e-11,1.5426820016304132e-11,3.1588040165745864e-09,2.7668729281762483e-12,1.8827461538431018e-12,-1.3071817016638065e-11,1.4954563170481166e-11,3.1547059268421586e-09,2.9862826438595427e-10,-8.00148746287658e-12,-2.3666106604870128e-11,1.566461914199355e-11,2.8269072209944755e-10,7.936054823630183e-12
207.3,3.161741110497237e-09,2.890744692307694e-10,0.5820589821428583,0.0006625178571428641,,6.62517857142864e-07,0.662517857142864,-1.598715966850802e-10,-1.7577963517004278e-10,1.5908038484962595e-11,3.154714591220908e-09,3.1608290907705068e-09,9.120197267297722e-13,-1.4675942938388242e-11,1.5587962665118015e-11,3.1588040165745864e-09,2.9370939226509947e-12,3.304384615347233e-13,-1.307000579338747e-11,1.3400444254922195e-11,3.154714591220908e-09,2.9862039614894963e-10,-9.545926918180274e-12,-2.365544748889316e-11,1.4109520570712885e-11,2.82656886813186e-10,6.417582417583394e-12
207.35,3.163642215469613e-09,2.8752216153846093e-10,0.5845188035714297,0.0006776964285714357,,6.776964285714357e-07,0.6776964285714357,-1.5797049171270389e-10,-1.7577043828181957e-10,1.7799946569115707e-11,3.1547232664760724e-09,3.1608388287280985e-09,2.803386741514747e-12,-1.4676603804833186e-11,1.747999054634793e-11,3.1588040165745864e-09,4.838198895027323e-12,-1.2218692307737068e-12,-1.3068194881749402e-11,1.1846325650975695e-11,3.1547232664760724e-09,2.9861253232222687e-10,-1.109037078376594e-11,-2.3644793714235355e-11,1.2554422930469413e-11,2.826446071823204e-10,4.877554356140555e-12
207.4,3.1655433204419888e-09,2.862421309392265e-10,0.58723205263158,0.0007072280701754486,,7.072280701754484e-07,0.7072280701754488,-1.5606938674032836e-10,-1.7576124262074324e-10,1.9691855880414887e-11,3.154731952618509e-09,3.1608485659988425e-09,4.694754443146248e-12,-1.4677265238991826e-11,1.9372019682138068e-11,3.1588040165745864e-09,6.7393038674028255e-12,-2.501899830008209e-12,-1.3066384282369994e-11,1.0564484452361787e-11,3.154731952618509e-09,2.986046729052225e-10,-1.2362541965996029e-11,-2.3634145281021716e-11,1.1271603315025686e-11,2.8263561491712687e-10,3.6065160220995582e-12
207.45,3.167444425414365e-09,2.856622414364639e-10,0.5898237368421062,0.0007503157894737005,,7.503157894737005e-07,0.7503157894737005,-1.5416828176795203e-10,-1.757520481869815e-10,2.1583766419029465e-11,3.1547406496590763e-09,3.1608583025827723e-09,6.586122831592843e-12,-1.467792724093847e-11,2.1264050072531317e-11,3.1588040165745864e-09,8.640408839779152e-12,-3.0817893327707503e-12,-1.3064573995895386e-11,9.982784663124638e-12,3.1547406496590763e-09,2.985968178973731e-10,-1.2934576460909205e-11,-2.3623502189377237e-11,1.0688925728468037e-11,2.8262558232044225e-10,3.036659116021633e-12
207.5,3.1682374395604395e-09,2.850823519337017e-10,0.5923602931034483,0.0007742586206896555,,7.742586206896555e-07,0.7742586206896553,-1.5337526762187762e-10,-1.7574285498070206e-10,2.236758735882444e-11,3.154749357608632e-09,3.1608680384799105e-09,7.36940108052945e-12,-1.467858981074745e-11,2.20479908912769e-11,3.158799714285714e-09,9.437725274725313e-12,-3.6616788355329285e-12,-1.306276402297173e-11,9.401085187438801e-12,3.154749357608632e-09,2.985889672981148e-10,-1.3506615364413027e-11,-2.3612864439426946e-11,1.0106249075013918e-11,2.826202038461539e-10,2.462148087547797e-12
207.55,3.167830021978022e-09,2.8450246243093917e-10,0.5946196545454551,0.000781,,7.809999999999998e-07,0.7809999999999999,-1.537826852042951e-10,-1.757336630020727e-10,2.1950977797777545e-11,3.154758076478034e-09,3.160877773690292e-09,6.952248287730089e-12,-1.4679252948493072e-11,2.1631501236223158e-11,3.158765745856353e-09,9.06427612166858e-12,-4.241568338295471e-12,-1.3060954364245173e-11,8.819386025949704e-12,3.154758076478034e-09,2.985811211068844e-10,-1.4078658675945169e-11,-2.3602232031295836e-11,9.523573355350664e-12,2.826191857142853e-10,1.8832767166538265e-12
207.6,3.1674226043956045e-09,2.8424167016574584e-10,0.5967230000000012,0.0007878000000000087,,7.878000000000088e-07,0.7878000000000087,-1.5419010278671262e-10,-1.757244722512611e-10,2.153436946454849e-11,3.1547668062781388e-09,3.1608875082139468e-09,6.535096181657726e-12,-1.4679916654249637e-11,2.1215012835907363e-11,3.158765521978021e-09,8.657082417583063e-12,-4.502360603488799e-12,-1.3059145020361856e-11,8.556784416873059e-12,3.1547668062781388e-09,2.985732793231185e-10,-1.4331609157372694e-11,-2.359160496510891e-11,9.259995807736213e-12,2.826020104395605e-10,1.6396597261853728e-12
207.65,3.167015186813187e-09,2.841452613259668e-10,0.5990269137931047,0.0008082586206896713,,8.082586206896709e-07,0.8082586206896711,-1.5459752036913015e-10,-1.7571528272843512e-10,2.1117762359304964e-11,3.1547755470198064e-09,3.160897242050898e-09,6.117944762288787e-12,-1.4680580928091458e-11,2.0798525690380245e-11,3.1587551538461538e-09,8.260032967033228e-12,-4.5987694432678115e-12,-1.3057335991967932e-11,8.458566548700122e-12,3.1547755470198064e-09,2.9856544194625335e-10,-1.4420180620286573e-11,-2.358098324099119e-11,9.160802620704617e-12,2.82553205524862e-10,1.5920558011048245e-12
207.7,3.1630880883977897e-09,2.840488524861878e-10,0.6016124736842128,0.0008356842105263278,,8.35684210526328e-07,0.8356842105263278,-1.5852461878452705e-10,-1.757060944337623e-10,1.718147564923526e-11,3.1547842987138932e-09,3.1609069752011826e-09,2.1811131966074952e-12,-1.4681245770092836e-11,1.686235896670033e-11,3.1587300718232045e-09,4.358016574585572e-12,-4.6951782830468235e-12,-1.3055527279709539e-11,8.360348996662716e-12,3.1547842987138932e-09,2.9855760897572603e-10,-1.4508756489538222e-11,-2.3570366859067692e-11,9.061610369529475e-12,2.825340756906076e-10,1.5147767955801875e-12
207.75,3.158490574585637e-09,2.839593868131868e-10,0.604473862068966,0.00085120689655173,,8.512068965517299e-07,0.85120689655173,-1.6312213259667993e-10,-1.756969073674103e-10,1.2574774770730385e-11,3.154793061371257e-09,3.1609167076648248e-09,-2.4261330791871592e-12,-1.4681911180328068e-11,1.2255778101140909e-11,3.158673756906077e-09,-1.8318232044013515e-13,-4.784643956047837e-12,-1.3053718884232816e-11,8.26907492818498e-12,3.154793061371257e-09,2.985497804109728e-10,-1.4590393597785966e-11,-2.3559755819463426e-11,8.969362221677461e-12,2.8252989010989015e-10,1.4294967032966496e-12
207.8,3.1538930607734823e-09,2.840365571428571e-10,0.6071454137931048,0.000881379310344844,,8.813793103448439e-07,0.8813793103448441,-1.6771964640883532e-10,-1.7568772152954685e-10,7.968075120711559e-12,3.1548018350027577e-09,3.160926439441855e-09,-7.033378668373102e-12,-1.4682577158871468e-11,7.649198490498367e-12,3.15864993922652e-09,-4.75687845303789e-12,-4.707473626377515e-12,-1.3051910806183904e-11,8.344437179806388e-12,3.1548018350027577e-09,2.985419562514305e-10,-1.4505399108573425e-11,-2.354915012230339e-11,9.043751013729963e-12,2.8252939060773443e-10,1.507166535122689e-12
207.85,3.1510582817679553e-09,2.841137274725275e-10,0.6098582105263172,0.0009112456140351037,,9.112456140351036e-07,0.9112456140351036,-1.7055442541436182e-10,-1.7567853692033962e-10,5.124111505977803e-12,3.154810619619625e-09,3.1609361705323058e-09,-9.87788876435086e-12,-1.4683243705797334e-11,4.805354941446477e-12,3.158647635359115e-09,-7.589353591159725e-12,-4.630303296707141e-12,-1.3050103046208925e-11,8.419799749501784e-12,3.154810619619625e-09,2.985341364965361e-10,-1.4420409024008617e-11,-2.353854976771256e-11,9.118140743703943e-12,2.8252293425414377e-10,1.5907932183837242e-12
207.9,3.1544731988950264e-09,2.8419089780219776e-10,0.6123225000000004,0.0009298448275862099,,9.298448275862101e-07,0.92984482758621,-1.671395082872907e-10,-1.7566935353995642e-10,8.529845252665759e-12,3.1548194152329957e-09,3.160945900936201e-09,-6.472702041174362e-12,-1.4683910821179973e-11,8.211208780005611e-12,3.158647635359115e-09,-4.1744364640885964e-12,-4.553132967036871e-12,-1.3048295604954026e-11,8.495162637917157e-12,3.1548194152329957e-09,2.985263211457258e-10,-1.4335423343528086e-11,-2.3527954755815954e-11,9.192531412287873e-12,2.8250735359116004e-10,1.6835442110377284e-12
207.95,3.1578881160221e-09,2.8405668066298334e-10,0.6145461403508785,0.0009446491228070268,,9.446491228070269e-07,0.9446491228070268,-1.6372459116021752e-10,-1.7566017138856516e-10,1.1935580228347676e-11,3.154828221853633e-09,3.1609556306535752e-09,-3.067514631475594e-12,-1.4684578505093653e-11,1.1617063873618062e-11,3.158647635359115e-09,-7.595193370153982e-13,-4.687350106251344e-12,-1.3046488483065346e-11,8.359138376814004e-12,3.154828221853633e-09,2.9851851019843716e-10,-1.4461829535453874e-11,-2.351736508673857e-11,9.055535551284699e-12,2.8250530659340656e-10,1.551374069576735e-12
208.0,3.1613030331491708e-09,2.83605382320442e-10,0.6166767857142859,0.0009667500000000023,,9.667500000000022e-07,0.9667500000000026,-1.6030967403314639e-10,-1.7565099046633362e-10,1.534131643318728e-11,3.1548370394922653e-09,3.160965359684453e-09,3.3767346471773554e-13,-1.468524675761268e-11,1.5022920222330412e-11,3.158647635359115e-09,2.6553977900557313e-12,-5.138648448792672e-12,-1.3044681681189015e-11,7.906033232396344e-12,3.1548370394922653e-09,2.985107036541064e-10,-1.4905321333664377e-11,-2.3506780760605408e-11,8.60145942694103e-12,2.8247273646408806e-10,1.1326458563538985e-12
208.05,3.161201307692308e-09,2.8315408397790043e-10,0.6190415272727265,0.0009978909090909026,,9.978909090909023e-07,0.9978909090909024,-1.6041139949000913e-10,-1.756418107734297e-10,1.5230411283420558e-11,3.154845868159925e-09,3.160975088028865e-09,2.2621966344277312e-13,-1.4685915578811346e-11,1.4912135242254116e-11,3.15864993922652e-09,2.5513684657882677e-12,-5.589946791334209e-12,-1.304287519997118e-11,7.452928408636969e-12,3.154845868159925e-09,2.985029015121702e-10,-1.534881753426974e-11,-2.349620177754145e-11,8.147384243271712e-12,2.8247273646408806e-10,6.813475138123623e-13
