time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
28.65,3.1236183846153843e-09,2.769443756906077e-10,0.760792642857143,0.005103785714285724,,5.1037857142857235e-06,5.103785714285723,-1.9799432256693282e-10,-2.138847841798265e-10,1.5890461612893695e-11,3.1160561890145788e-09,3.1214268347240547e-09,2.191549891329196e-12,-1.4538540027446655e-11,1.673008991877585e-11,3.120437110497237e-09,3.1812741181472737e-12,-1.1799655078626946e-11,-1.5959233838957776e-11,4.159578760330832e-12,3.1160561890145788e-09,3.593996710884662e-10,-8.245529539785848e-11,-8.649769959039521e-11,4.042404192536703e-12,2.7778672872928177e-10,-8.423530386740815e-13
28.700000000000006,3.1209741823204416e-09,2.777561160220994e-10,0.7629272777777779,0.005273166666666675,,5.2731666666666765e-06,5.2731666666666746,-2.006385248618755e-10,-2.138733258114268e-10,1.3234800949551253e-11,3.116071033325053e-09,3.121439213865852e-09,-4.650315454104617e-13,-1.453826792056568e-11,1.4073236375155222e-11,3.120442883977901e-09,5.312983425407747e-13,-1.0987914747135175e-11,-1.5959612893678613e-11,4.971698146543441e-12,3.116071033325053e-09,3.5937218558119533e-10,-8.161606955909591e-11,-8.647625076182677e-11,4.860181202730843e-12,2.7778643204419894e-10,-3.031602209942287e-14
28.75,3.118174458563536e-09,2.7856785635359113e-10,0.7652274561403508,0.005448333333333329,,5.44833333333333e-06,5.448333333333331,-2.0343824861878096e-10,-2.138618675574697e-10,1.042361893868873e-11,3.116085874036885e-09,3.1214515922162465e-09,-3.2771336527103137e-12,-1.4537995871065286e-11,1.1260862218354973e-11,3.1204607292817677e-09,-2.286270718231961e-12,-1.017617441564351e-11,-1.5959991806306342e-11,5.783817390662829e-12,3.116085874036885e-09,3.593447067233802e-10,-8.077685036978907e-11,-8.645480245290071e-11,5.677952083111664e-12,2.7778643204419894e-10,7.814243093922426e-13
28.8,3.1153747348066303e-09,2.798185428571428e-10,0.768043,0.00562021052631579,,5.620210526315791e-06,5.62021052631579,-2.0623797237568728e-10,-2.138504094181582e-10,7.612437042470908e-12,3.116100711137913e-09,3.1214639697752697e-09,-6.089234968639857e-12,-1.4537723878974988e-11,8.44848891033513e-12,3.1204716703296706e-09,-5.096935523040785e-12,-8.925487912091815e-12,-1.596037057635054e-11,7.034882664258727e-12,3.116100711137913e-09,3.5931723451432886e-10,-7.949869165718604e-11,-8.643335466497815e-11,6.9346630077921245e-12,2.7778643204419894e-10,2.0321108129439375e-12
28.85,3.11264993922652e-09,2.8114068571428574e-10,0.7706029672131146,0.005815934426229504,,5.8159344262295025e-06,5.8159344262295045,-2.0896276795579745e-10,-2.1383895139369504e-10,4.876183437897591e-12,3.1161155446161866e-09,3.121476346542953e-09,-8.826407316433559e-12,-1.4537451944324295e-11,5.711044627890736e-12,3.120552362637363e-09,-7.902423410843242e-12,-7.6033450549489e-12,-1.5960749203320812e-11,8.357404148371908e-12,3.1161155446161866e-09,3.592897689533499e-10,-7.814908323906414e-11,-8.641190739942013e-11,8.262824160355987e-12,2.777850712707182e-10,3.355614443567529e-12
28.9,3.111723419889503e-09,2.8246282857142865e-10,0.7730021475409836,0.006014295081967212,,6.014295081967211e-06,6.0142950819672105,-2.0988928729281402e-10,-2.1382749348428315e-10,3.938206191469151e-12,3.116130374459681e-09,3.121488722519321e-09,-9.765302629817488e-12,-1.4537180067142725e-11,4.771877437325237e-12,3.1205694309392266e-09,-8.846011049723048e-12,-6.2812021978059874e-12,-1.596112768672672e-11,9.679925488920736e-12,3.116130374459681e-09,3.592623100397507e-10,-7.679948146832204e-11,-8.63904606575877e-11,9.590979189265663e-12,2.777744734806632e-10,4.68835509076552e-12
28.950000000000006,3.1107969005524866e-09,2.8316823867403303e-10,0.7756631052631582,0.0062233508771929996,,6.223350877192998e-06,6.223350877192999,-2.1081580662983093e-10,-2.1381603569012517e-10,3.0002290602943183e-12,3.1161452006560257e-09,3.121501097704405e-09,-1.0704197151918786e-11,-1.4536908247459796e-11,3.832711095541006e-12,3.1205950828729287e-09,-9.798182320442073e-12,-5.57579209520166e-12,-1.5961506026077863e-11,1.0385713930876206e-11,3.1161452006560257e-09,3.5923485777283967e-10,-7.606661909880671e-11,-8.636901444084192e-11,1.0302395342035226e-11,2.777744734806632e-10,5.393765193369846e-12
29.0,3.1098703812154697e-09,2.8168705082872917e-10,0.7779962142857144,0.006416071428571436,,6.416071428571436e-06,6.4160714285714375,-2.1174232596684745e-10,-2.1380457801142408e-10,2.062252044576684e-12,3.116160023192408e-09,3.121513472098234e-09,-1.1643090882764346e-11,-1.4536636485305024e-11,2.8935456025406826e-12,3.120643524861879e-09,-1.0773143646409303e-11,-7.05697994050541e-12,-1.596188422088382e-11,8.90490428037841e-12,3.116160023192408e-09,3.592074121519247e-10,-7.75203613231955e-11,-8.634756875054381e-11,8.82720742734833e-12,2.777744734806632e-10,3.912577348066096e-12
29.05,3.1103152692307687e-09,2.8020586298342537e-10,0.7801485,0.006609,,6.6090000000000014e-06,6.609,-2.112974379515476e-10,-2.137931204483825e-10,2.495682496834809e-12,3.116174842055478e-09,3.1215258457008355e-09,-1.1210576470065989e-11,-1.4536364780707955e-11,3.3257883106419665e-12,3.120647806629834e-09,-1.0332537399064616e-11,-8.538167785809264e-12,-1.5962262270654178e-11,7.424094484844911e-12,3.116174842055478e-09,3.5917997317631427e-10,-7.897411019288891e-11,-8.632612358805449e-11,7.352013395165582e-12,2.777744734806632e-10,2.4313895027622427e-12
29.1,3.112654005494505e-09,2.787246751381215e-10,0.7824555999999999,0.006830999999999993,,6.8309999999999936e-06,6.8309999999999915,-2.0895870168781163e-10,-2.1378166300120284e-10,4.822961313391192e-12,3.1161896572312593e-09,3.121538218512243e-09,-8.884213017737279e-12,-1.453609313369811e-11,5.6518801159608296e-12,3.1207186685082873e-09,-8.064663013781843e-12,-1.0019355631113119e-11,-1.596264017489851e-11,5.943284543785394e-12,3.1161896572312593e-09,3.5915254084531674e-10,-8.042786570719522e-11,-8.630467895473486e-11,5.876813247539638e-12,2.777744734806632e-10,9.502016574583896e-13
29.15,3.114992741758241e-09,2.7833046519337013e-10,0.7849809649122808,0.0070783157894736826,,7.078315789473683e-06,7.078315789473684,-2.0661996542407563e-10,-2.1377020567008773e-10,7.1502402460121015e-12,3.116204468705186e-09,3.1215505905324807e-09,-6.5578487742388566e-12,-1.453582154430502e-11,7.977972770066161e-12,3.120731252747253e-09,-5.738510989011264e-12,-1.0413565575864507e-11,-1.5963017933126428e-11,5.549452357261924e-12,3.116204468705186e-09,3.591251151582399e-10,-8.079464996486976e-11,-8.628323485194598e-11,5.488584887076227e-12,2.777570730769231e-10,5.733921164470463e-13
29.200000000000006,3.117331478021977e-09,2.786609071823204e-10,0.787588392857143,0.0073211071428571535,,7.3211071428571516e-06,7.321107142857152,-2.0428122916033963e-10,-2.1375874845523983e-10,9.477519294900149e-12,3.1162192764623416e-09,3.1215629617615813e-09,-4.231483739603386e-12,-1.453555001255821e-11,1.0304066272954825e-11,3.120752401098901e-09,-3.420923076923631e-12,-1.0083123586914223e-11,-1.5963395544847514e-11,5.880271957933296e-12,3.1162192764623416e-09,3.590976961143926e-10,-8.043678893207221e-11,-8.626179128104891e-11,5.8250023489767005e-12,2.777561160220994e-10,9.047911602209537e-13
29.25,3.1184598729281764e-09,2.789913491712707e-10,0.7903152631578948,0.007565175438596495,,7.5651754385964984e-06,7.565175438596497,-2.0315283425414076e-10,-2.1374729135686154e-10,1.0594457102720805e-11,3.1162340804876892e-09,3.121575332199569e-09,-3.11545927139277e-12,-1.4535278538487209e-11,1.1419819267094439e-11,3.120756784530387e-09,-2.296911602210765e-12,-9.752681597963936e-12,-1.5963773009571368e-11,6.2110914116074284e-12,3.1162340804876892e-09,3.5907028371308265e-10,-8.007893454181196e-11,-8.624034824340452e-11,6.161413701592575e-12,2.777561160220994e-10,1.2352331491712393e-12
29.3,3.1192468895027627e-09,2.79321791160221e-10,0.7925810526315791,0.007792368421052631,,7.792368421052634e-06,7.7923684210526325,-2.0236581767955488e-10,-2.1373583437515548e-10,1.1370016695600595e-11,3.116248880766305e-09,3.121587701846477e-09,-2.3408123437144235e-12,-1.4535007122121542e-11,1.2194194778407119e-11,3.1207602265193368e-09,-1.513337016574926e-12,-9.42223960901365e-12,-1.5964150326807564e-11,6.541910717793914e-12,3.116248880766305e-09,3.5904287795361843e-10,-7.972108679339745e-11,-8.621890574037387e-11,6.497818946976423e-12,2.777570730769231e-10,1.5647180832979038e-12
29.35,3.120033906077348e-09,2.782931000000001e-10,0.7947396785714286,0.008051071428571428,,8.051071428571428e-06,8.051071428571428,-2.0157880110496944e-10,-2.1372437751032427e-10,1.2145576405354775e-11,3.116263677283487e-09,3.1216000707023365e-09,-1.5661646249887809e-12,-1.4534735763490735e-11,1.2968571138501954e-11,3.1207747016574582e-09,-7.407955801105158e-13,-1.0450930769234551e-11,-1.5964527496065714e-11,5.5135967268311654e-12,3.116263677283487e-09,3.59015478835309e-10,-8.072237883530894e-11,-8.619746377331788e-11,5.4750849380089424e-12,2.777744734806632e-10,5.186265193369565e-13
29.4,3.1205694309392266e-09,2.7723667142857144e-10,0.7970414915254237,0.008301610169491524,,8.301610169491524e-06,8.301610169491523,-2.010432762430909e-10,-2.1371292076257024e-10,1.2669644519479296e-11,3.1162784700248306e-09,3.121612438767172e-09,-1.0430078279455104e-12,-1.4534464462624318e-11,1.3491456634678808e-11,3.120796154696132e-09,-2.2672375690542594e-13,-1.1507359340663194e-11,-1.5964904516855427e-11,4.457545176192228e-12,3.1162784700248306e-09,3.589880863574623e-10,-8.17514149288908e-11,-8.617602234359746e-11,4.424607414706664e-12,2.777850712707182e-10,-5.483998421467661e-13
29.450000000000006,3.1197846243093927e-09,2.7618024285714285e-10,0.7993842545454546,0.008571363636363637,,8.571363636363637e-06,8.571363636363637,-2.018280828729249e-10,-2.1370146413209598e-10,1.187338125917108e-11,3.116293258976312e-09,3.121624806041015e-09,-1.8401817316228322e-12,-1.4534193219551807e-11,1.2694011487928975e-11,3.1208138674033152e-09,-1.0292430939225372e-12,-1.2563787912091788e-11,-1.5965281388686286e-11,3.4014934765944935e-12,3.116293258976312e-09,3.5896070051938685e-10,-8.278045766224405e-11,-8.615458145257354e-11,3.3741237903294887e-12,2.777850712707182e-10,-1.6048284135753603e-12
29.5,3.1189998176795583e-09,2.760482359116022e-10,0.8018504736842105,0.008847842105263149,,8.847842105263148e-06,8.847842105263151,-2.0261288950275882e-10,-2.1369000761910403e-10,1.1077118116345208e-11,3.1163080441243324e-09,3.121637172523893e-09,-2.637354844334336e-12,-1.4533922034302735e-11,1.18965671899684e-11,3.120817839779005e-09,-1.8180220994470218e-12,-1.2695794857632447e-11,-1.5965658111067885e-11,3.2698632534354384e-12,3.1163080441243324e-09,3.5893332132039127e-10,-8.288508540878909e-11,-8.613314110160703e-11,3.248055692817953e-12,2.777850712707182e-10,-1.7368353591160173e-12
29.55,3.118215011049724e-09,2.7771069447513814e-10,0.8045189310344827,0.009123758620689652,,9.123758620689653e-06,9.123758620689651,-2.0339769613259318e-10,-2.136785512237969e-10,1.0280855091203745e-11,3.116322825455643e-09,3.1216495382158354e-09,-3.4345271661114543e-12,-1.4533650906906631e-11,1.1099123740795178e-11,3.1208217900552485e-09,-2.6067790055245706e-12,-1.1033336294096491e-11,-1.5966034683509824e-11,4.932698389413332e-12,3.116322825455643e-09,3.5890594875978397e-10,-8.119525428464583e-11,-8.611170129205886e-11,4.9164470074130295e-12,2.777850712707182e-10,-7.437679558006309e-14
29.6,3.118103527472528e-09,2.793731530386741e-10,0.8072892142857143,0.009404428571428574,,9.404428571428571e-06,9.404428571428571,-2.0350917970978942e-10,-2.136670949463773e-10,1.015791523658791e-11,3.116337602957263e-09,3.1216619031168727e-09,-3.5583756443454026e-12,-1.4533379837393024e-11,1.0975004193047623e-11,3.1208331602209952e-09,-2.729632748467082e-12,-9.370877730560537e-12,-1.5966411105521686e-11,6.595533374961144e-12,3.116337602957263e-09,3.5887858283687385e-10,-7.950542979819981e-11,-8.609026202528994e-11,6.584832227090135e-12,2.7778643204419894e-10,1.5867209944752141e-12
29.65,3.1185656153846157e-09,2.8103561160221e-10,0.8098331454545454,0.009687381818181821,,9.68738181818182e-06,9.68738181818182,-2.030470917977018e-10,-2.1365563878704784e-10,1.0608546989346016e-11,3.116352376616402e-09,3.1216742672270323e-09,-3.1086518424170014e-12,-1.4533108825791446e-11,1.1424456983374445e-11,3.1208421933701648e-09,-2.276577985549872e-12,-7.708419167024584e-12,-1.5966787376613046e-11,8.258368209588462e-12,3.116352376616402e-09,3.5885122355096913e-10,-7.781561194875903e-11,-8.606882330266119e-11,8.253211353902164e-12,2.7778643204419894e-10,3.249179558011168e-12
29.700000000000006,3.119027703296703e-09,2.8246375193370175e-10,0.8118692807017545,0.01001473684210527,,1.001473684210527e-05,10.01473684210527,-2.025850038856142e-10,-2.1364418274601103e-10,1.1059178860396839e-11,3.116367146420448e-09,3.1216866305463485e-09,-2.658927249645618e-12,-1.4532837872131413e-11,1.1873910622485796e-11,3.12086129281768e-09,-1.8335895209766567e-12,-6.280278835532883e-12,-1.5967163496293496e-11,9.686884660760612e-12,3.116367146420448e-09,3.5882387090137916e-10,-7.636011896767746e-11,-8.604738512553355e-11,9.687266157856093e-12,2.7778672872928177e-10,4.677023204419979e-12
29.75,3.1194897912087905e-09,2.838007685082873e-10,0.8139833157894737,0.01030157894736842,,1.0301578947368421e-05,10.301578947368418,-2.0212291597352663e-10,-2.1363272682346967e-10,1.1509810849943071e-11,3.1163819123570056e-09,3.1216989930748416e-09,-2.209201866051105e-12,-1.4532566976442461e-11,1.2323365110391354e-11,3.1208939558011053e-09,-1.4041645923143771e-12,-4.943262260947327e-12,-1.5967539464072614e-11,1.1024277203125287e-11,3.1163819123570056e-09,3.5879652488741174e-10,-7.499575637912444e-11,-8.602594749526795e-11,1.1030191116143524e-11,2.7779794751381213e-10,6.0028209944751826e-12
29.8,3.117322546961325e-09,2.8513778508287286e-10,0.816401642857143,0.010647142857142874,,1.0647142857142873e-05,10.647142857142876,-2.0429016022099184e-10,-2.1362127101962646e-10,9.331110798634573e-12,3.116396674413949e-09,3.1217113548125467e-09,-4.3888078512218545e-12,-1.4532296138754114e-11,1.014348828753226e-11,3.1209016353591157e-09,-3.5790883977908386e-12,-3.606245686361719e-12,-1.5967915279459987e-11,1.2361669593098266e-11,3.116396674413949e-09,3.5876918550837645e-10,-7.363140042550353e-11,-8.60045104132254e-11,1.2373109987721874e-11,2.7780152967032976e-10,7.33625541254316e-12
29.85,3.1148631546961317e-09,2.8632244340659344e-10,0.8192116071428572,0.010989178571428577,,1.0989178571428577e-05,10.989178571428578,-2.06749552486185e-10,-2.136098153346838e-10,6.860262848498787e-12,3.1164114325794626e-09,3.121723715759493e-09,-6.860561063361488e-12,-1.4532025359095915e-11,7.671464295734425e-12,3.120902022099448e-09,-6.038867403315286e-12,-2.4215873626411967e-12,-1.596829094196519e-11,1.3546703579323992e-11,3.1164114325794626e-09,3.587418527635817e-10,-7.241940935698827e-11,-8.598307388076693e-11,1.356366452377866e-11,2.778097192307692e-10,8.512724175824219e-12
29.9,3.112403762430939e-09,2.861358774725275e-10,0.8216881034482759,0.011338862068965531,,1.1338862068965531e-05,11.338862068965533,-2.0920894475137812e-10,-2.135983597688444e-10,4.389415017466178e-12,3.116426186841821e-09,3.1217360759157067e-09,-9.33231348476733e-12,-1.453175463749739e-11,5.1994411527300605e-12,3.120906419889503e-09,-8.502657458564063e-12,-2.60815329670717e-12,-1.5968666451097822e-11,1.3360513154390652e-11,3.116426186841821e-09,3.5871452665233617e-10,-7.257864917980871e-11,-8.596163789925351e-11,1.3382988719444786e-11,2.778111872928177e-10,8.32469017970978e-12
29.950000000000006,3.1115877845303864e-09,2.8594931153846154e-10,0.8239726909090911,0.011712072727272763,,1.1712072727272764e-05,11.712072727272766,-2.100249226519308e-10,-2.135869043223106e-10,3.561981670379828e-12,3.1164409371891465e-09,3.1217484352812187e-09,-1.016065075083194e-11,-1.4531483973988079e-11,4.3708332231561414e-12,3.1209480274725275e-09,-9.360242942141119e-12,-2.7947192307730906e-12,-1.5969041806367456e-11,1.3174322575594366e-11,3.1164409371891465e-09,3.586872071739491e-10,-7.273789563548748e-11,-8.594020247004615e-11,1.3202306834558653e-11,2.778111872928177e-10,8.138124245643859e-12
30.0,3.114997729281768e-09,2.857627456043956e-10,0.8262460178571429,0.012106660714285728,,1.2106660714285726e-05,12.106660714285727,-2.0661497790054925e-10,-2.1357544899528515e-10,6.9604710947358985e-12,3.1164556836091557e-09,3.1217607938560573e-09,-6.763064574289006e-12,-1.4531213368597527e-11,7.768148794308521e-12,3.120953e-09,-5.955270718232313e-12,-2.9812851648390638e-12,-1.5969417007283687e-11,1.2988131842444619e-11,3.1164556836091557e-09,3.5865989432772905e-10,-7.289714872333347e-11,-8.59187675945059e-11,1.302161887117243e-11,2.778111872928177e-10,7.951558311577886e-12
30.05,3.118407674033149e-09,2.858234828729282e-10,0.8284562758620692,0.01252168965517243,,1.252168965517243e-05,12.521689655172429,-2.0320503314916813e-10,-2.1356399378797048e-10,1.0358960638802323e-11,3.11647042608908e-09,3.121773151640251e-09,-3.3654776071020287e-12,-1.453094282135528e-11,1.116546521425325e-11,3.1209582596685082e-09,-2.5505856353592657e-12,-2.9205478963064557e-12,-1.596979205335609e-11,1.3049244157049636e-11,3.11647042608908e-09,3.58632588112985e-10,-7.280910524005682e-11,-8.589733327399382e-11,1.3088228033936984e-11,2.778111872928177e-10,8.012295580110494e-12
30.1,3.1218176187845305e-09,2.8617453259668514e-10,0.8308640185185187,0.01298544444444447,,1.2985444444444467e-05,12.98544444444447,-1.9979508839778664e-10,-2.135525387005691e-10,1.375745030278246e-11,3.116485164616007e-09,3.1217855086338333e-09,3.211015069673532e-14,-1.4530672332290875e-11,1.456278248298761e-11,3.120958690607735e-09,8.589281767954183e-13,-2.569498172549544e-12,-1.5970166944094275e-11,1.340066877154473e-11,3.116485164616007e-09,3.586052885290265e-10,-7.243075593234146e-11,-8.587589950987088e-11,1.3445143577529412e-11,2.778111872928177e-10,8.363345303867405e-12
30.15,3.120752401098901e-09,2.86525582320442e-10,0.833572267857143,0.013480142857142871,,1.348014285714287e-05,13.480142857142873,-2.00860306083416e-10,-2.135410837332836e-10,1.268077764986755e-11,3.1164998991772172e-09,3.1217978648368266e-09,-1.045463737925534e-12,-1.4530401901433867e-11,1.3484938163508335e-11,3.120958690607735e-09,-2.0628950883396465e-13,-2.2184484487926338e-12,-1.59705416790078e-11,1.3752093230215169e-11,3.1164998991772172e-09,3.585779955751616e-10,-7.205241325471961e-11,-8.585446630349805e-11,1.3802053048778436e-11,2.778111872928177e-10,8.714395027624316e-12
30.200000000000006,3.1173817967032965e-09,2.8687663204419886e-10,0.8361856607142859,0.013987285714285758,,1.398728571428576e-05,13.987285714285758,-2.0423091047902063e-10,-2.1352962888631653e-10,9.298718407295881e-12,3.1165146297599912e-09,3.1218102202492652e-09,-4.428423545969169e-12,-1.45301315288138e-11,1.0101707982844633e-11,3.1209597307692306e-09,-3.5779340659341136e-12,-1.867398725035723e-12,-1.5970916257606254e-11,1.4103517532570535e-11,3.1165146297599912e-09,3.585507092507002e-10,-7.167407720650126e-11,-8.583303365623635e-11,1.4158956449735071e-11,2.778150928176796e-10,9.061539226519387e-12
30.25,3.114011192307692e-09,2.875547e-10,0.838325409090909,0.014519363636363638,,1.4519363636363638e-05,14.519363636363638,-2.0760151487462528e-10,-2.135181741598706e-10,5.916659285245281e-12,3.1165293563520386e-09,3.121822574871176e-09,-7.81138256348415e-12,-1.4529861214460206e-11,6.7184786509760524e-12,3.120967428571428e-09,-6.956236263736373e-12,-1.189330769234632e-12,-1.5971290679399212e-11,1.4781959910164576e-11,3.1165293563520386e-09,3.585234295549508e-10,-7.096872955495077e-11,-8.581160156944675e-11,1.484287201449598e-11,2.778151779005526e-10,9.739522099447355e-12
