time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2146.2000000000007,3.2876406850828625e-09,5.036013956043927e-10,1.280271065573796,0.1104701311475362,,0.00011047013114753621,110.47013114753621,-3.3972022099454643e-11,-5.828496553718675e-11,2.431294343773209e-11,3.2760026537621794e-09,3.278380521041774e-09,9.260164041088641e-12,-1.5054631139095823e-11,2.4314795180184465e-11,3.281231259668509e-09,6.409425414352972e-12,2.14857364835158e-10,-3.2400542729822885e-12,2.1809741910814034e-10,3.2760026537621794e-09,4.2358195377769777e-10,8.001944182669488e-11,-1.38077648290493e-10,2.1809709011718788e-10,3.617557370165805e-10,1.4184565858781222e-10
2146.25,3.2851249392265233e-09,5.02891175824176e-10,1.2828513492063425,0.110056507936509,,0.000110056507936509,110.05650793650899,-3.648776795579385e-11,-5.828324110593407e-11,2.1795473150140205e-11,3.2759979022320795e-09,3.278381985862159e-09,6.742953364364439e-12,-1.5054373314468614e-11,2.179732667883305e-11,3.281231259668509e-09,3.89367955801375e-12,2.141471450549413e-10,-3.2399925221267696e-12,2.173871375770681e-10,3.2759979022320795e-09,4.2357199173413095e-10,7.931918409004495e-11,-1.3806762595701906e-10,2.1738681004706404e-10,3.617557370165805e-10,1.4113543880759552e-10
2146.3,3.282609193370161e-09,5.019826906077283e-10,1.2853319218749988,0.1096328906250002,,0.00010963289062500019,109.63289062500021,-3.9003513812155826e-11,-5.828151671914783e-11,1.9278002906991994e-11,3.275993149179796e-09,3.2783834507533943e-09,4.225742616767402e-12,-1.5054115608427323e-11,1.927985822519472e-11,3.281231259668509e-09,1.3779337016517814e-12,2.132386598384937e-10,-3.2399307817587546e-12,2.164785906202524e-10,3.275993149179796e-09,4.2356202948504034e-10,7.842066112268796e-11,-1.3805760342795883e-10,2.164782645506468e-10,3.617557370165805e-10,1.4022695359114786e-10
2146.35,3.280093447513822e-09,5.002811436464163e-10,1.2877019531249918,0.10918193750000173,,0.00010918193750000173,109.18193750000172,-4.1519259668495054e-11,-5.827979237615415e-11,1.67605327076591e-11,3.2759883946089673e-09,3.2783849157154803e-09,1.7085317983421996e-12,-1.5053858020300757e-11,1.6762389818642953e-11,3.281231259668509e-09,-1.1378121546874397e-12,2.1153711287718168e-10,-3.2398690520030238e-12,2.147769819291847e-10,3.2759883946089673e-09,4.2355206703053e-10,7.672907661588628e-11,-1.3804758070354144e-10,2.147766573194277e-10,3.617557370165805e-10,1.3852540662983588e-10
2146.4,3.2789893846153843e-09,4.985795966850888e-10,1.2900099193548429,0.10870438709677352,,0.00010870438709677352,108.70438709677352,-4.2623322566932844e-11,-5.827806807627917e-11,1.5654745509346335e-11,3.2759836385232313e-09,3.278386380748418e-09,6.030038669662793e-13,-1.5053600549417754e-11,1.5656604416384036e-11,3.281231259668509e-09,-2.241875053125222e-12,2.0983556591585413e-10,-3.2398073329843574e-12,2.1307537324883853e-10,3.2759836385232313e-09,4.235421043707036e-10,7.503749231438516e-11,-1.3803755778399563e-10,2.1307505009838083e-10,3.617557370165805e-10,1.3682385966850838e-10
2146.4500000000007,3.2800028461538475e-09,4.968780497237613e-10,1.292509112903225,0.10828825806451632,,0.00010828825806451632,108.28825806451631,-4.160986102846966e-11,-5.827634381884896e-11,1.6666482790379312e-11,3.275978880926637e-09,3.2783878458522083e-09,1.6150003016395779e-12,-1.5053343195107152e-11,1.6668343496746727e-11,3.281231259668509e-09,-1.228413514662045e-12,2.0813401895452669e-10,-3.2397456248275285e-12,2.1137376457935427e-10,3.275978880926637e-09,4.2353214150566497e-10,7.334590821809635e-11,-1.3802753466955051e-10,2.113734428876469e-10,3.617557370165805e-10,1.3512231270718089e-10
2146.5,3.281016307692302e-09,4.953199165745991e-10,1.295056703124988,0.10788264062500193,,0.00010788264062500192,107.88264062500193,-4.0596399490015174e-11,-5.827461960318962e-11,1.7678220113174455e-11,3.275974121823532e-09,3.2783893110268474e-09,2.6269966654545168e-12,-1.5053085956697757e-11,1.768008262215227e-11,3.281231259668509e-09,-2.149519762075528e-13,2.065758858053645e-10,-3.2396839276573117e-12,2.0981556973302182e-10,3.275974121823532e-09,4.235221784355177e-10,7.179773813908155e-11,-1.3801751136043508e-10,2.098152494995166e-10,3.617557370165805e-10,1.3356417955801872e-10
2146.55,3.2820297692307656e-09,4.938656348066384e-10,1.2975126307692295,0.10752115384615404,,0.00010752115384615404,107.52115384615404,-3.9582937951551576e-11,-5.82728954286272e-11,1.868995747707563e-11,3.2759693612186685e-09,3.278390776272339e-09,3.638992958426814e-12,-1.505282883351841e-11,1.8691821791945226e-11,3.281231259668509e-09,7.985095622560384e-13,2.051216040374038e-10,-3.239622241598477e-12,2.083612262790023e-10,3.2759693612186685e-09,4.2351221516036505e-10,7.035341964627338e-11,-1.3800748785687828e-10,2.083609075031517e-10,3.617557370165805e-10,1.32109897790058e-10
2146.6,3.283242104972366e-09,4.924113530386909e-10,1.2998863636363502,0.10718436363636567,,0.00010718436363636568,107.18436363636567,-3.837060220995107e-11,-5.82711712944878e-11,1.9900569084536727e-11,3.2759645991173025e-09,3.278392241588681e-09,4.849863383684697e-12,-1.505257182489793e-11,1.9902435208582626e-11,3.281231259668509e-09,2.010845303856544e-12,2.0366732226945625e-10,-3.2395605667757983e-12,2.0690688283623202e-10,3.2759645991173025e-09,4.2350225168031146e-10,6.89091013583794e-11,-1.379974641591093e-10,2.0690656551748868e-10,3.617557370165805e-10,1.3065561602211043e-10
2146.65,3.284517243093921e-09,4.909570712707302e-10,1.302234090909093,0.1068320909090906,,0.0001068320909090906,106.8320909090906,-3.7095464088396273e-11,-5.826944720009748e-11,2.117398311170121e-11,3.275959835524689e-09,3.278393706975876e-09,6.1235361180451354e-12,-1.5052314930165155e-11,2.117585104821029e-11,3.281231259668509e-09,3.2859834254113475e-12,2.0221304050149543e-10,-3.239498903314044e-12,2.0545253940480947e-10,3.275959835524689e-09,4.2349228799546026e-10,6.74647832752698e-11,-1.3798744026735705e-10,2.0545222354262688e-10,3.617557370165805e-10,1.2920133425414965e-10
2146.7000000000007,3.2857923812154757e-09,4.897118758241799e-10,1.304727225806467,0.10644483870967504,,0.000106444838709675,106.44483870967501,-3.5820325966841457e-11,-5.826772314478235e-11,2.2447397177940887e-11,3.275955070446084e-09,3.278395172433921e-09,7.397208781554247e-12,-1.505205814864892e-11,2.244926693020317e-11,3.281231259668509e-09,4.561121546966152e-12,2.0096784505494544e-10,-3.239437251337981e-12,2.042072823062834e-10,3.275955070446084e-09,4.2348232410591494e-10,6.622955171826506e-11,-1.3797741618185078e-10,2.0420696790011584e-10,3.617557370165805e-10,1.2795613880759962e-10
2146.75,3.286397220994471e-09,4.884753923077019e-10,1.3071701875000068,0.10604574999999886,,0.00010604574999999884,106.04574999999883,-3.52154861878461e-11,-5.826599912786847e-11,2.305051294002237e-11,3.2759503038867444e-09,3.278396637962819e-09,8.000583031652175e-12,-1.5051801479678064e-11,2.305238451133024e-11,3.281231259668509e-09,5.165961325961513e-12,1.9973136153846725e-10,-3.2393756109723733e-12,2.029707371494396e-10,3.2759503038867444e-09,4.2347236001177973e-10,6.500303229592213e-11,-1.379673919028196e-10,2.0297042419874173e-10,3.617557370165805e-10,1.2671965529112143e-10
2146.8,3.2828845138121385e-09,4.872389087912124e-10,1.3096504062500147,0.10567184374999808,,0.00010567184374999808,105.67184374999808,-3.872819337017859e-11,-5.826427514868188e-11,1.9536081778503293e-11,3.275945535851927e-09,3.2783981035625672e-09,4.486410249571336e-12,-1.5051544922581413e-11,1.9537955172152748e-11,3.2812311373626413e-09,1.6533764494968457e-12,1.9849487802197774e-10,-3.239313982341985e-12,2.0173419200431972e-10,3.275945535851927e-09,4.2346239571315787e-10,6.377651307805458e-11,-1.379573674304928e-10,2.0173388050854736e-10,3.617557370165805e-10,1.2548317177463194e-10
2146.85,3.279371806629838e-09,4.850953817679869e-10,1.3122207538461437,0.10535084615384707,,0.00010535084615384712,105.35084615384709,-4.224090055247923e-11,-5.826255120654865e-11,1.6021650654069423e-11,3.275940766346889e-09,3.2783995692331677e-09,9.722373966706013e-13,-1.5051288476687798e-11,1.60235258733584e-11,3.281207718232035e-09,-1.8359116021969878e-12,1.9635135099875226e-10,-3.239252365571572e-12,1.9959060336432384e-10,3.275940766346889e-09,4.234524312101534e-10,6.164295055783351e-11,-1.379473427650996e-10,1.9959029332293308e-10,3.617557370165805e-10,1.2333964475140646e-10
2146.9,3.275859099447505e-09,4.810243872928348e-10,1.3148692153846124,0.10511238461538487,,0.00010511238461538488,105.11238461538488,-4.5753607734811724e-11,-5.826082730079484e-11,1.2507219565983115e-11,3.275935995376889e-09,3.2784010349746187e-09,-2.541935527112894e-12,-1.5051032141326037e-11,1.250909661421314e-11,3.281207718232035e-09,-5.3486187845294765e-12,1.922803565236003e-10,-3.2391907607858936e-12,1.9551954728438616e-10,3.275935995376889e-09,4.234424665028695e-10,5.7581920789965395e-11,-1.3793731790686932e-10,1.9551923869683468e-10,3.617557370165805e-10,1.192686502762545e-10
2146.9500000000007,3.2771532857143148e-09,4.769533928176829e-10,1.3172065781250102,0.10483645312499876,,0.00010483645312499876,104.83645312499876,-4.445942146800195e-11,-5.825910343074648e-11,1.3799681962744524e-11,3.275931222947527e-09,3.278402500786921e-09,-1.2492150726054563e-12,-1.5050775915824942e-11,1.3801560843219482e-11,3.281207718232035e-09,-4.054432517719706e-12,1.8820936204844827e-10,-3.2391291681097015e-12,1.9144849121655801e-10,3.275931222947527e-09,4.234325015914102e-10,5.3520891226272695e-11,-1.3792729285603127e-10,1.91448184082304e-10,3.617557370165805e-10,1.151976558011025e-10
2147.0,3.2828846043955947e-09,4.728823983425677e-10,1.319508358208955,0.1045093731343284,,0.0001045093731343284,104.5093731343284,-3.8728102786722e-11,-5.825737959572963e-11,1.9529276809007627e-11,3.275926449064395e-09,3.2784039666700755e-09,4.480637725519592e-12,-1.5050519799513332e-11,1.9531157525032924e-11,3.281207718232035e-09,1.676886163560245e-12,1.841383675733332e-10,-3.2390675876677505e-12,1.873774351610009e-10,3.275926449064395e-09,4.2342253647587953e-10,4.945986186668836e-11,-1.3791726761281472e-10,1.873771294795031e-10,3.617557370165805e-10,1.1112666132598741e-10
2147.05,3.2886159230769268e-09,4.723527657458534e-10,1.3219115625000062,0.10416812499999936,,0.00010416812499999936,104.16812499999935,-3.299678410539035e-11,-5.825565579507036e-11,2.525887168968002e-11,3.275921673733207e-09,3.278405432624081e-09,1.0210490452845424e-11,-1.505026379172001e-11,2.5260754244565442e-11,3.281207718232035e-09,7.408204844891894e-12,1.836087349766188e-10,-3.239006019584788e-12,1.8684774099620357e-10,3.275921673733207e-09,4.234125711563806e-10,4.894019458947282e-11,-1.37907242177449e-10,1.8684743676692185e-10,3.617557370165805e-10,1.1059702872927296e-10
2147.1,3.2943472417582067e-09,4.733408596684997e-10,1.3246014062499785,0.10388531250000224,,0.00010388531250000225,103.88531250000223,-2.7265465424110398e-11,-5.825393202809479e-11,3.0988466603984394e-11,3.2759168969596772e-09,3.2784068986489397e-09,1.5940343109267402e-11,-1.5050007891773796e-11,3.0990351001041204e-11,3.281207718232035e-09,1.3139523526171845e-11,1.8459682889926503e-10,-3.2389444639855607e-12,1.8783577336325055e-10,3.2759168969596772e-09,4.234026056330175e-10,4.99382540354822e-11,-1.3789721655016334e-10,1.8783547058564558e-10,3.617557370165805e-10,1.1158512265191924e-10
2147.15,3.293626027624314e-09,4.743289535911549e-10,1.327070142857145,0.1036774285714284,,0.0001036774285714284,103.67742857142841,-2.7986679558003195e-11,-5.825220829412893e-11,3.0265528736125733e-11,3.2759121187495234e-09,3.278408364744649e-09,1.5217662879665308e-11,-1.5049752099003485e-11,3.0267414978668786e-11,3.281207718232035e-09,1.2418309392279053e-11,1.8558492282192032e-10,-3.2388829209948118e-12,1.888238057429151e-10,3.2759121187495234e-09,4.2339263990589373e-10,5.09363136852612e-11,-1.3788719073118705e-10,1.8882350441644825e-10,3.617557370165805e-10,1.1257321657457449e-10
2147.2000000000007,3.292024922651933e-09,4.749514571428636e-10,1.3294766923077057,0.1034770769230758,,0.00010347707692307582,103.47707692307578,-2.9587784530384394e-11,-5.825048459249886e-11,2.8662700062114465e-11,3.2759073391084604e-09,3.2784098309112093e-09,1.3615091740723891e-11,-1.5049496412737892e-11,2.8664588153461785e-11,3.281207718232035e-09,1.0817204419897852e-11,1.8620742637362887e-10,-3.238821390737284e-12,1.8944624776436618e-10,3.2759073391084604e-09,4.2338267397511305e-10,5.1568783167750565e-11,-1.378771647207495e-10,1.894459478885e-10,3.617557370165805e-10,1.1319572012628312e-10
2147.25,3.290423817679566e-09,4.713696714285931e-10,1.3318754375000017,0.10327174999999987,,0.00010327174999999988,103.27174999999987,-3.1188889502751125e-11,-5.824876092253064e-11,2.705987141977952e-11,3.275902558042204e-09,3.2784112971486216e-09,1.2012520530944384e-11,-1.5049240832305827e-11,2.706176136325021e-11,3.281207718232035e-09,9.216099447531126e-12,1.8262564065935855e-10,-3.238759873337719e-12,1.858644005326963e-10,3.275902558042204e-09,4.2337270784077915e-10,4.799696358781401e-11,-1.3786713851907987e-10,1.8586410210689388e-10,3.617557370165805e-10,1.0961393441201279e-10
2147.3,3.2882851160221027e-09,4.677878857142904e-10,1.334284761904776,0.10306066666666558,,0.0001030606666666656,103.0606666666656,-3.3327591160214017e-11,-5.824703728355035e-11,2.491944612333633e-11,3.275897775556473e-09,3.2784127634568857e-09,9.872352565216961e-12,-1.5048985357036082e-11,2.492133792225304e-11,3.281207718232035e-09,7.077397790068231e-12,1.7904385494505574e-10,-3.2386983689208524e-12,1.8228255331397663e-10,3.275897775556473e-09,4.233627415029958e-10,4.442514421129456e-11,-1.3785711212640764e-10,1.8228225633770217e-10,3.617557370165805e-10,1.0603214869770995e-10
2147.35,3.284616331491728e-09,4.6420610000002005e-10,1.3366077777777754,0.10288288888888908,,0.00010288288888888907,102.88288888888908,-3.6996375690589366e-11,-5.824531367488403e-11,2.1248937984294656e-11,3.2758929916569853e-09,3.278414229836002e-09,6.202101655725749e-12,-1.504872998625746e-11,2.1250831641983212e-11,3.2811837142857102e-09,3.432617206017513e-12,1.7546206923078541e-10,-3.2386368776114187e-12,1.7870070610839684e-10,3.2758929916569853e-09,4.233527749618668e-10,4.085332503815322e-11,-1.3784708554296222e-10,1.7870041058111545e-10,3.617557370165805e-10,1.024503629834396e-10
2147.4,3.2809475469613193e-09,4.6182852430939346e-10,1.3392387868852642,0.1027487377049172,,0.00010274873770491716,102.74873770491719,-4.066516022099781e-11,-5.824359009585768e-11,1.757842987485987e-11,3.2758882063494576e-09,3.278415696285969e-09,2.5318506753505367e-12,-1.5048474719298758e-11,1.7580325394649288e-11,3.2811837142857102e-09,-2.361673243909308e-13,1.7308449354015885e-10,-3.238575399534153e-12,1.7632306893969297e-10,3.2758882063494576e-09,4.2334280821749523e-10,3.848571609189813e-11,-1.3783705876897306e-10,1.763227748608712e-10,3.617557370165805e-10,1.0007278729281304e-10
2147.4500000000007,3.2772787624309117e-09,4.609835795580094e-10,1.3417899393939634,0.10267827272727237,,0.00010267827272727236,102.67827272727234,-4.433394475140585e-11,-5.824186654579733e-11,1.3907921794391484e-11,3.275883419639609e-09,3.2784171628067885e-09,-1.138400375877245e-12,-1.5048219555488757e-11,1.3909819179611516e-11,3.2811837142857102e-09,-3.9049518547989615e-12,1.7223954878877468e-10,-3.2385139348137834e-12,1.754780627235885e-10,3.275883419639609e-09,4.2333284126998566e-10,3.765073828802369e-11,-1.3782703180466951e-10,1.7547777009269318e-10,3.617557370165805e-10,9.922784254142892e-11
2147.5,3.273995802197796e-09,4.601386348066329e-10,1.3442497500000057,0.10267775000000018,,0.00010267775000000021,102.67775000000022,-4.761690498452144e-11,-5.824014302402896e-11,1.0623238039507508e-11,3.275878631533664e-09,3.2784186293984584e-09,-4.422827200662675e-12,-1.504796449415626e-11,1.0625137293493584e-11,3.2811837142857102e-09,-7.187912087914553e-12,1.7139460403739832e-10,-3.238452483575041e-12,1.7463305652097334e-10,3.275878631533664e-09,4.233228741194412e-10,3.681576068719168e-11,-1.3781700465028106e-10,1.7463276533747277e-10,3.617557370165805e-10,9.838289779005248e-11
2147.55,3.2709298681318544e-09,4.5929369005524886e-10,1.3466708437500192,0.10275609375000022,,0.00010275609375000024,102.7560937500002,-5.0682839050462745e-11,-5.823841952987852e-11,7.555580479415779e-12,3.2758738420379827e-09,3.2784200960609816e-09,-7.490227929127211e-12,-1.5047709534630044e-11,7.557481605502831e-12,3.2811837142857102e-09,-1.0253846153855851e-11,1.7054965928601425e-10,-3.2383910459426558e-12,1.7378805033195686e-10,3.2758738420379827e-09,4.2331290676596585e-10,3.5980783289282955e-11,-1.378069773060371e-10,1.7378776059532003e-10,3.617557370165805e-10,9.753795303866844e-11
2147.6,3.267863934065941e-09,4.57161096132611e-10,1.3490919374999943,0.10278343749999996,,0.00010278343749999994,102.78343749999996,-5.374877311637592e-11,-5.823669606267203e-11,4.487922946296125e-12,3.275869051158738e-09,3.278421562794355e-09,-1.0557628728413712e-11,-1.5047454676238898e-11,4.4898259478251864e-12,3.2811837142857102e-09,-1.331978021976903e-11,1.684170653633764e-10,-3.2383296220413545e-12,1.7165539498541775e-10,3.275869051158738e-09,4.233029392096632e-10,3.3858156922947876e-11,-1.3779694977216705e-10,1.716551066951149e-10,3.617557370165805e-10,9.540535911603059e-11
2147.65,3.264798e-09,4.5474584751381817e-10,1.3514384920634896,0.10285212698412692,,0.00010285212698412688,102.85212698412691,-5.6814707182317217e-11,-5.823497262173549e-11,1.4202654394182694e-12,3.275864258901611e-09,3.278423029598581e-09,-1.362502959858049e-11,-1.5047199918311606e-11,1.4221703197311163e-12,3.2811837142857102e-09,-1.6385714285710328e-11,1.660018167445836e-10,-3.2382682119958624e-12,1.6924008495657945e-10,3.275864258901611e-09,4.232929714506367e-10,3.1452876063181565e-11,-1.3778692204890043e-10,1.6923979811208197e-10,3.617557370165805e-10,9.29901104972378e-11
2147.7000000000007,3.267470375690617e-09,4.5233059889502553e-10,1.3538105468750072,0.10298714062500056,,0.00010298714062500056,102.98714062500055,-5.414233149170053e-11,-5.82332492063948e-11,4.090917714694274e-12,3.275859465271481e-09,3.278424496473659e-09,-1.0954120783042254e-11,-1.504694526017697e-11,4.0928244771347166e-12,3.2811704198894965e-09,-1.3700044198879876e-11,1.6358656812579084e-10,-3.238206815930904e-12,1.6682477494172174e-10,3.275859465271481e-09,4.232830034889905e-10,2.9047595406035004e-11,-1.3777689413646654e-10,1.6682448954250157e-10,3.617557370165805e-10,9.057486187844505e-11
2147.75,3.2701427513812093e-09,4.500775428571509e-10,1.3562701269841244,0.10320907936507903,,0.00010320907936507901,103.20907936507902,-5.146995580110781e-11,-5.823152581596169e-11,6.7615700148538756e-12,3.275854670272123e-09,3.2784259634195874e-09,-8.283212038378095e-12,-1.504669070114955e-11,6.7634786627714564e-12,3.2811704198894965e-09,-1.1027668508287168e-11,1.6133351208791628e-10,-3.238145433971201e-12,1.6457165752188748e-10,3.275854670272123e-09,4.2327303532482794e-10,2.6804507532322982e-11,-1.3776686603509502e-10,1.64571373567418e-10,3.617557370165805e-10,8.832180584057048e-11
