time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2722.15,3.295670850828731e-09,2.8796395193370366e-10,0.28536996969697154,-0.009662303030303052,,-9.66230303030305e-06,-9.662303030303052,-2.594185635358647e-11,-4.168901140546329e-11,1.5747155051876813e-11,3.290241217116486e-09,3.298795088710709e-09,-3.1242378819781437e-12,-1.8884537368284928e-11,1.5760299486306788e-11,3.296516182320442e-09,-8.453314917111838e-13,-7.800788355309775e-13,-2.2321287451964343e-12,1.4520499096654572e-12,3.290241217116486e-09,3.2014204807119294e-10,-3.217809613748928e-11,-3.3639691012291144e-11,1.4615948748018624e-12,2.945222692307695e-10,-6.558317297065844e-12
2722.2000000000007,3.295505104972376e-09,2.870572944751348e-10,0.283172402985066,-0.009597820895522031,,-9.59782089552203e-06,-9.597820895522032,-2.6107602209941308e-11,-4.1687404360304476e-11,1.5579802150363174e-11,3.290248624689479e-09,3.298796960556082e-09,-3.29185558370619e-12,-1.8884808666318586e-11,1.5592953082612392e-11,3.2965296043955983e-09,-1.0244994232225201e-12,-1.686736294099878e-12,-2.2319174192146085e-12,5.451811251147303e-13,3.290248624689479e-09,3.2013596005033775e-10,-3.3078665575202995e-11,-3.363339396490116e-11,5.547283896981665e-13,2.945222692307695e-10,-7.464974755634746e-12
2722.25,3.2953393591160226e-09,2.8650259670329674e-10,0.2809117121212141,-0.009520954545454577,,-9.520954545454578e-06,-9.520954545454575,-2.627334806629449e-11,-4.16857964528634e-11,1.5412448386568907e-11,3.290256029062489e-09,3.298798832363034e-09,-3.4594732470112852e-12,-1.8885079063742158e-11,1.5425605816730873e-11,3.2965296043955983e-09,-1.1902452795757028e-12,-2.2414340659378987e-12,-2.2317060571353744e-12,-9.728008802524336e-15,3.290256029062489e-09,3.20129872795987e-10,-3.362727609269026e-11,-3.3627097650622015e-11,-1.7844206824065423e-16,2.945222692307695e-10,-8.019672527472765e-12
2722.3,3.295173613259668e-09,2.8647583846153836e-10,0.2784336818181675,-0.009482318181817958,,-9.482318181817958e-06,-9.482318181817961,-2.6439093922648918e-11,-4.168418768352546e-11,1.5245093760876545e-11,3.290263430207358e-09,3.298800704131545e-09,-3.627090871876882e-12,-1.888534856091644e-11,1.5258257689039553e-11,3.2965296043955983e-09,-1.3559911359301265e-12,-2.26819230769622e-12,-2.2314946588812505e-12,-3.6697648814969555e-14,3.290263430207358e-09,3.2012378630818607e-10,-3.364794784664765e-11,-3.362080206942714e-11,-2.714577722051135e-14,2.945222692307695e-10,-8.046430769231088e-12
2722.350000000001,3.2953833241758283e-09,2.8644908021978015e-10,0.2761354843749883,-0.009530671875000276,,-9.530671875000277e-06,-9.530671875000275,-2.62293830064888e-11,-4.168257805267611e-11,1.5453195046187305e-11,3.290270828096436e-09,3.2988025758615928e-09,-3.419251685764872e-12,-1.8885617158202184e-11,1.5466365472437313e-11,3.2965296043955983e-09,-1.1462802197700126e-12,-2.2949505494544897e-12,-2.2312832243748542e-12,-6.366732507963588e-14,3.290270828096436e-09,3.201177005869804e-10,-3.3668620367200257e-11,-3.3614507221289954e-11,-5.411314591030946e-14,2.945222692307695e-10,-8.073189010989356e-12
2722.4,3.2958649175824185e-09,2.8642232197802214e-10,0.2738487656249902,-0.009557765625000056,,-9.557765625000056e-06,-9.557765625000057,-2.574778959989865e-11,-4.1680967560700734e-11,1.5933177960802085e-11,3.290278222702564e-09,3.2988044475531617e-09,-2.9395299707432083e-12,-1.8885884855960172e-11,1.5946354885216967e-11,3.296538966850837e-09,-6.740492684185196e-13,-2.3217087912125525e-12,-2.231071753539167e-12,-9.063703767338563e-14,3.290278222702564e-09,3.201116156324157e-10,-3.368929365439358e-11,-3.360821310618412e-11,-8.108054820946397e-14,2.945222692307695e-10,-8.099947252747419e-12
2722.4500000000007,3.2963465109890128e-09,2.871081718232063e-10,0.2715302898550453,-0.009551681159419857,,-9.551681159419858e-06,-9.551681159419859,-2.526619619330436e-11,-4.167935620798472e-11,1.6413160014680356e-11,3.290285613999093e-09,3.29880631920623e-09,-2.4598082172171145e-12,-1.8886151654551198e-11,1.6426343437334087e-11,3.2965391104972417e-09,-1.925995082293157e-13,-1.6358589460284046e-12,-2.2308602462978096e-12,5.950013002694048e-13,3.290285613999093e-09,3.201055314445372e-10,-3.29973596213309e-11,-3.3601919724083834e-11,6.045601027529432e-13,2.945222692307695e-10,-7.414097407563271e-12
2722.5,3.2968281043956025e-09,2.880190558011039e-10,0.26916,-0.009514,,-9.514e-06,-9.514,-2.4784602786714625e-11,-4.167774399491339e-11,1.6893141208198765e-11,3.290293001959934e-09,3.298808190820776e-09,-1.980086425173356e-12,-1.888641755433605e-11,1.6906331129162693e-11,3.2965745248618725e-09,2.5357953372997037e-13,-7.249749681307549e-13,-2.230648702575308e-12,1.505673734444553e-12,3.290293001959934e-09,3.200994480233904e-10,-3.2080392222286515e-11,-3.359562707496413e-11,1.515234852677615e-12,2.945222692307695e-10,-6.503213429665621e-12
2722.55,3.299573651933702e-09,2.889299397790098e-10,0.2667761538461472,-0.00958015384615403,,-9.58015384615403e-06,-9.580153846154033,-2.2039055248615013e-11,-4.1676130921872075e-11,1.9637075673257068e-11,3.290300386558997e-09,3.298810062396781e-09,7.635895369206897e-13,-1.888668255567548e-11,1.965027209259617e-11,3.2966051049723667e-09,2.9685469613358836e-12,1.859090097751667e-13,-2.230437122290239e-12,2.4163461320654057e-12,3.290300386558997e-09,3.200933653690207e-10,-3.11634255900109e-11,-3.358933515879393e-11,2.425909568783033e-12,2.945222692307695e-10,-5.5923294517597e-12
2722.600000000001,3.302463707182331e-09,2.896464499999951e-10,0.2644849230769105,-0.009665153846154366,,-9.665153846154367e-06,-9.665153846154366,-1.914899999998591e-11,-4.1674516989246083e-11,2.2525516989260174e-11,3.2903077677701963e-09,3.298811933934227e-09,3.651773248104079e-12,-1.8886946658930267e-11,2.2538719907034342e-11,3.296605381215478e-09,5.85832596685306e-12,9.024192307604872e-13,-2.230225505361178e-12,3.1326447361216652e-12,3.2903077677701963e-09,3.200872834814737e-10,-3.044083348147858e-11,-3.358304397554223e-11,3.142210494063649e-12,2.945222692307695e-10,-4.8758192307743795e-12
2722.65,3.305353762430934e-09,2.8916894999999837e-10,0.2622225294117623,-0.009720999999999999,,-9.721e-06,-9.720999999999998,-1.6258944751383273e-11,-4.167290219742069e-11,2.5413957446037415e-11,3.290315145567441e-09,3.2988138054330915e-09,6.539956997842356e-12,-1.8887209864461145e-11,2.5427166862303495e-11,3.2966142197802186e-09,8.739542650715298e-12,4.2491923076373193e-13,-2.2300138517067017e-12,2.654933082470434e-12,3.290315145567441e-09,3.2008120236079473e-10,-3.0912252360796364e-11,-3.357675352517796e-11,2.6645011643815973e-12,2.945222692307695e-10,-5.3533192307711345e-12
2722.7000000000007,3.3059160386740272e-09,2.8869144999999727e-10,0.25993435384613345,-0.009723646153846693,,-9.723646153846691e-06,-9.723646153846687,-1.5696668508290312e-11,-4.167128654678124e-11,2.597461803849093e-11,3.290322519924645e-09,3.298815676893356e-09,7.1003617806709375e-12,-1.8887472172628865e-11,2.5987833953299802e-11,3.2966183646408917e-09,9.297674033135095e-12,-5.2580769237365686e-14,-2.2298021612453864e-12,2.1772213920080207e-12,3.290322519924645e-09,3.200751220070291e-10,-3.1383672007031765e-11,-3.3570463807670074e-11,2.186791800638316e-12,2.945222692307695e-10,-5.830819230772232e-12
2722.75,3.301531784530405e-09,2.882139500000005e-10,0.25741819999999543,-0.009789800000000121,,-9.789800000000121e-06,-9.789800000000119,-2.0080922651911845e-11,-4.166967003771304e-11,2.1588747385801193e-11,3.290329890815722e-09,3.298817548315e-09,2.714236215405249e-12,-1.8887733583794164e-11,2.1601969799199417e-11,3.2966483425414407e-09,4.883441988964995e-12,-5.300807692341207e-13,-2.229590433895805e-12,1.6995096646616844e-12,3.290329890815722e-09,3.200690424202224e-10,-3.1855092420221876e-11,-3.3564174822987515e-11,1.7090824027656333e-12,2.945222692307695e-10,-6.308319230768987e-12
2722.8,3.297147530386744e-09,2.881491779005531e-10,0.2549302575757518,-0.009912954545454879,,-9.912954545454883e-06,-9.91295454545488,-2.44651767955735e-11,-4.166805267060143e-11,1.720287587502794e-11,3.290337258214584e-09,3.2988194196980053e-09,-1.6718893112612957e-12,-1.888799409831781e-11,1.7216104787056514e-11,3.296680198895023e-09,4.673314917209692e-13,-5.948528686815345e-13,-2.229378669576532e-12,1.634525800894998e-12,3.290337258214584e-09,3.200629636004198e-10,-3.1913785699866715e-11,-3.355788657109924e-11,1.6441008712325188e-12,2.945222692307695e-10,-6.373091330216402e-12
2722.850000000001,3.292763276243082e-09,2.884971337016592e-10,0.2526457812499905,-0.010035703125000442,,-1.0035703125000444e-05,-10.035703125000444,-2.8849430939235154e-11,-4.166643444583179e-11,1.2817003506596636e-11,3.290344622095145e-09,3.298821291042349e-09,-6.058014799267487e-12,-1.8888253716560555e-11,1.2830238917293068e-11,3.29673171270718e-09,-3.968436464098201e-12,-2.468970675753678e-13,-2.2291668682061428e-12,1.982269800630775e-12,3.290344622095145e-09,3.2005688554766694e-10,-3.1559751846007674e-11,-3.355159905197418e-11,1.9918472059665093e-12,2.945222692307695e-10,-6.0251355291102336e-12
2722.9,3.2941741538461385e-09,2.888450895027623e-10,0.25053753521126626,-0.010125478873239469,,-1.012547887323947e-05,-10.125478873239468,-2.7438553336178656e-11,-4.1664815363789434e-11,1.4226262027610786e-11,3.290351982431322e-09,3.298823162348013e-09,-4.649008501874492e-12,-1.8888512438883172e-11,1.4239503937008676e-11,3.296739607734803e-09,-2.5654538886646917e-12,1.010587335275936e-13,-2.228955029703208e-12,2.3300137632308018e-12,3.290351982431322e-09,3.200508082620089e-10,-3.120571875924666e-11,-3.354531226558128e-11,2.339593506334623e-12,2.945222692307695e-10,-5.677179728007272e-12
2722.9500000000007,3.298068659340653e-09,2.8919304530386845e-10,0.24786992957746756,-0.010186042253521065,,-1.0186042253521063e-05,-10.186042253521064,-2.3544047841663838e-11,-4.1663195424859735e-11,1.811914758319589e-11,3.2903593391972722e-09,3.2988250336149777e-09,-7.563742743243621e-13,-1.888877026564641e-11,1.8132395991322045e-11,3.2967461436464106e-09,1.3225156942422317e-12,4.49014534633812e-13,-2.2287431539863044e-12,2.677757688620116e-12,3.2903593391972722e-09,3.2004473174349127e-10,-3.0851686439622823e-11,-3.353902621188949e-11,2.687339772266665e-12,2.945222692307695e-10,-5.329223926901055e-12
2723.0,3.3019631648351325e-09,2.8965630055248486e-10,0.2455018923077115,-0.010345892307690613,,-1.0345892307690614e-05,-10.345892307690614,-1.9649542347184594e-11,-4.166157462942805e-11,2.2012032282243454e-11,3.2903666923675353e-09,3.298826904843222e-09,3.136259991910524e-12,-1.8889027197211047e-11,2.202528718912157e-11,3.2967461436464106e-09,5.217021188721478e-12,9.122697832502243e-13,-2.2285312409740038e-12,3.1408010242242285e-12,3.2903666923675353e-09,3.200386559921594e-10,-3.0382355439674515e-11,-3.353274089086774e-11,3.150385451193225e-12,2.945222692307695e-10,-4.8659686782846415e-12
2723.05,3.3057146795580026e-09,2.90135278453039e-10,0.24326468181818456,-0.010488363636363556,,-1.0488363636363554e-05,-10.488363636363557,-1.5898027624314564e-11,-4.165995297787979e-11,2.5761925353565228e-11,3.2903740419166506e-09,3.2988287760327274e-09,6.8859035252751284e-12,-1.888928323393786e-11,2.5775186759212988e-11,3.2967461436464106e-09,8.968535911591509e-12,1.3912476838043473e-12,-2.228319290584883e-12,3.619566974389231e-12,3.2903740419166506e-09,3.200325810080584e-10,-2.98973025550194e-11,-3.3526456302484966e-11,3.629153747465566e-12,2.945222692307695e-10,-4.3869907777305185e-12
2723.100000000001,3.3072260055248625e-09,2.9061425635359305e-10,0.24100319117644145,-0.010559647058824916,,-1.0559647058824917e-05,-10.559647058824916,-1.4386701657454643e-11,-4.1658330470600376e-11,2.727162881314573e-11,3.29038138781916e-09,3.298830647183473e-09,8.395358341389653e-12,-1.8889538376187613e-11,2.7284896717577266e-11,3.2967529116022105e-09,1.047309392265195e-11,1.8702255843584186e-12,-2.228107302737515e-12,4.098332887095934e-12,3.29038138781916e-09,3.2002650679123384e-10,-2.941225043764079e-11,-3.35201724467101e-11,4.107922009069313e-12,2.945222692307695e-10,-3.908012877176448e-12
2723.15,3.3087373314917083e-09,2.906765500000022e-10,0.2383451029411701,-0.010686117647059129,,-1.0686117647059128e-05,-10.686117647059131,-1.2875375690608787e-11,-4.165670710797522e-11,2.878133141736643e-11,3.290388730049603e-09,3.29883251829544e-09,9.904813196268757e-12,-1.8889792624321073e-11,2.8794605820589825e-11,3.2967567692307915e-09,1.198056226091685e-11,1.932519230767545e-12,-2.2278952773504724e-12,4.160414508118019e-12,3.290388730049603e-09,3.2002043334173094e-10,-2.934388334172876e-11,-3.3513889323512074e-11,4.170005981783319e-12,2.945222692307695e-10,-3.845719230767321e-12
2723.2000000000007,3.310248657458568e-09,2.8955289615384573e-10,0.2359426119402866,-0.010871417910448824,,-1.0871417910448824e-05,-10.871417910448825,-1.136404972374928e-11,-4.165508289038973e-11,3.029103316664045e-11,3.2903960685825208e-09,3.2988343893686058e-09,1.1414268089961655e-11,-1.8890045978699e-11,3.030431406866065e-11,3.2967576574585426e-09,1.3491000000025259e-11,8.088653846110989e-13,-2.227683214342329e-12,3.0365485989534283e-12,3.2903960685825208e-09,3.20014360659595e-10,-3.046146450574927e-11,-3.350760693285981e-11,3.0461424271105364e-12,2.945222692307695e-10,-4.9693730769237685e-12
2723.25,3.309725773480671e-09,2.8842924230769963e-10,0.2336812686567173,-0.011030820895522351,,-1.1030820895522352e-05,-11.030820895522352,-1.1886933701646289e-11,-4.165345781822933e-11,2.9766524116583043e-11,3.290403403392453e-09,3.298836260402953e-09,1.0889513077718036e-11,-1.8890298439682148e-11,2.977981151740019e-11,3.2967611153846164e-09,1.2964658096054394e-11,-3.147884615350595e-13,-2.227471113631658e-12,1.9126826520965985e-12,3.290403403392453e-09,3.2000828874487134e-10,-3.157904643717177e-11,-3.350132527472223e-11,1.922278837550467e-12,2.945222692307695e-10,-6.093026923069926e-12
2723.3,3.3066138950276288e-09,2.873055884615432e-10,0.23147149999999145,-0.011126772727273377,,-1.1126772727273376e-05,-11.126772727273377,-1.4998812154687956e-11,-4.1651831891879375e-11,2.6653019737191418e-11,3.2904107344539434e-09,3.298838131398462e-09,7.775763629167133e-12,-1.88905500076313e-11,2.6666313636798436e-11,3.2967679340659315e-09,9.845960961697671e-12,-1.4384423076915058e-12,-2.227258975137032e-12,7.888166674455257e-13,3.2904107344539434e-09,3.2000221759760523e-10,-3.26966291360621e-11,-3.349504434906828e-11,7.984152130061833e-13,2.945222692307695e-10,-7.216680769226371e-12
2723.350000000001,3.3035020165745875e-09,2.871230546961328e-10,0.2288631666666408,-0.011322984848486796,,-1.1322984848486792e-05,-11.322984848486795,-1.8110690607729625e-11,-4.165020511172522e-11,2.3539514503995603e-11,3.290418061741535e-09,3.298840002355111e-09,4.6620142194763474e-12,-1.8890800682907203e-11,2.3552814902383552e-11,3.296792950276245e-09,6.709066298342423e-12,-1.6209760731018646e-12,-2.227046798777022e-12,6.060707256751573e-13,3.290418061741535e-09,3.19996147217842e-10,-3.2873092521709184e-11,-3.3488764155866906e-11,6.156716341577216e-13,2.945222692307695e-10,-7.399214534636731e-12
2723.4,3.3003901381215744e-09,2.8751733646408727e-10,0.2264928281249961,-0.011542812500000391,,-1.1542812500000388e-05,-11.542812500000391,-2.122256906074275e-11,-4.1648577478152275e-11,2.042600841740952e-11,3.290425385229769e-09,3.2988418732728816e-09,1.5482648486928306e-12,-1.8891050465870613e-11,2.0439315314563447e-11,3.296802302197798e-09,3.5878359237762386e-12,-1.2266943051473125e-12,-2.2268345844623136e-12,1.0001402793150018e-12,3.290425385229769e-09,3.1999007760562686e-10,-3.247274114153954e-11,-3.348248469507904e-11,1.0097435535395e-12,2.945222692307695e-10,-7.004932766682179e-12
2723.4500000000007,3.300324252747251e-09,2.879116182320454e-10,0.22415163235293056,-0.01174176470588308,,-1.174176470588308e-05,-11.741764705883082,-2.1288454435066126e-11,-4.164694899154593e-11,2.0358494556479806e-11,3.2904327048931896e-09,3.298843744151753e-09,1.48050859549765e-12,-1.8891299356882273e-11,2.0371807952379926e-11,3.296802988950294e-09,3.5212637969569484e-12,-8.324125371891925e-13,-2.22662233209753e-12,1.3942097949083373e-12,3.2904327048931896e-09,3.199840087610052e-10,-3.207239052895974e-11,-3.3476205966659456e-11,1.4038154376997146e-12,2.945222692307695e-10,-6.610650998724058e-12
2723.5,3.300926999999997e-09,2.883059e-10,0.2217391969696908,-0.011909545454545941,,-1.190954545454594e-05,-11.909545454545938,-2.068570718232006e-11,-4.1645319652291676e-11,2.0959612469971612e-11,3.290440020706339e-09,3.298845614991705e-09,2.08138500829158e-12,-1.8891547356302928e-11,2.097293236459451e-11,3.2968147458563435e-09,4.112254143653531e-12,-4.3813076923463985e-13,-2.226410041577292e-12,1.7882792723426523e-12,3.290440020706339e-09,3.19977940684022e-10,-3.167204068402201e-11,-3.346992797055281e-11,1.7978872865308e-12,2.945222692307695e-10,-6.216369230769507e-12
2723.55,3.301529747252749e-09,2.8826247458563515e-10,0.21926116666664414,-0.012105000000001778,,-1.2105000000001774e-05,-12.105000000001777,-2.0082959929568207e-11,-4.164368946077495e-11,2.1560729531206735e-11,3.2904473326437613e-09,3.2988474857927198e-09,2.68226146002876e-12,-1.8891794464493338e-11,2.1574055924522094e-11,3.29682254696134e-09,4.7072002914087125e-12,-4.815561835994331e-13,-2.226197712796224e-12,1.7446415291967907e-12,3.2904473326437613e-09,3.1997187337472266e-10,-3.170939878908751e-11,-3.3463650706703766e-11,1.7542519176162611e-12,2.945222692307695e-10,-6.2597946451343e-12
2723.600000000001,3.301587674033128e-09,2.8821904917127036e-10,0.21685659999996965,-0.012355000000003379,,-1.2355000000003376e-05,-12.35500000000338,-2.002503314918947e-11,-4.1642058417381214e-11,2.1617025268191733e-11,3.2904546406799982e-09,3.298849356554776e-09,2.7383174783522017e-12,-1.889204068181425e-11,2.163035816016645e-11,3.2968281043956025e-09,4.759569637525154e-12,-5.249815979642263e-13,-2.2259853456489484e-12,1.701003747684721e-12,3.2904546406799982e-09,3.199658068331525e-10,-3.174675766188214e-11,-3.345737417505699e-11,1.7106165131748516e-12,2.945222692307695e-10,-6.303220059499093e-12
2723.65,3.299163640883977e-09,2.881756237569061e-10,0.21455263636362534,-0.012624272727274084,,-1.2624272727274085e-05,-12.624272727274086,-2.244906629834055e-11,-4.164042652249586e-11,1.9191360224155306e-11,3.2904619447895943e-09,3.2988512272778528e-09,3.1241360612423274e-13,-1.8892286008626428e-11,1.920469961475066e-11,3.2968392032967078e-09,2.324437587269226e-12,-5.684070123286059e-13,-2.225772940030086e-12,1.6573659277014799e-12,3.2904619447895943e-09,3.199597410593566e-10,-3.178411730245061e-11,-3.34510983755571e-11,1.666981073106489e-12,2.945222692307695e-10,-6.3466454738634725e-12
2723.7000000000007,3.296739607734803e-09,2.8791831978021727e-10,0.21230858461537228,-0.012885876923077957,,-1.2885876923077955e-05,-12.885876923077955,-2.4873099447513965e-11,-4.163879377650437e-11,1.676569432899041e-11,3.290469244947093e-09,3.2988530979619293e-09,-2.1134902271265717e-12,-1.8892530445290626e-11,1.677904021816405e-11,3.2968696318681227e-09,-1.3002413331953445e-13,-8.257109890173659e-13,-2.2255604958342606e-12,1.3998495068168952e-12,3.290469244947093e-09,3.199536760533803e-10,-3.2035356273162957e-11,-3.3444823308148755e-11,1.4094670349857924e-12,2.945222692307695e-10,-6.603949450552232e-12
