time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
497.9,3.1948124615384607e-09,2.79381904972376e-10,0.5274569218750003,-9.646874999999764e-05,,-9.646874999999764e-08,-0.09646874999999763,-1.2680024564385609e-10,-1.3439014535522332e-10,7.589899711367258e-12,3.196944072055146e-09,3.206784517996208e-09,-1.1972056457747078e-11,-1.9570315586713148e-11,7.59825912896607e-12,3.200430281767957e-09,-5.617820229495507e-12,-9.362125796858663e-12,-9.726128352590543e-12,3.640025557318797e-13,3.196944072055146e-09,3.1053484336160836e-10,-3.115293838923244e-11,-3.1483657487208646e-11,3.3071909797621086e-13,2.8370056740331505e-10,-4.318662430939083e-12
497.9500000000001,3.1902712527472517e-09,2.802501370165754e-10,0.525037631578947,-0.0001396491228070296,,-1.3964912280702957e-07,-0.1396491228070296,-1.3134145443506506e-10,-1.3438419062739148e-10,3.0427361923264194e-12,3.1969470923505986e-09,3.206790757389848e-09,-1.6519504642595552e-11,-1.957059910802524e-11,3.051094465429689e-12,3.200444923076928e-09,-1.0173670329675923e-11,-8.49389375265922e-12,-9.72588191070221e-12,1.2319881580429914e-12,3.1969470923505986e-09,3.1054417423227546e-10,-3.029403721570004e-11,-3.1492744609276605e-11,1.1987073935765711e-12,2.8370056740331505e-10,-3.450430386739637e-12
498.0,3.1899901491712677e-09,2.8111836906077393e-10,0.5225797457627126,-0.00021457627118642104,,-2.1457627118642103e-07,-0.21457627118642106,-1.3162255801104942e-10,-1.3437823639824308e-10,2.7556783871936533e-12,3.196950121780243e-09,3.206796996265793e-09,-1.680684709452551e-11,-1.9570882606453316e-11,2.7640355119278045e-12,3.200465668508296e-09,-1.0475519337028023e-11,-7.625661708460756e-12,-9.72563536234272e-12,2.099973653881964e-12,3.196950121780243e-09,3.1055350678873344e-10,-2.9435137727959556e-11,-3.150183329517145e-11,2.0666955672118958e-12,2.8370056740331505e-10,-2.5821983425411734e-12
498.05,3.19471003867403e-09,2.8198660110497333e-10,0.5199608360655749,-0.00028713114754095725,,-2.871311475409573e-07,-0.2871311475409573,-1.2690266850828707e-10,-1.3437228266787626e-10,7.46961415958922e-12,3.1969531603559125e-09,3.2068032346240693e-09,-1.209319595003924e-11,-1.957116608213029e-11,7.477970132091048e-12,3.200465668508296e-09,-5.755629834265639e-12,-6.75742966426131e-12,-9.725388707565863e-12,2.9679590433045542e-12,3.1969531603559125e-09,3.1056284103060314e-10,-2.8576239925629762e-11,-3.151092354457324e-11,2.9346836189434755e-12,2.8370056740331505e-10,-1.7139662983417275e-12
498.1,3.1994299281767925e-09,2.8258008736263776e-10,0.5177026393442621,-0.00034368852459017033,,-3.436885245901702e-07,-0.34368852459017024,-1.2218277900552466e-10,-1.3436632943636155e-10,1.2183550430836915e-11,3.196956208088746e-09,3.206809472464708e-09,-7.379544287915747e-12,-1.9571449535161425e-11,1.2191905247245679e-11,3.200465668508296e-09,-1.0357403315032548e-12,-6.163943406596821e-12,-9.725141946425436e-12,3.5611985398286146e-12,3.196956208088746e-09,3.105721769575061e-10,-2.799208959486821e-11,-3.1520015357162003e-11,3.5279257622937904e-12,2.8370056740331505e-10,-1.1204800406772376e-12
498.15,3.204149817679555e-09,2.8303203791208813e-10,0.5147917142857124,-0.0004042857142857544,,-4.042857142857543e-07,-0.4042857142857543,-1.1746288950276227e-10,-1.3436037670376963e-10,1.6897487201007362e-11,3.1969592649896553e-09,3.2068157097877347e-09,-2.665892108179439e-12,-1.9571732965652012e-11,1.690584085747257e-11,3.200465668508296e-09,3.684149171259129e-12,-5.7119928571465075e-12,-9.724895078975224e-12,4.0129022218287164e-12,3.1969592649896553e-09,3.105815145690632e-10,-2.754947665697508e-11,-3.1529108732617786e-11,3.97963207564271e-12,2.8370056740331505e-10,-6.68529491226926e-13
498.2000000000001,3.204760436464089e-09,2.834839884615385e-10,0.5120308928571398,-0.0004446428571428929,,-4.4464285714289295e-07,-0.4446428571428929,-1.1685227071822856e-10,-1.343544244701711e-10,1.7502153751942526e-11,3.1969623310697992e-09,3.206821946593179e-09,-2.0615101290904237e-12,-1.9572016373707306e-11,1.7510506244616882e-11,3.200465668508296e-09,4.294767955792836e-12,-5.260042307696144e-12,-9.724648105269024e-12,4.46460579757288e-12,3.1969623310697992e-09,3.1059085386489623e-10,-2.7106865403357737e-11,-3.153820367062061e-11,4.431338267262878e-12,2.8370056740331505e-10,-2.1657894177656258e-13
498.25,3.2045883370165746e-09,2.839272662983425e-10,0.5094679655172402,-0.00048310344827588313,,-4.831034482758831e-07,-0.4831034482758831,-1.170243701657425e-10,-1.343484727356367e-10,1.7324102569894175e-11,3.196965406340337e-09,3.206828182881072e-09,-2.239845864497436e-12,-1.9572299759432574e-11,1.7332453894935145e-11,3.2004720220994478e-09,4.116314917127262e-12,-4.8167644708921136e-12,-9.724401025360641e-12,4.907636554468527e-12,3.196965406340337e-09,3.106001948446265e-10,-2.6672928546283987e-11,-3.154730017085049e-11,4.874371624566497e-12,2.8370056740331505e-10,2.26698895027468e-13
498.3,3.204416237569061e-09,2.8394558121546963e-10,0.507168736842104,-0.0005219298245614231,,-5.219298245614231e-07,-0.5219298245614231,-1.1719646961325642e-10,-1.3434252150023711e-10,1.7146051886980693e-11,3.196968490812425e-09,3.2068344186514388e-09,-2.418181082378484e-12,-1.9572583122933077e-11,1.7154402040554596e-11,3.2004720220994478e-09,3.944215469613335e-12,-4.798449553765007e-12,-9.724153839303863e-12,4.925704285538859e-12,3.196968490812425e-09,3.1060953750787516e-10,-2.6663956292405572e-11,-3.1556398232987414e-11,4.892441940581836e-12,2.8370056740331505e-10,2.450138121545755e-13
498.35,3.2039731538461527e-09,2.839638961325967e-10,0.5050876666666652,-0.0005638421052632036,,-5.638421052632036e-07,-0.5638421052632036,-1.1763955333616404e-10,-1.3433657076404318e-10,1.6697017427879135e-11,3.196971584497225e-09,3.206840653904312e-09,-2.8675000581591113e-12,-1.9572866464314052e-11,1.6705366406154938e-11,3.2004720220994478e-09,3.501131746705712e-12,-4.780134636637951e-12,-9.723906547152493e-12,4.9437719105145415e-12,3.196971584497225e-09,3.1061888185426424e-10,-2.665498572166756e-11,-3.1565497856711425e-11,4.9105121350438635e-12,2.8370056740331505e-10,2.633287292816313e-13
498.4,3.2025693076923068e-09,2.839822110497238e-10,0.5027073157894723,-0.0006345789473684406,,-6.345789473684407e-07,-0.6345789473684406,-1.1904339949001036e-10,-1.3433062052712556e-10,1.5287221037115208e-11,3.196974687405897e-09,3.206846888639716e-09,-4.277580947409126e-12,-1.9573149783680727e-11,1.52955688362716e-11,3.200474762430939e-09,2.094545261367796e-12,-4.761819719510843e-12,-9.723659148960317e-12,4.9618394294494734e-12,3.196974687405897e-09,3.1062822788341445e-10,-2.664601683369066e-11,-3.15745990417025e-11,4.928582208011837e-12,2.8370056740331505e-10,2.816436464087389e-13
498.4500000000001,3.2011654615384605e-09,2.8451412817679645e-10,0.500593280701751,-0.0006644035087719774,,-6.644035087719774e-07,-0.6644035087719774,-1.2044724564385667e-10,-1.3432467078955499e-10,1.3877425145698339e-11,3.196977799549604e-09,3.206853122857681e-09,-5.687661319220858e-12,-1.957343308113837e-11,1.3885771761917511e-11,3.200507027624309e-09,6.584339141509455e-13,-4.229902592438183e-12,-9.723411644781141e-12,5.4935090523429575e-12,3.196977799549604e-09,3.106375755949476e-10,-2.6123447418151108e-11,-3.158370178764068e-11,5.46025436948957e-12,2.8370239502762466e-10,8.117331491717422e-13
498.5,3.199761615384616e-09,2.8581644861878395e-10,0.4978393749999974,-0.0007253750000000613,,-7.253750000000612e-07,-0.7253750000000614,-1.218510917977013e-10,-1.3431872155140212e-10,1.2467629753700793e-11,3.1969809209395082e-09,3.2068593565582382e-09,-7.097741173622432e-12,-1.9573716356792224e-11,1.2475975183169789e-11,3.200526220994475e-09,-7.646056098592192e-13,-2.9275821504506825e-12,-9.723164034668756e-12,6.7955818842180756e-12,3.1969809209395082e-09,3.106469249884853e-10,-2.483047636970134e-11,-3.159280609420598e-11,6.7623297245046385e-12,2.8370239502762466e-10,2.1140535911592426e-12
498.55,3.2003340828729288e-09,2.871187690607729e-10,0.494940339285715,-0.0007731607142857041,,-7.731607142857042e-07,-0.7731607142857042,-1.2127862430938876e-10,-1.343127728127376e-10,1.3034148503348836e-11,3.1969840515867743e-09,3.2068655897414123e-09,-6.531506868483504e-12,-1.957399961074755e-11,1.3042492742264046e-11,3.2005303977900584e-09,-1.963149171300304e-13,-1.6252617084617346e-12,-9.722916318676967e-12,8.097654610215231e-12,3.1969840515867743e-09,3.1065627606364874e-10,-2.353750700287584e-11,-3.1601911961078417e-11,8.064404958202576e-12,2.8370239502762466e-10,3.41637403314819e-12
498.6,3.2023376740331508e-09,2.884210895027618e-10,0.492204051724137,-0.0008290172413793326,,-8.290172413793324e-07,-0.8290172413793325,-1.1927503314916635e-10,-1.3430682457363213e-10,1.5031791424465772e-11,3.1969871915028447e-09,3.206871822407236e-09,-4.534148374084961e-12,-1.9574282843109588e-11,1.5040134469024623e-11,3.200533988950276e-09,1.8036850828747188e-12,-3.229412664727867e-13,-9.722668496859561e-12,9.399727230386774e-12,3.1969871915028447e-09,3.1066562882006015e-10,-2.2244539317298245e-11,-3.1611019387938035e-11,9.366480070639788e-12,2.8370239502762466e-10,4.718694475137138e-12
498.65,3.2043412651933728e-09,2.8818729285714314e-10,0.4897678421052625,-0.0008631578947368471,,-8.631578947368471e-07,-0.8631578947368472,-1.1727144198894395e-10,-1.3430087683415641e-10,1.702943484521244e-11,3.196990340699498e-09,3.206878054555733e-09,-2.5367893623602188e-12,-1.9574566053983602e-11,1.7037776691623374e-11,3.200550945054945e-09,3.790320138428079e-12,-5.567379120915483e-13,-9.722420569270338e-12,9.16568265717879e-12,3.196990340699498e-09,3.106749832573403e-10,-2.2487690400197204e-11,-3.1620128374464857e-11,9.132437974267647e-12,2.8370239502762466e-10,4.484897829518377e-12
498.7000000000001,3.206344856353596e-09,2.8752023241758247e-10,0.4875848620689649,-0.0008784482758620736,,-8.784482758620737e-07,-0.8784482758620736,-1.1526785082872154e-10,-1.3429492959438108e-10,1.9027078765659534e-11,3.196993499188509e-09,3.206884286186935e-09,-5.394298333394687e-13,-1.9574849243474824e-11,1.9035419410135355e-11,3.200579285714286e-09,5.765570639309683e-12,-1.2237983516521129e-12,-9.722172535963096e-12,8.498374184310982e-12,3.196993499188509e-09,3.1068433937511153e-10,-2.3164106957528954e-11,-3.16292389203389e-11,8.465131962809945e-12,2.8370239502762466e-10,3.817837389957813e-12
498.75,3.204251209944751e-09,2.868531719780228e-10,0.4854548245614033,-0.00090594736842106,,-9.0594736842106e-07,-0.9059473684210598,-1.1736149723756643e-10,-1.3428898285437702e-10,1.692748561681062e-11,3.1969966669816563e-09,3.206890517300873e-09,-2.639307356122654e-12,-1.9575132411688524e-11,1.693582505556587e-11,3.200586994475135e-09,3.6642154696158965e-12,-1.8908587912118502e-12,-9.72192439699163e-12,7.83106560577978e-12,3.1969966669816563e-09,3.1069369717299515e-10,-2.384052519497232e-11,-3.163835102524019e-11,7.79782583026787e-12,2.8370239502762466e-10,3.1507769503980757e-12
498.8,3.201986845303868e-09,2.862722640883978e-10,0.4831537413793101,-0.0009621034482758656,,-9.621034482758656e-07,-0.9621034482758656,-1.196258618784491e-10,-1.3428303661421502e-10,1.4657174735765925e-11,3.1969998440907164e-09,3.206896747897571e-09,-4.909902593703089e-12,-1.957541555872996e-11,1.4665512965026872e-11,3.200616785714287e-09,1.370059589581337e-12,-2.471766680836792e-12,-9.72167615240974e-12,7.249909471572947e-12,3.1969998440907164e-09,3.1070305665061284e-10,-2.4430792562215002e-11,-3.164746468884874e-11,7.2166721266337465e-12,2.8370239502762466e-10,2.5698690607731333e-12
498.85,3.1997224806629853e-09,2.8622057900552487e-10,0.4806304655172402,-0.0009914137931034618,,-9.91413793103462e-07,-0.991413793103462,-1.2189022651933138e-10,-1.3427709087396576e-10,1.2386864354634374e-11,3.1970030305274675e-09,3.206902977977061e-09,-7.180497314075611e-12,-1.957569868470438e-11,1.2395201370628774e-11,3.200616785714287e-09,-8.943050513009466e-13,-2.523451763709768e-12,-9.721427802271217e-12,7.197976038561448e-12,3.1970030305274675e-09,3.1071241780758656e-10,-2.4491838802061692e-11,-3.165657991084461e-11,7.164741108782918e-12,2.8370239502762466e-10,2.5181839779001574e-12
498.9,3.1970241758241803e-09,2.861688939226519e-10,0.4780358888888866,-0.0010184444444444683,,-1.0184444444444684e-06,-1.0184444444444682,-1.2458853135813725e-10,-1.342711456337e-10,9.682614275562745e-12,3.197006226303688e-09,3.206909207539368e-09,-9.885031715188198e-12,-1.9575981789717045e-11,9.690950074528842e-12,3.200616785714287e-09,-3.5926098901068115e-12,-2.575136846582744e-12,-9.72117934662986e-12,7.146042500047116e-12,3.197006226303688e-09,3.1072178064353774e-10,-2.4552886720885843e-11,-3.166569669090785e-11,7.1128099700220136e-12,2.8370239502762466e-10,2.466498895027181e-12
498.9500000000001,3.1934835164835183e-09,2.861172088397789e-10,0.4757862631578926,-0.0010588421052632015,,-1.0588421052632016e-06,-1.0588421052632015,-1.2812919069879925e-10,-1.3426520089348846e-10,6.1360101946892104e-12,3.197009431431427e-09,3.2069154365845244e-09,-1.3431920101006507e-11,-1.9576264873873204e-11,6.1443447728667e-12,3.200616785714287e-09,-7.1332692307688124e-12,-2.626821929455668e-12,-9.720930785539462e-12,7.094108856083798e-12,3.197009431431427e-09,3.107311451580884e-10,-2.4613936318309362e-11,-3.167481502871855e-11,7.060878710409183e-12,2.8370239502762466e-10,2.4148138121542567e-12
499.0,3.18994285714286e-09,2.8597838784530384e-10,0.4733213157894743,-0.0011044561403508663,,-1.1044561403508664e-06,-1.1044561403508664,-1.3166985003945708e-10,-1.342592566534018e-10,2.5894066139446887e-12,3.1970126459227365e-09,3.2069216651125576e-09,-1.6978807969697543e-11,-1.9576547937278112e-11,2.597739967580569e-12,3.200616785714287e-09,-1.0673928571426674e-11,-2.7656429239307963e-12,-9.72068211905382e-12,6.955039195123024e-12,3.1970126459227365e-09,3.107405113508603e-10,-2.4762123505556445e-11,-3.1683934923956773e-11,6.9218114184003265e-12,2.8370239502762466e-10,2.275992817679129e-12
499.05,3.186402197802198e-09,2.8575913370165744e-10,0.4707079491525422,-0.0011426779661016964,,-1.1426779661016969e-06,-1.1426779661016966,-1.3521050938011908e-10,-1.342533129135107e-10,-9.571964666084209e-13,3.197015869789315e-09,3.206927893123496e-09,-2.052569532129813e-11,-1.9576830980037038e-11,-9.488643412610949e-13,3.200659324175825e-09,-1.4257126373626697e-11,-2.984897067577194e-12,-9.720433347226725e-12,6.735536279649529e-12,3.197015869789315e-09,3.1074987922147515e-10,-2.499074551981771e-11,-3.169305637630263e-11,6.7023108564849155e-12,2.8370239502762466e-10,2.056738674032731e-12
499.1,3.188024751381217e-09,2.85539879558011e-10,0.4681662105263141,-0.0011719824561403696,,-1.1719824561403695e-06,-1.171982456140369,-1.3358795580109986e-10,-1.3424736967385982e-10,6.594138727599619e-13,3.197019103042151e-09,3.2069341206173687e-09,-1.890936923615224e-11,-1.957711400222926e-11,6.677447660770224e-13,3.2006867252747247e-09,-1.2661973893507426e-11,-3.2041512112236435e-12,-9.720184470111962e-12,6.5160332588883205e-12,3.197019103042151e-09,3.10759248769555e-10,-2.521936921154403e-11,-3.1702179385436234e-11,6.482810173892202e-12,2.8370239502762466e-10,1.8374845303862812e-12
499.15,3.1918601104972394e-09,2.8532062541436465e-10,0.4654419642857126,-0.0012008214285714376,,-1.200821428571438e-06,-1.2008214285714378,-1.2975259668507772e-10,-1.3424142693450342e-10,4.488830249425701e-12,3.1970223456911733e-09,3.206940347594203e-09,-1.5080237096963054e-11,-1.9577397003943566e-11,4.497159906980506e-12,3.2006939337016576e-09,-8.833823204418198e-12,-3.4234053548700408e-12,-9.719935487763333e-12,6.296530132893293e-12,3.1970223456911733e-09,3.107686199947216e-10,-2.544799458035702e-11,-3.1711303951037715e-11,6.2633093706806974e-12,2.8370239502762466e-10,1.618230386739884e-12
499.2000000000001,3.195695469613261e-09,2.852061532967032e-10,0.4626749999999976,-0.0012160000000000176,,-1.216000000000017e-06,-1.2160000000000173,-1.25917237569056e-10,-1.3423548469548914e-10,8.318247126433167e-12,3.197025597745412e-09,3.206946574054028e-09,-1.1251104440766967e-11,-1.957767998526204e-11,8.326575544495075e-12,3.2006998784530393e-09,-5.004408839778981e-12,-3.5378774725314265e-12,-9.719686400234627e-12,6.181808927703202e-12,3.197025597745412e-09,3.107779928965968e-10,-2.557183959989364e-11,-3.172043007278716e-11,6.1485904728935216e-12,2.8370239502762466e-10,1.5037582690784986e-12
499.25,3.199228729281768e-09,2.851033236263736e-10,0.4605223214285703,-0.0012311785714285795,,-1.2311785714285792e-06,-1.2311785714285794,-1.2238397790054909e-10,-1.3422954295686471e-10,1.1845565056315602e-11,3.197028859213379e-09,3.2069527999968733e-09,-7.724070715105687e-12,-1.9577962946266802e-11,1.1853892231161114e-11,3.2007465966850827e-09,-1.51786740331507e-12,-3.640707142861046e-12,-9.719437207579637e-12,6.078730064718589e-12,3.197028859213379e-09,3.1078736747480287e-10,-2.5684043848429328e-11,-3.172955775036469e-11,6.045513901935362e-12,2.8370239502762466e-10,1.400928598748879e-12
499.3,3.1992878453038675e-09,2.850004939560438e-10,0.4585364210526322,-0.0012461228070175386,,-1.246122807017539e-06,-1.2461228070175387,-1.2232486187844958e-10,-1.3422360171867774e-10,1.1898739840228126e-11,3.1970321301034557e-09,3.206959025422768e-09,-7.671180118900305e-12,-1.957824588703994e-11,1.1907065768139635e-11,3.200748857142858e-09,-1.4610118389902793e-12,-3.743536813190821e-12,-9.71918790985214e-12,5.975651096661321e-12,3.1970321301034557e-09,3.1079674372896154e-10,-2.5796249772917726e-11,-3.1738686983450394e-11,5.942437210532664e-12,2.8370239502762466e-10,1.2980989284191045e-12
499.35,3.199346961325967e-09,2.847532668508277e-10,0.456158775862068,-0.0012723275862069074,,-1.2723275862069081e-06,-1.2723275862069077,-1.222657458563501e-10,-1.3421766098097595e-10,1.1951915124625846e-11,3.1970354104242435e-09,3.2069652503317407e-09,-7.618289005773628e-12,-1.9578528807663566e-11,1.1960239801889944e-11,3.200755806629828e-09,-1.4088453038610989e-12,-3.9907639184069615e-12,-9.71893850710593e-12,5.728174588698968e-12,3.1970354104242435e-09,3.10806121658695e-10,-2.6052854807867324e-11,-3.1747817771724376e-11,5.694962963857045e-12,2.8370239502762466e-10,1.0508718232029636e-12
499.4,3.1994060773480665e-09,2.840950624309386e-10,0.4536098245614027,-0.0012936491228070222,,-1.2936491228070224e-06,-1.2936491228070222,-1.222066298342506e-10,-1.3421172074380683e-10,1.2005090909556234e-11,3.1970387001845667e-09,3.206971474723817e-09,-7.565397375750469e-12,-1.9578811708219808e-11,1.2013414332469342e-11,3.200755806629828e-09,-1.3497292817615942e-12,-4.648968338296039e-12,-9.718688999394789e-12,5.069720661098751e-12,3.1970387001845667e-09,3.1081550126362507e-10,-2.6720438832686475e-11,-3.175695011486673e-11,5.0365112821802495e-12,2.8370239502762466e-10,3.926674033138857e-13
499.4500000000001,3.1992630989010985e-09,2.834368580110495e-10,0.4508869642857144,-0.0013153571428571413,,-1.3153571428571415e-06,-1.3153571428571416,-1.2234960828121859e-10,-1.3420578100721793e-10,1.1856172725999376e-11,3.1970419993934803e-09,3.206977698599028e-09,-7.714599697929343e-12,-1.9579094588790762e-11,1.186449489086142e-11,3.200755806629828e-09,-1.4927077287295808e-12,-5.307172758185117e-12,-9.718439386772504e-12,4.411266628587386e-12,3.1970419993934803e-09,3.108248825433738e-10,-2.738802453232427e-11,-3.176608401255753e-11,4.378059480233262e-12,2.8370239502762466e-10,-2.655370165751921e-13
