time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2420.1,3.2930881648351692e-09,2.858058340659336e-10,0.1496568059701509,-0.01692376119402994,,-1.6923761194029944e-05,-16.92376119402994,-2.8524542347147922e-11,-4.415833574171447e-11,1.5633793394566552e-11,3.288430360568683e-09,3.287410796985321e-09,5.677367849847802e-12,-9.990099249333307e-12,1.5667467099181108e-11,3.292237773480656e-09,8.503913545135598e-13,-2.9381967033010717e-12,-3.459484808476561e-12,5.212881051754888e-13,3.288430360568683e-09,3.6873159630911263e-10,-8.292576224317902e-11,-8.345175167868187e-11,5.259894355028652e-13,2.9592195193370286e-10,-1.0116117867769343e-11
2420.15,3.2923450329670337e-09,2.8596946022099404e-10,0.14721501492536618,-0.01679540298507426,,-1.6795402985074263e-05,-16.79540298507426,-2.926767421528345e-11,-4.415656564317333e-11,1.4888891427889874e-11,3.2884317911619488e-09,3.287412607869829e-09,4.93242509720432e-12,-9.990127499631116e-12,1.4922552596835438e-11,3.292239696132601e-09,1.0533683443297929e-13,-2.774570548240597e-12,-3.4593430310261544e-12,6.847724827855571e-13,3.2884317911619488e-09,3.6872203207432547e-10,-8.275257185333149e-11,-8.344204670451539e-11,6.894748511839138e-13,2.9592195193370286e-10,-9.952491712708868e-12
2420.2000000000007,3.291601901098898e-09,2.861775817679561e-10,0.14462666666665874,-0.016584666666665998,,-1.6584666666665993e-05,-16.584666666665996,-3.001080608341899e-11,-4.415479670990253e-11,1.4143990626483535e-11,3.2884332286477277e-09,3.287414418801767e-09,4.187482297131129e-12,-9.990156962188619e-12,1.4177639259319746e-11,3.2922449889502746e-09,-6.430878513764619e-13,-2.566449001278597e-12,-3.459201124747369e-12,8.927521234687714e-13,3.2884332286477277e-09,3.687124681785016e-10,-8.253488641054551e-11,-8.343234194046144e-11,8.974555299159168e-13,2.9592195193370286e-10,-9.744370165746869e-12
2420.25,3.2922577955801085e-09,2.8638570331491623e-10,0.14194536363637045,-0.01639196969697012,,-1.639196969697012e-05,-16.39196969697012,-2.935491160220859e-11,-4.415302894197022e-11,1.4798117339761634e-11,3.288434673027937e-09,3.2874162297811253e-09,4.8415657989832645e-12,-9.990187637074493e-12,1.4831753436057756e-11,3.2922577955801085e-09,0.0,-2.3583274543184077e-12,-3.459059089605327e-12,1.1007316352869197e-12,3.288434673027937e-09,3.687029046217315e-10,-8.231720130681531e-11,-8.342263738657651e-11,1.1054360797611994e-12,2.9592195193370286e-10,-9.53624861878668e-12
2420.3,3.2931801712707195e-09,2.866143828729275e-10,0.13924076190475404,-0.016223761904761408,,-1.622376190476141e-05,-16.223761904761407,-2.843253591159759e-11,-4.415126233944458e-11,1.5718726427846984e-11,3.2884361243048133e-09,3.2874180408078963e-09,5.7621304628232334e-12,-9.990219524357407e-12,1.5752349987180642e-11,3.292258922651936e-09,9.212486187833449e-13,-2.1296478963071458e-12,-3.4589169255562234e-12,1.3292690292490773e-12,3.2884361243048133e-09,3.686933414041058e-10,-8.207895853117834e-11,-8.34129330429082e-11,1.3339745117298607e-12,2.9592195193370286e-10,-9.307569060775419e-12
2420.35,3.2941025469613223e-09,2.873364546961278e-10,0.136643936507947,-0.0160602698412705,,-1.6060269841270502e-05,-16.060269841270507,-2.7510160220994877e-11,-4.4149496902393745e-11,1.6639336681398875e-11,3.2884375824809713e-09,3.287419851882071e-09,6.682695079251277e-12,-9.990252624106043e-12,1.667294770335732e-11,3.292258922651936e-09,1.8436243093860627e-12,-1.4075760731068375e-12,-3.4587746325452464e-12,2.051198559438409e-12,3.2884375824809713e-09,3.6868377852571537e-10,-8.134732382958756e-11,-8.340322890949305e-11,2.055905079905465e-12,2.9592195193370286e-10,-8.58549723757511e-12
2420.4,3.294443745856355e-09,2.8805852651933467e-10,0.13425583076923378,-0.015888138461538682,,-1.5888138461538677e-05,-15.888138461538679,-2.716896132596219e-11,-4.41477326308859e-11,1.6978771304923713e-11,3.288439047559028e-09,3.287421663003641e-09,7.022082852714327e-12,-9.990286936389076e-12,1.70123697891034e-11,3.292258922651936e-09,2.184823204418752e-12,-6.855042498999117e-13,-3.458632210517585e-12,2.7731279606176733e-12,3.288439047559028e-09,3.6867421598665063e-10,-8.061568946731587e-11,-8.339352498636754e-11,2.777835519051685e-12,2.9592195193370286e-10,-7.863425414368185e-12
2420.4500000000007,3.2927244088397743e-09,2.887805983425416e-10,0.1317820153846115,-0.015679738461538115,,-1.5679738461538118e-05,-15.679738461538115,-2.888829834254281e-11,-4.414596952498919e-11,1.5257671182446375e-11,3.288440519541601e-09,3.2874234741725953e-09,5.300934667179434e-12,-9.990322461275193e-12,1.5291257128454627e-11,3.292258922651936e-09,4.654861878381296e-13,3.656757330696235e-14,-3.4584896594184307e-12,3.4950572327253926e-12,3.288440519541601e-09,3.686646537870023e-10,-7.98840554444607e-11,-8.338382127356825e-11,3.499765829107557e-12,2.9592195193370286e-10,-7.14135359116131e-12
2420.5,3.291005071823209e-09,2.8910268461538576e-10,0.12918131818182724,-0.01548559090909138,,-1.5485590909091384e-05,-15.485590909091382,-3.060763535910772e-11,-4.414420758477179e-11,1.3536572225664073e-11,3.2884419984313104e-09,3.287425285388929e-09,3.5797864342805957e-12,-9.990359198833079e-12,1.3570145633113675e-11,3.292258922651936e-09,-1.253850828726776e-12,3.586538461511246e-13,-3.4583469791929724e-12,3.817000825344097e-12,3.2884419984313104e-09,3.6865509192686093e-10,-7.955240731147526e-11,-8.337411777113172e-11,3.821710459656445e-12,2.9592195193370286e-10,-6.819267318317147e-12
2420.55,3.289285734806629e-09,2.8887240989010987e-10,0.1264639692307619,-0.015347030769230562,,-1.5347030769230565e-05,-15.347030769230564,-3.232697237568834e-11,-4.414244681030189e-11,1.1815474434613551e-11,3.2884434842311993e-09,3.2874270966526296e-09,1.858638153999196e-12,-9.99039714913143e-12,1.1849035303130627e-11,3.292258922651936e-09,-2.9731878453073985e-12,1.283791208752875e-13,-3.458204169786404e-12,3.5865832906616916e-12,3.2884434842311993e-09,3.6864553040631743e-10,-7.977312051620751e-11,-8.336441447909444e-11,3.591293962886934e-12,2.9592195193370286e-10,-7.049542043592986e-12
2420.6,3.2896887142857033e-09,2.8864213516483615e-10,0.12408012307693075,-0.015280876923077138,,-1.5280876923077135e-05,-15.280876923077136,-3.192399289661385e-11,-4.4140687201647664e-11,1.2216694305033813e-11,3.2884449769445715e-09,3.2874289079636894e-09,2.2598063220130938e-12,-9.990436312238936e-12,1.225024263425203e-11,3.292258922651936e-09,-2.5702083662329123e-12,-1.018956043984817e-13,-3.458061231143919e-12,3.356165626745437e-12,3.2884449769445715e-09,3.686359692254622e-10,-7.999383406062606e-11,-8.335471139749296e-11,3.3608773368668843e-12,2.9592195193370286e-10,-7.279816768866754e-12
2420.65,3.291506571428565e-09,2.8841186043956037e-10,0.1218479104477609,-0.015166880597014909,,-1.5166880597014907e-05,-15.16688059701491,-3.010613575375247e-11,-4.4138928758877295e-11,1.4032793005124822e-11,3.288446476574814e-09,3.287430719322101e-09,4.0758521064639975e-12,-9.990476688224284e-12,1.406632879468828e-11,3.292258922651936e-09,-7.523512233715334e-13,-3.321703296742672e-13,-3.457918163210709e-12,3.125747833536442e-12,3.288446476574814e-09,3.686264083843858e-10,-8.021454794482548e-11,-8.334500852636377e-11,3.130460581538267e-12,2.9592195193370286e-10,-7.51009149414254e-12
2420.7000000000007,3.2933244285714265e-09,2.882872939226515e-10,0.11943077272725912,-0.015059227272726888,,-1.5059227272726886e-05,-15.059227272726885,-2.8288278610890678e-11,-4.4137171482058964e-11,1.5848892871168287e-11,3.288447983125437e-09,3.2874325307278544e-09,5.8918978435720444e-12,-9.990518277156165e-12,1.5882416120728206e-11,3.2922915138121474e-09,1.0329147592790724e-12,-4.567368465831101e-13,-3.45777496593197e-12,3.00103811934886e-12,3.288447983125437e-09,3.686168478831792e-10,-8.032955396052762e-11,-8.33353058657434e-11,3.005751905215779e-12,2.9592195193370286e-10,-7.634658011051383e-12
2420.75,3.2951422857142717e-09,2.881925425414366e-10,0.11672761538461038,-0.014993000000000084,,-1.4993000000000082e-05,-14.993000000000086,-2.6470421468045852e-11,-4.413541537126089e-11,1.7664993903215035e-11,3.2884494966002562e-09,3.28743434218094e-09,7.707943533331447e-12,-9.990561079103266e-12,1.769850461243471e-11,3.292305441988952e-09,2.836843725319505e-12,-5.514882277980381e-13,-3.457631639252895e-12,2.9061434114548564e-12,3.2884494966002562e-09,3.6860728772193255e-10,-8.041474518049596e-11,-8.332560341566842e-11,2.9108582351724597e-12,2.9592195193370286e-10,-7.72940939226631e-12
2420.8,3.29723869060773e-09,2.880977911602208e-10,0.11434376923075755,-0.015033000000000197,,-1.5033000000000195e-05,-15.033000000000195,-2.437401657458729e-11,-4.4133660426551225e-11,1.9759643851963928e-11,3.288451017003092e-09,3.287436153681352e-09,9.802536926378255e-12,-9.99060509413428e-12,1.9793142020512536e-11,3.292312653846156e-09,4.926036761573883e-12,-6.462396090138448e-13,-3.4574881831186757e-12,2.8112485741048304e-12,3.288451017003092e-09,3.685977279007368e-10,-8.049993674051602e-11,-8.331590117617533e-11,2.81596443565931e-12,2.9592195193370286e-10,-7.824160773482118e-12
2420.85,3.2993467016574466e-09,2.881430132596656e-10,0.1120376249999974,-0.01508412500000006,,-1.5084125000000061e-05,-15.084125000000059,-2.2266005524870557e-11,-4.413190664799814e-11,2.1865901123127586e-11,3.288452544337761e-09,3.287437965229078e-09,1.1908736428368514e-11,-9.990650322317897e-12,2.189938675068641e-11,3.292333287292812e-09,7.013414364634684e-12,-6.010175095690959e-13,-3.4573445974745066e-12,2.856327087905411e-12,3.288452544337761e-09,3.685881684196824e-10,-8.044515516001689e-11,-8.330619914730066e-11,2.8610439872837637e-12,2.9592195193370286e-10,-7.77893867403737e-12
2420.9,3.301454712707183e-09,2.889230961325964e-10,0.1097509062499922,-0.01512381250000009,,-1.5123812500000091e-05,-15.12381250000009,-2.0157994475134386e-11,-4.413015403566977e-11,2.3972159560535386e-11,3.2884540786080847e-09,3.2874397768241098e-09,1.4014935883072994e-11,-9.990696763722806e-12,2.4005632646795803e-11,3.292333287292812e-09,9.12142541437086e-12,1.7906536336174381e-13,-3.457200882265582e-12,3.6362662456273263e-12,3.2884540786080847e-09,3.685786092788599e-10,-7.965551314626351e-11,-8.329649732908096e-11,3.640984182817435e-12,2.9592195193370286e-10,-6.998855801106528e-12
2420.9500000000007,3.3019294088397634e-09,2.8970317900552717e-10,0.10740912307691076,-0.015153600000000197,,-1.5153600000000195e-05,-15.153600000000196,-1.9683298342553694e-11,-4.4128402589634214e-11,2.444510424708052e-11,3.2884556198178817e-09,3.287441588466441e-09,1.4487820373322561e-11,-9.990744418417699e-12,2.4478564791740263e-11,3.292333287292812e-09,9.596121546951544e-12,9.591482362925835e-13,-3.4570570374370944e-12,4.416205273729678e-12,3.2884556198178817e-09,3.6856905047836005e-10,-7.886587147283284e-11,-8.328679572155281e-11,4.420924248719974e-12,2.9592195193370286e-10,-6.218772928175688e-12
2421.0,3.299233552486188e-09,2.9048326187845103e-10,0.10489296923075517,-0.015193600000000225,,-1.5193600000000228e-05,-15.193600000000224,-2.2379154696129552e-11,-4.412665230995961e-11,2.1747497613830055e-11,3.28845716797097e-09,3.287443400156061e-09,1.179015233012608e-11,-9.990793286471264e-12,2.1780945616597345e-11,3.292333287292812e-09,6.900265193375688e-12,1.7392311092163402e-12,-3.4569130629342397e-12,5.196144172150579e-12,3.28845716797097e-09,3.685594920182736e-10,-7.807623013982264e-11,-8.327709432475277e-11,5.200864184930133e-12,2.9592195193370286e-10,-5.4386900552519314e-12
2421.05,3.296537696132588e-09,2.899236401098898e-10,0.10225172307689973,-0.015370261538463171,,-1.5370261538463175e-05,-15.370261538463174,-2.50750110497294e-11,-4.412490319671408e-11,1.904989214698468e-11,3.288458723071169e-09,3.2874452118929613e-09,9.092484239626033e-12,-9.990843367952189e-12,1.9083327607578227e-11,3.292333287292812e-09,4.2044088397758404e-12,1.179609340655223e-12,-3.4567689587022097e-12,4.636378299357434e-12,3.288458723071169e-09,3.685499338986906e-10,-7.862629378880079e-11,-8.32673931387174e-11,4.641099349916608e-12,2.9592195193370286e-10,-5.99831182381305e-12
2421.1,3.293841839779012e-09,2.8822278846154977e-10,0.09994218461537928,-0.015564015384615885,,-1.5564015384615886e-05,-15.564015384615884,-2.7770867403305263e-11,-4.4123155249965726e-11,1.6352287846660466e-11,3.2884602851222986e-09,3.287447023677133e-09,6.3948161018786715e-12,-9.990894662929176e-12,1.6385710764807847e-11,3.292333287292812e-09,1.5085524861999822e-12,-5.212423076848682e-13,-3.4566247246862002e-12,2.9353824170013325e-12,3.2884602851222986e-09,3.6854037611970215e-10,-8.031758765815244e-11,-8.325769216348324e-11,2.9401045053308145e-12,2.9592195193370286e-10,-7.699163472153141e-12
2421.15,3.292398226519336e-09,2.8652193681319417e-10,0.09779007575756628,-0.01573930303030359,,-1.5739303030303585e-05,-15.739303030303585,-2.9214480662980966e-11,-4.412140846978266e-11,1.4906927806801693e-11,3.2884618541281807e-09,3.2874488355085677e-09,4.949391010768428e-12,-9.990947171470912e-12,1.494033818223934e-11,3.292333287292812e-09,6.493922652427563e-14,-2.222093956040417e-12,-3.4564803608314047e-12,1.2343864047909876e-12,3.2884618541281807e-09,3.685308186813985e-10,-8.200888186820434e-11,-8.324799139908685e-11,1.2391095308824845e-12,2.9592195193370286e-10,-9.40001512050869e-12
2421.2000000000007,3.291441596685079e-09,2.848210851648387e-10,0.09556667692306672,-0.015869384615385097,,-1.5869384615385097e-05,-15.869384615385098,-3.017111049723801e-11,-4.4119662856232977e-11,1.3948552358994974e-11,3.288463430092637e-09,3.2874506473872562e-09,3.990949297823332e-12,-9.991000893646096e-12,1.3981950191469426e-11,3.292333287292812e-09,-8.916906077327652e-13,-3.922945604395966e-12,-3.456335867083016e-12,-4.666097373129498e-13,3.288463430092637e-09,3.6852126158387036e-10,-8.370017641903174e-11,-8.323829084556471e-11,-4.618855734670386e-13,2.9592195193370286e-10,-1.110086676886424e-11
2421.25,3.2904849668508308e-09,2.8632614364639423e-10,0.09305052307692872,-0.01598861538461512,,-1.5988615384615123e-05,-15.988615384615118,-3.1127740331486776e-11,-4.411791840938479e-11,1.2990178077898012e-11,3.2884650130198828e-09,3.2874524593131887e-09,3.0325075376416726e-12,-9.99105582952342e-12,1.3023563367165096e-11,3.292333287292812e-09,-1.8483204419815347e-12,-2.4178871228404102e-12,-3.4561912433738862e-12,1.038304120533476e-12,3.2884650130198828e-09,3.685117048272084e-10,-8.21855611808142e-11,-8.322859050294098e-11,1.0430293221267757e-12,2.9592195193370286e-10,-9.595808287308682e-12
2421.3,3.289767873626377e-09,2.8818741436463267e-10,0.09053436923075517,-0.016184276923078184,,-1.6184276923078188e-05,-16.184276923078187,-3.184483355594023e-11,-4.411617512930617e-11,1.2271341573365927e-11,3.288466602914429e-09,3.287454271286358e-09,2.3136023400187568e-12,-9.99111197917159e-12,1.2304714319190348e-11,3.292333287292812e-09,-2.5654136664349973e-12,-5.56616404601962e-13,-3.4560464896415302e-12,2.899430085039569e-12,3.288466602914429e-09,3.68502148411503e-10,-8.031473404687034e-11,-8.321889037124445e-11,2.9041563243741138e-12,2.9592195193370286e-10,-7.734537569070235e-12
2421.35,3.2912066098901035e-09,2.9004868508285416e-10,0.08812935384614629,-0.01638736923076981,,-1.638736923076981e-05,-16.38736923076981,-3.040609729221361e-11,-4.411443301606523e-11,1.3708335723851612e-11,3.2884681997809905e-09,3.287456083306756e-09,3.7505265833476396e-12,-9.991169342659304e-12,1.3741695926006944e-11,3.292333287292812e-09,-1.1266774027083718e-12,1.3046543136194768e-12,-3.455901605813087e-12,4.760555919432563e-12,3.2884681997809905e-09,3.6849259233684494e-10,-7.844390725399081e-11,-8.320919045049343e-11,4.76528319650262e-12,2.9592195193370286e-10,-5.873266850848796e-12
2421.4,3.2926453461538426e-09,2.9124794143646746e-10,0.085873593749987,-0.016547062500000383,,-1.6547062500000383e-05,-16.547062500000383,-2.896736102847458e-11,-4.411269206973007e-11,1.5145331041255485e-11,3.288469803624412e-09,3.2874578953743703e-09,5.1874507794722196e-12,-9.991227920055256e-12,1.5178678699527476e-11,3.292333287292812e-09,3.1205886103066135e-13,2.5039106672328197e-12,-3.455756591815689e-12,5.959667259048509e-12,3.288469803624412e-09,3.6848303660332426e-10,-7.723509516685681e-11,-8.319949074070632e-11,5.964395573849501e-12,2.9592195193370286e-10,-4.674010497235453e-12
2421.4500000000007,3.294084082417582e-09,2.907448751381232e-10,0.08358687499998961,-0.016614250000000306,,-1.6614250000000306e-05,-16.614250000000304,-2.752862476473513e-11,-4.4110952290368775e-11,1.6582327525633634e-11,3.288471414449813e-09,3.2874597074891953e-09,6.624374928386708e-12,-9.991287711428146e-12,1.661566263981485e-11,3.292333287292812e-09,1.7507951247701084e-12,2.0008443688885763e-12,-3.4556114475764748e-12,5.45645581646505e-12,3.288471414449813e-09,3.6847348121103203e-10,-7.772860607290877e-11,-8.318979124190145e-11,5.4611851689926934e-12,2.9592195193370286e-10,-5.1770767955796964e-12
2421.5,3.2945576795580145e-09,2.9024180883978347e-10,0.08118728124999931,-0.016613187499999998,,-1.6613187499999998e-05,-16.613187499999995,-2.7055027624302644e-11,-4.4109213678049404e-11,1.7054186053746773e-11,3.288473032262729e-09,3.2874615196512212e-09,7.0961599067936625e-12,-9.99134871684667e-12,1.7087508623640333e-11,3.292333287292812e-09,2.2243922652026047e-12,1.4977780705488818e-12,-3.4554661730225757e-12,4.9532442435714585e-12,3.288473032262729e-09,3.684639261600588e-10,-7.822211732027525e-11,-8.318009195409727e-11,4.9579746338220084e-12,2.9592195193370286e-10,-5.6801430939193915e-12
2421.55,3.293898287292817e-09,2.8973874254143927e-10,0.07851496969695071,-0.016578151515151174,,-1.6578151515151174e-05,-16.578151515151173,-2.7714419889499772e-11,-4.410747623284004e-11,1.6393056343340262e-11,3.2884746570686986e-09,3.287463331860439e-09,6.434955432378262e-12,-9.991410936379538e-12,1.64263663687578e-11,3.292333287292812e-09,1.5650000000054638e-12,9.947117722046382e-13,-3.4553207680811293e-12,4.450032540285769e-12,3.2884746570686986e-09,3.684543714504947e-10,-7.871562890905541e-11,-8.317039287731208e-11,4.4547639682566655e-12,2.9592195193370286e-10,-6.1832093922636345e-12
2421.6,3.293238895027626e-09,2.891603494505558e-10,0.07577054545453964,-0.016501363636363245,,-1.650136363636325e-05,-16.501363636363244,-2.8373812154691132e-11,-4.4105739954808745e-11,1.573192780011761e-11,3.2884762888732597e-09,3.2874651441168397e-09,5.773750910785853e-12,-9.991474370095462e-12,1.5765225280881314e-11,3.292333287292812e-09,9.056077348141136e-13,4.1631868132115806e-13,-3.455175232679269e-12,3.871493914000427e-12,3.2884762888732597e-09,3.684448170824306e-10,-7.928446763187483e-11,-8.316069401156431e-11,3.8762263796894814e-12,2.9592195193370286e-10,-6.761602483147115e-12
2421.65,3.292579502762429e-09,2.8854315164835506e-10,0.07342281818181301,-0.01634454545454511,,-1.6344545454545112e-05,-16.34454545454511,-2.9033204419888272e-11,-4.410400484402358e-11,1.507080042413531e-11,3.2884779276819524e-09,3.2874669564204157e-09,5.112546342013546e-12,-9.991539018063137e-12,1.510408536007668e-11,3.2923450329670337e-09,2.344697953951863e-13,-2.0087912087958007e-13,-3.455029566744127e-12,3.2541504458645474e-12,3.2884779276819524e-09,3.6843526305595684e-10,-7.989211140760173e-11,-8.315099535687237e-11,3.2588839492706535e-12,2.9592195193370286e-10,-7.378800285347853e-12
