time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
608.9,3.210875142857139e-09,2.8161955082872937e-10,0.16916762068965432,-0.0009288620689655127,,-9.288620689655128e-07,-0.9288620689655126,-1.1073756432517795e-10,-1.222165833050095e-10,1.1479018979831533e-11,3.213595110558088e-09,3.219412768319513e-09,-8.537625462373822e-12,-2.0019296065239357e-11,1.1481670602865538e-11,3.2190134364640867e-09,-8.138293606947084e-12,-7.124479940505214e-12,-9.040331843216855e-12,1.915851902711641e-12,3.213595110558088e-09,3.3474101351338474e-10,-5.3121462684655316e-11,-5.498933561093565e-11,1.8678729262803284e-12,2.838006248618775e-10,-2.181074033148047e-12
608.95,3.205739428571419e-09,2.818127552486191e-10,0.16673952631578595,-0.0009140526315789242,,-9.14052631578924e-07,-0.914052631578924,-1.1587327861089872e-10,-1.2221137793079478e-10,6.338099319896045e-12,3.2135984648848133e-09,3.2194179285446515e-09,-1.3678499973233091e-11,-2.0019248270707232e-11,6.340748297474137e-12,3.2190134364640867e-09,-1.327400789266782e-11,-6.9312755206155245e-12,-9.040009408315623e-12,2.1087338877001004e-12,3.2135984648848133e-09,3.347532062735918e-10,-5.294045102497274e-11,-5.500119752462114e-11,2.060746499648395e-12,2.838006248618775e-10,-1.987869613258357e-12
609.0,3.209763088397796e-09,2.8200595966850844e-10,0.16442389655172282,-0.000906,,-9.06e-07,-0.906,-1.1184961878452152e-10,-1.2220617256610636e-10,1.0356553781584838e-11,3.213601808208949e-09,3.219423088315069e-09,-9.65999991727382e-12,-2.0019200031474435e-11,1.0359200114200617e-11,3.2190134364640867e-09,-9.250348066290632e-12,-6.738071100726197e-12,-9.039686967529103e-12,2.3016158668029084e-12,3.213601808208949e-09,3.3476539994913863e-10,-5.275944028063018e-11,-5.5013060349955704e-11,2.25362006932551e-12,2.838006248618775e-10,-1.794665193369029e-12
609.0500000000002,3.2157973425414493e-09,2.821812033149159e-10,0.16216253571428213,-0.000906,,-9.06e-07,-0.906,-1.0581536464086825e-10,-1.2220096721055805e-10,1.6385602569689798e-11,3.2136051405311772e-09,3.219428247630789e-09,-3.630905089340589e-12,-2.0019151347184227e-11,1.6388246257843642e-11,3.2190134364640867e-09,-3.216093922637361e-12,-6.562827454318752e-12,-9.039364520827797e-12,2.4765370665090453e-12,3.2136051405311772e-09,3.347775945397085e-10,-5.259639122479265e-11,-5.502492408658969e-11,2.428532861797052e-12,2.838006248618775e-10,-1.6194215469615851e-12
609.1,3.2218315966850885e-09,2.8147636906077256e-10,0.1600535892857129,-0.000906,,-9.06e-07,-0.906,-9.978111049722864e-11,-1.221957618637635e-10,2.2414651366534906e-11,3.2136084618517933e-09,3.219433406491844e-09,2.398190193244605e-12,-2.0019102217479862e-11,2.2417292410724467e-11,3.2190134364640867e-09,2.8181602210022582e-12,-7.26766170846208e-12,-9.039042068182216e-12,1.7713803597201356e-12,3.2136084618517933e-09,3.34789790044986e-10,-5.331342098421344e-11,-5.503678873417344e-11,1.7233677499600068e-12,2.838006248618775e-10,-2.324255801104912e-12
609.15,3.225979441988951e-09,2.8077153480662933e-10,0.15743942372881153,-0.000906,,-9.06e-07,-0.906,-9.563326519336626e-11,-1.2219055652533654e-10,2.655729133197028e-11,3.2136117721713105e-09,3.2194385648982584e-09,6.540877090692514e-12,-2.0019052642004595e-11,2.6559929732697107e-11,3.219010674033143e-09,6.96876795580771e-12,-7.972495962605353e-12,-9.038719609562863e-12,1.0662236469575091e-12,3.2136117721713105e-09,3.348019864646545e-10,-5.403045165802522e-11,-5.504865429235732e-11,1.018202634332089e-12,2.838006248618775e-10,-3.0290900552481875e-12
609.2,3.2225816519336964e-09,2.800667005524844e-10,0.15481315254237096,-0.000906,,-9.06e-07,-0.906,-9.903105524862078e-11,-1.2218535119489087e-10,2.315429594627009e-11,3.2136150714902437e-09,3.2194437228500605e-09,3.137929083635807e-12,-2.0019002620401675e-11,2.315693170403748e-11,3.2190086593406612e-09,3.5729925930351348e-12,-8.677330216750284e-12,-9.038397144940244e-12,3.6106692818995947e-13,3.2136150714902437e-09,3.348141837983985e-10,-5.474748324591421e-11,-5.506052076079166e-11,3.1303751487746594e-13,2.838006248618775e-10,-3.7339243093931165e-12
609.25,3.2191838618784493e-09,2.8020366813187073e-10,0.15251078688524414,-0.0008937377049180219,,-8.937377049180219e-07,-0.8937377049180218,-1.0242884530386784e-10,-1.2218014587204026e-10,1.9751300568172404e-11,3.2136183598091074e-09,3.219448880347283e-09,-2.6501846883345607e-13,-2.001895215231436e-11,1.9753933683480908e-11,3.2190086593406612e-09,1.7520253778806542e-13,-8.540362637363903e-12,-9.038074674284863e-12,4.977120369209617e-13,3.2136183598091074e-09,3.3482638204590213e-10,-5.4622713914031394e-11,-5.507238813912682e-11,4.4967422509542713e-13,2.838006248618775e-10,-3.5969567300067354e-12
609.3000000000002,3.215786071823195e-09,2.816033384615429e-10,0.14994884210526024,-0.000889,,-8.890000000000002e-07,-0.889,-1.0582663535912235e-10,-1.2217494055639842e-10,1.6348305197276063e-11,3.2136216371284133e-09,3.2194540373899477e-09,-3.667965566752498e-12,-2.0018901237385922e-11,1.6350935670633425e-11,3.2190086593406612e-09,-3.222587517466449e-12,-7.1406923076917494e-12,-9.037752197563619e-12,1.897059889871872e-12,3.2136216371284133e-09,3.3483858120684916e-10,-5.323524274530627e-11,-5.508425642701003e-11,1.849013681703761e-12,2.838006248618775e-10,-2.1972864003345814e-12
609.35,3.215981725274732e-09,2.830030087912118e-10,0.14723042105263168,-0.0008812456140350883,,-8.812456140350886e-07,-0.8812456140350884,-1.056309819075852e-10,-1.2216973524757915e-10,1.6538753339993953e-11,3.2136249034486787e-09,3.219459193978088e-09,-3.4774687033556906e-12,-2.0018849875259626e-11,1.654138117190393e-11,3.219010674033143e-09,-3.0289487584112216e-12,-5.741021978022851e-12,-9.037429714738428e-12,3.2964077367155783e-12,3.2136249034486787e-09,3.3485078128092387e-10,-5.184777248971213e-11,-5.509612562408406e-11,3.2483531343719307e-12,2.838006248618775e-10,-7.976160706656845e-13
609.4,3.218779527472531e-09,2.8440267912088073e-10,0.1445861551724134,-0.0008661034482758598,,-8.661034482758594e-07,-0.8661034482758597,-1.02833179709786e-10,-1.221645299451961e-10,1.9331350235410087e-11,3.2136281587706345e-09,3.2194643501117257e-09,-6.848226391946122e-13,-2.0018798065578746e-11,1.933397542638413e-11,3.2190134364640867e-09,-2.33908991555116e-13,-4.341351648353901e-12,-9.037107225771204e-12,4.6957555774173e-12,3.2136281587706345e-09,3.3486298226781016e-10,-5.0460303146929475e-11,-5.5107995729991644e-11,4.647692583062156e-12,2.838006248618775e-10,6.020542590032646e-13
609.45,3.2215773296703365e-09,2.8393237016574335e-10,0.14212831034482393,-0.0008475517241378827,,-8.475517241378826e-07,-0.8475517241378828,-1.000353775119806e-10,-1.2215932464886295e-10,2.2123947136882343e-11,3.213631403095246e-09,3.219469505790893e-09,2.107823879443069e-12,-2.001874580798658e-11,2.212656968742965e-11,3.2190323977900523e-09,2.54493188028422e-12,-4.811660603491235e-12,-9.03678473062385e-12,4.225124127132616e-12,3.213631403095246e-09,3.348751841671925e-10,-5.094281400144913e-11,-5.5119866744375464e-11,4.177052742926331e-12,2.838006248618775e-10,1.3174530386593182e-13
609.5,3.224375131868136e-09,2.828715414364628e-10,0.13989349999999795,-0.0008191206896551598,,-8.191206896551599e-07,-0.8191206896551597,-9.72375753141814e-11,-1.2215411935819337e-10,2.4916544044011952e-11,3.2136346364239934e-09,3.219474661015621e-09,4.900470852514341e-12,-2.0018693102126404e-11,2.4919163954640748e-11,3.219035972375688e-09,5.339159492448062e-12,-5.872489332771798e-12,-9.036462229258278e-12,3.1639728964864816e-12,3.2136346364239934e-09,3.348873869787552e-10,-5.201584554229236e-11,-5.5131738666878267e-11,3.1158931245859102e-12,2.838006248618775e-10,-9.29083425414631e-13
609.5500000000002,3.2242947569060764e-09,2.8181071270717985e-10,0.1375184999999944,-0.0008044655172413447,,-8.044655172413445e-07,-0.8044655172413447,-9.731795027624069e-11,-1.22148914072801e-10,2.48309637965603e-11,3.21363785875836e-09,3.219479815785933e-09,4.814941120143367e-12,-2.0018639947641505e-11,2.483358106778487e-11,3.219040500000001e-09,5.25425690607579e-12,-6.9333180620547905e-12,-9.036139721636392e-12,2.1028216595816e-12,3.21363785875836e-09,3.3489959070218213e-10,-5.308887799500229e-11,-5.514361149714276e-11,2.0547335021404757e-12,2.838006248618775e-10,-1.989912154697624e-12
609.6,3.2240306685082873e-09,2.810951850828746e-10,0.13537836842105008,-0.0007887894736841916,,-7.887894736841916e-07,-0.7887894736841916,-9.758203867403028e-11,-1.2214370879229947e-10,2.4561670118269184e-11,3.213641070099828e-09,3.219484970101859e-09,4.545698406428096e-12,-2.0018586344175158e-11,2.456428475060325e-11,3.2190466519337e-09,4.984016574587012e-12,-7.648845686360034e-12,-9.03581720772008e-12,1.3869715213600468e-12,3.213641070099828e-09,3.349117953371576e-10,-5.381661025428305e-11,-5.515548523481161e-11,1.3388749805285646e-12,2.838006248618775e-10,-2.7054397790028672e-12
609.65,3.223766580110497e-09,2.825007928176797e-10,0.13298581355932051,-0.0007740508474576183,,-7.740508474576183e-07,-0.7740508474576182,-9.784612707182028e-11,-1.2213850351630249e-10,2.42923764444822e-11,3.2136442704498802e-09,3.2194901239634236e-09,4.276456147072797e-12,-2.001853229137063e-11,2.4294988438443427e-11,3.219106784530381e-09,4.659795580116113e-12,-6.24323795155497e-12,-9.035494687471252e-12,2.792256735916284e-12,3.2136442704498802e-09,3.3492400088336587e-10,-5.242320806568626e-11,-5.51673598795275e-11,2.7441518138412403e-12,2.838006248618775e-10,-1.2998320441978027e-12
609.7,3.222923486187842e-09,2.839064005524879e-10,0.1305423333333312,-0.0007766491228070306,,-7.766491228070305e-07,-0.7766491228070307,-9.868922099447505e-11,-1.2213329824442378e-10,2.344407724994872e-11,3.213647459810001e-09,3.2194952773706583e-09,3.428208817184194e-12,-2.0018477788871195e-11,2.344668660605539e-11,3.219127906077341e-09,3.7955801105010776e-12,-4.837630216746751e-12,-9.035172160851807e-12,4.197541944105056e-12,3.213647459810001e-09,3.3493620734049134e-10,-5.102980678800346e-11,-5.5179235430933106e-11,4.149428642929647e-12,2.838006248618775e-10,1.0577569061041549e-13
609.75,3.220850005524861e-09,2.8531200828729295e-10,0.12797153571428774,-0.0007987499999999771,,-7.98749999999977e-07,-0.7987499999999772,-1.0076270165745613e-10,-1.2212809297627705e-10,2.136539131882093e-11,3.2136506381816745e-09,3.219500430323593e-09,1.3495752012684175e-12,-2.0018422836320127e-11,2.1367998037588548e-11,3.2191347142857186e-09,1.7152912391423844e-12,-3.432022481941687e-12,-9.034849627823651e-12,5.6028271458819636e-12,3.2136506381816745e-09,3.349484147082185e-10,-4.963640642092559e-11,-5.5191111888671094e-11,5.554705467745496e-12,2.838006248618775e-10,1.5113834254154799e-12
609.8000000000002,3.2187765248618754e-09,2.8527291428571206e-10,0.12515542857142478,-0.0008099999999999594,,-8.099999999999594e-07,-0.8099999999999594,-1.0283618232044219e-10,-1.221228877114761e-10,1.9286705391033915e-11,3.2136538055663824e-09,3.219505582822251e-09,-7.290579603758961e-13,-2.0018367433360698e-11,1.9289309472984805e-11,3.2191449395604422e-09,-3.684146985672589e-13,-3.4711164835225717e-12,-9.034527088348676e-12,5.563410604826105e-12,3.2136538055663824e-09,3.3496062298623153e-10,-4.968770870051942e-11,-5.52029892523841e-11,5.515280551864687e-12,2.838006248618775e-10,1.4722894238345947e-12
609.85,3.2167030441988943e-09,2.8390024945054766e-10,0.12234417241379347,-0.0007791379310344872,,-7.791379310344873e-07,-0.7791379310344874,-1.0490966298342328e-10,-1.2211768244963458e-10,1.720801946621131e-11,3.213656961965607e-09,3.219510734866664e-09,-2.807690667770254e-12,-2.0018311579636174e-11,1.7210620911865913e-11,3.2191838618784493e-09,-2.4808176795554208e-12,-4.843781318686929e-12,-9.034204542388797e-12,4.190423223701868e-12,3.213656961965607e-09,3.349728321742148e-10,-5.10725827236671e-11,-5.5214867521714794e-11,4.1422847980476966e-12,2.838006248618775e-10,9.962458867023777e-14
609.9,3.213550615384616e-09,2.825275846153834e-10,0.11997593103448485,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.0806209179770143e-10,-1.221124771903663e-10,1.4050385392664862e-11,3.213660107381343e-09,3.2195158864568576e-09,-5.9652710722419184e-12,-2.0018255274789803e-11,1.4052984202547884e-11,3.219189232044197e-09,-5.6386166595816924e-12,-6.2164461538512334e-12,-9.033881989905917e-12,2.8174358360546826e-12,3.213660107381343e-09,3.3498504227185267e-10,-5.245745765646928e-11,-5.522674669630581e-11,2.7692890398365438e-12,2.838006248618775e-10,-1.2730402464940674e-12
609.95,3.209935780219774e-09,2.8115491978021594e-10,0.11774920689655052,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.1167692696254309e-10,-1.22107271933285e-10,1.0430344970741893e-11,3.213663241815887e-09,3.2195210375928587e-09,-9.585257373085039e-12,-2.001819851846487e-11,1.0432941145379829e-11,3.219189232044197e-09,-9.253451824423363e-12,-7.589110989018693e-12,-9.033559430861944e-12,1.4444484418432504e-12,3.213663241815887e-09,3.3499725327882947e-10,-5.3842333498613533e-11,-5.523862677579985e-11,1.3962932771863383e-12,2.838006248618775e-10,-2.6457050816615266e-12
610.0,3.2063209450549402e-09,2.811114309392268e-10,0.11558842857142683,-0.0007242857142856897,,-7.242857142856897e-07,-0.7242857142856897,-1.1529176212737693e-10,-1.2210206667800444e-10,6.810304550627529e-12,3.213666365271523e-09,3.219526188274701e-09,-1.3205243219760924e-11,-2.001814131030463e-11,6.8128980905437055e-12,3.219189232044197e-09,-1.2868286989257176e-11,-7.632599830007875e-12,-9.033236865218793e-12,1.4006370352109175e-12,3.213666365271523e-09,3.350094651948302e-10,-5.3898034255603435e-11,-5.525050775983968e-11,1.3524735042362342e-12,2.838006248618775e-10,-2.6891939226507085e-12
610.0500000000002,3.2031993149171407e-09,2.8124919337016615e-10,0.1132669999999974,-0.0007281379310344989,,-7.281379310344989e-07,-0.728137931034499,-1.18413392265176e-10,-1.220968614241384e-10,3.683469158962386e-12,3.2136694777501567e-09,3.2195313385024074e-09,-1.6332023585266287e-11,-2.0018083649952343e-11,3.686060064686056e-12,3.219189232044197e-09,-1.5989917127056275e-11,-7.49483739906849e-12,-9.032914292938373e-12,1.5380768938698825e-12,3.2136694777501567e-09,3.350216780195388e-10,-5.377248464937258e-11,-5.526238964806798e-11,1.4899049986954033e-12,2.838006248618775e-10,-2.5514314917113237e-12
610.1,3.2078045635359205e-09,2.8138695580110517e-10,0.11074896428571368,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.1380814364639664e-10,-1.2209165617130072e-10,8.283512524904086e-12,3.2136725792529637e-09,3.219536488276009e-09,-1.1731924740088802e-11,-2.001802553705129e-11,8.286100796962485e-12,3.219189232044197e-09,-1.1384668508276893e-11,-7.357074968129415e-12,-9.032591713982592e-12,1.6755167458531766e-12,3.2136725792529637e-09,3.3503389175264004e-10,-5.364693595153482e-11,-5.527427244012749e-11,1.6273364885926646e-12,2.838006248618775e-10,-2.4136690607722483e-12
610.15,3.2124098121547e-09,2.8161129392265216e-10,0.1080851578947372,-0.0007411578947368403,,-7.411578947368401e-07,-0.7411578947368404,-1.0920289502761723e-10,-1.2208645091910516e-10,1.288355589148791e-11,3.213675669780064e-09,3.2195416375955296e-09,-7.1318254408296925e-12,-2.0017966971244735e-11,1.2886141530415044e-11,3.219264785714282e-09,-6.854973559582181e-12,-7.132736846582425e-12,-9.032269128313355e-12,1.8995322817309304e-12,3.213675669780064e-09,3.350461063938183e-10,-5.343481247116611e-11,-5.528615613566091e-11,1.8513436644947995e-12,2.838006248618775e-10,-2.1893309392252593e-12
610.2,3.21701506077349e-09,2.8208203977900635e-10,0.10552092982455924,-0.0007459298245613892,,-7.459298245613891e-07,-0.7459298245613892,-1.0459764640882712e-10,-1.220812456671655e-10,1.7483599258338367e-11,3.2136787493309945e-09,3.219546786461002e-09,-2.5317256875121202e-12,-2.0017907952175952e-11,1.7486182264663835e-11,3.219270895027623e-09,-2.2558342541330056e-12,-6.661990990228281e-12,-9.031946535892573e-12,2.36995554566429e-12,3.2136787493309945e-09,3.350583219427585e-10,-5.2976282163752164e-11,-5.5298040734310995e-11,2.3217585705588317e-12,2.838006248618775e-10,-1.7185850828711143e-12
610.25,3.219383480662983e-09,2.8255278563535936e-10,0.10316531578947433,-0.0007278596491228143,,-7.278596491228146e-07,-0.7278596491228144,-1.0222922651933405e-10,-1.2207604041509549e-10,1.9846813895761443e-11,3.213681817905165e-09,3.2195519348724522e-09,-1.6845420946912803e-13,-2.001784847948822e-11,1.984939427001909e-11,3.219323453038673e-09,6.002762431001175e-14,-6.191245133875222e-12,-9.031623936682145e-12,2.8403788028069217e-12,3.213681817905165e-09,3.350705383991449e-10,-5.251775276378548e-11,-5.530992623572049e-11,2.792173471935011e-12,2.838006248618775e-10,-1.2478392265180554e-12
610.3000000000002,3.2189050276243083e-09,2.8302353149171366e-10,0.10046991525423522,-0.0006972711864406524,,-6.972711864406524e-07,-0.6972711864406524,-1.0270767955800879e-10,-1.2207083516250893e-10,1.936315560450012e-11,3.2136848755023144e-09,3.2195570828299075e-09,-6.520552055992013e-13,-2.001778855282481e-11,1.9365733347225608e-11,3.2193371538461492e-09,-4.32126221840914e-13,-5.7204992775210766e-12,-9.031301330643983e-12,3.3108020531229065e-12,3.2136848755023144e-09,3.350827557626623e-10,-5.205922427094869e-11,-5.532181263953216e-11,3.2625883685834715e-12,2.838006248618775e-10,-7.770933701639107e-13
610.35,3.218426574585635e-09,2.8298283736263716e-10,0.09813516949152423,-0.0006684576271186296,,-6.684576271186297e-07,-0.6684576271186297,-1.0318613259668192e-10,-1.2206562990901954e-10,1.8879497312337613e-11,3.213687922122185e-09,3.219562230333399e-09,-1.1356557477634557e-12,-2.0017728171829013e-11,1.8882072424065554e-11,3.2193371538461492e-09,-9.105792605140245e-13,-5.761193406597527e-12,-9.030978717740004e-12,3.269785311142477e-12,3.213687922122185e-09,3.3509497403299527e-10,-5.211213667035821e-11,-5.533369994538877e-11,3.2215632750305557e-12,2.838006248618775e-10,-8.177874992403599e-13
610.4,3.2179481215469613e-09,2.8265445824175835e-10,0.0958618771929838,-0.000665,,-6.65e-07,-0.665,-1.0366458563535544e-10,-1.2206042465424121e-10,1.8395839018885766e-11,3.213690957765036e-09,3.219567377382949e-09,-1.619255835986706e-12,-2.001766733614411e-11,1.8398411500157406e-11,3.2193371538461492e-09,-1.3890322991875486e-12,-6.089572527476288e-12,-9.030656097932117e-12,2.9410835704558282e-12,3.213690957765036e-09,3.3510719320982845e-10,-5.2452734968070104e-11,-5.5345588152933036e-11,2.8928531848629453e-12,2.838006248618775e-10,-1.1461666201191209e-12
610.45,3.2191449395604422e-09,2.823260791208788e-10,0.09362522413792927,-0.0006541551724137816,,-6.541551724137816e-07,-0.6541551724137816,-1.0246776762187492e-10,-1.2205521939778782e-10,1.9587451775912904e-11,3.213693982431601e-09,3.2195725239785894e-09,-4.275844181475738e-13,-2.001760604541339e-11,1.9590021627265818e-11,3.2193371538461492e-09,-1.9221428570702026e-13,-6.417951648355824e-12,-9.030333471182227e-12,2.6123818228264045e-12,3.213693982431601e-09,3.3511941329284667e-10,-5.279333417196786e-11,-5.53574772618077e-11,2.5641430898398494e-12,2.838006248618775e-10,-1.4745457409986573e-12
610.5,3.220709500000002e-09,2.819977e-10,0.091313,-0.000648,,-6.48e-07,-0.648,-1.0090320718231507e-10,-1.2205001413927318e-10,2.1146806956958094e-11,3.213696996123036e-09,3.2195776701203506e-09,1.131829879651486e-12,-2.001754429928014e-11,2.1149374178931626e-11,3.219349314917126e-09,1.3601850828760328e-12,-6.7463307692346384e-12,-9.030010837452256e-12,2.2836800682176205e-12,3.213696996123036e-09,3.351316342817348e-10,-5.313393428173479e-11,-5.536936727165546e-11,2.235432989920685e-12,2.838006248618775e-10,-1.8029248618774698e-12
