time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3089.100000000001,3.3194980439560536e-09,2.9117621823204205e-10,0.2328952727272572,-0.010695060606061471,,-1.0695060606061473e-05,-10.695060606061473,-2.1146632262634853e-12,-2.6094975641196684e-11,2.39803124149332e-11,3.305199022672472e-09,3.309946760185004e-09,9.551283771049976e-12,-1.460829445087832e-11,2.4159578221928305e-11,3.3114756519336998e-09,8.022392022353443e-12,2.4321874628074112e-12,-1.3244386757268539e-12,3.7566261385342655e-12,3.305199022672472e-09,2.977145337282192e-10,-6.5383154961771575e-12,-1.0075753157952382e-11,3.537437661775222e-12,2.946542758241838e-10,-3.4780575921417725e-12
3089.15,3.32116068131868e-09,2.897172127071885e-10,0.23025050000000002,-0.010892,,-1.0892e-05,-10.892000000000001,-4.5202586363752054e-13,-2.6094296715879395e-11,2.5642270852241875e-11,3.305201988827473e-09,3.3099476817600804e-09,1.121299955859919e-11,-1.460830075639046e-11,2.582130031498965e-11,3.3114841215469485e-09,9.676559771731126e-12,9.731819379538404e-13,-1.3244089144624337e-12,2.2975908524162743e-12,3.305201988827473e-09,2.9771452062905196e-10,-7.99730792186348e-12,-1.007566336368864e-11,2.078355441825158e-12,2.946542758241838e-10,-4.937063116995342e-12
3089.2000000000007,3.3208259779005456e-09,2.882582071823216e-10,0.2277065555555494,-0.011085222222222585,,-1.1085222222222586e-05,-11.085222222222583,-7.867292817715503e-13,-2.6093618720617052e-11,2.5306889438845505e-11,3.3052049536414687e-09,3.309948603095791e-09,1.0877374804754623e-11,-1.4608307411284983e-11,2.548568221603961e-11,3.31148952486188e-09,9.336453038666173e-12,-4.858235869130165e-13,-1.3243791168259268e-12,8.385555299129103e-13,3.3052049536414687e-09,2.9771450829862207e-10,-9.456301116300445e-12,-1.007557445841622e-11,6.192733421157739e-13,2.946542758241838e-10,-6.3960686418622e-12
3089.25,3.3184939337016578e-09,2.86799201657468e-10,0.22567391666666206,-0.011204666666666935,,-1.120466666666694e-05,-11.20466666666694,-3.118773480658957e-12,-2.6092941655656785e-11,2.2974168174997828e-11,3.305207917105385e-09,3.309949524192101e-09,8.544409509556811e-12,-1.460831441555301e-11,2.315272392510982e-11,3.311504747252749e-09,6.989186448908775e-12,-1.9448291117666388e-12,-1.3243492828376852e-12,-6.204798289289535e-13,3.305207917105385e-09,2.977144967368768e-10,-1.0915295079408802e-11,-1.0075486442297439e-11,-8.398086371113596e-13,2.946542758241838e-10,-7.855074166715822e-12
3089.3,3.316161889502749e-09,2.874150966850809e-10,0.22330919999997925,-0.01144076000000217,,-1.144076000000217e-05,-11.440760000002172,-5.4508176795678705e-12,-2.6092265521245717e-11,2.0641447841677852e-11,3.305210879210151e-09,3.309950445048975e-09,6.211444453774019e-12,-1.4608321769185654e-11,2.0819766222959677e-11,3.311527585635364e-09,4.634303867385284e-12,-1.3289340841537386e-12,-1.324319412509675e-12,-4.6146716440636215e-15,3.305210879210151e-09,2.9771448594376306e-10,-1.0299389258682161e-11,-1.0075399315488425e-11,-2.239899431937347e-13,2.946542758241838e-10,-7.2391791391029215e-12
3089.350000000001,3.3138298453038408e-09,2.889202348066368e-10,0.22080464705879688,-0.011678867647060984,,-1.1678867647060985e-05,-11.678867647060985,-7.782861878476785e-12,-2.609159031763099e-11,1.83087284391542e-11,3.3052138399466933e-09,3.309951365666379e-09,3.8784796374616714e-12,-1.4608329472174045e-11,1.848680910963572e-11,3.3115338397790143e-09,2.296005524826009e-12,1.7620403740215954e-13,-1.3242895058600654e-12,1.5004935432622252e-12,3.3052138399466933e-09,2.977144759192282e-10,-8.794241112591471e-12,-1.0075313078153694e-11,1.281071965562223e-12,2.946542758241838e-10,-5.7340410175470226e-12
3089.4,3.3145909281768005e-09,2.90425372928179e-10,0.21815132307693508,-0.0118958307692293,,-1.18958307692293e-05,-11.8958307692293,-7.021779005516639e-12,-2.6090916045059713e-11,1.9069137039543073e-11,3.305216799305941e-09,3.3099522860442744e-09,4.638642132526045e-12,-1.4608337524509286e-11,1.9246979657035327e-11,3.311565153846169e-09,3.0257743306310102e-12,1.6813421589443577e-12,-1.3242595629070718e-12,3.005601721851429e-12,3.305216799305941e-09,2.9771446666321933e-10,-7.289093735040289e-12,-1.0075227730460009e-11,2.786133995419722e-12,2.946542758241838e-10,-4.2289028960048254e-12
3089.4500000000007,3.3157738011049785e-09,2.918010692307685e-10,0.21576747692308226,-0.012187369230768578,,-1.2187369230768578e-05,-12.187369230768578,-5.838906077338677e-12,-2.6090242703779038e-11,2.0251336626440363e-11,3.305219757278826e-09,3.3099532061826303e-09,5.8205949223481615e-12,-1.46083459261825e-11,2.042894084853066e-11,3.311567812154664e-09,4.2059889503144746e-12,3.0570384615337945e-12,-1.3242295836689086e-12,4.3812680452027035e-12,3.305219757278826e-09,2.9771445817568347e-10,-5.9133889449150376e-12,-1.0075143272574132e-11,4.161754327659096e-12,2.946542758241838e-10,-2.853206593415388e-12
3089.5,3.3169566740331457e-09,2.9168818461538457e-10,0.21350345454546735,-0.012447363636362202,,-1.2447363636362202e-05,-12.4473636363622,-4.656033149171468e-12,-2.6089570294036107e-11,2.1433537144864642e-11,3.305222713856276e-09,3.309954126081409e-09,7.002547951737087e-12,-1.4608354677184797e-11,2.1610902628921886e-11,3.3115916758241857e-09,5.3649982089595975e-12,2.944153846149937e-12,-1.3241995681637908e-12,4.268353414313728e-12,3.305222713856276e-09,2.9771445045656763e-10,-6.026265841183061e-12,-1.0075059704662837e-11,4.048793863479774e-12,2.946542758241838e-10,-2.9660912087992467e-12
3089.55,3.317929785714285e-09,2.915752999999997e-10,0.2111401428571395,-0.012689428571428877,,-1.2689428571428873e-05,-12.689428571428873,-3.68292146803167e-12,-2.608889881607805e-11,2.240597734804638e-11,3.305225669029222e-09,3.309955045740575e-09,7.974739973710491e-12,-1.4608363777507296e-11,2.2583103751217785e-11,3.311594978021977e-09,6.334807692308822e-12,2.831269230765045e-12,-1.3241695164099316e-12,4.155438747174977e-12,3.305225669029222e-09,2.97714443505819e-10,-6.139143505819309e-12,-1.0074977026892882e-11,3.935833521073573e-12,2.946542758241838e-10,-3.078975824184138e-12
3089.600000000001,3.318305884615385e-09,2.914624153846148e-10,0.20855799999997893,-0.012923000000003041,,-1.2923000000003036e-05,-12.92300000000304,-3.3068225669320665e-12,-2.6088228270151988e-11,2.2781405703219925e-11,3.305228622788595e-09,3.3099559651600947e-09,8.349919455290742e-12,-1.4608373227141098e-11,2.2958292682431838e-11,3.3116410331491823e-09,6.664851466203228e-12,2.7183846153802047e-12,-1.3241394284255465e-12,4.042524043805752e-12,3.305228622788595e-09,2.9771443732338465e-10,-6.252021938769759e-12,-1.0074895239431048e-11,3.822873300661288e-12,2.946542758241838e-10,-3.191860439568978e-12
3089.65,3.318681983516481e-09,2.912750762430943e-10,0.20624531343282765,-0.013257328358210134,,-1.3257328358210134e-05,-13.257328358210133,-2.9307236658361846e-12,-2.608755865650508e-11,2.315683499066889e-11,3.305231575125325e-09,3.30995688433993e-09,8.72509917655113e-12,-1.4608383026077294e-11,2.333348220262843e-11,3.3116410331491823e-09,7.040950367299108e-12,2.53104547385966e-12,-1.3241093042288483e-12,3.855154778088509e-12,3.305231575125325e-09,2.9771443190921116e-10,-6.439355666116918e-12,-1.0074814342444099e-11,3.6354586763271814e-12,2.946542758241838e-10,-3.379199581089523e-12
3089.7000000000007,3.31905808241758e-09,2.9099297679557953e-10,0.20395507352940015,-0.013537941176471871,,-1.3537941176471874e-05,-13.537941176471875,-2.5546247647369947e-12,-2.6086889975384467e-11,2.3532265210647466e-11,3.305234526030343e-09,3.309957803280048e-09,9.10027913753218e-12,-1.4608393174306993e-11,2.3708672311839172e-11,3.3116410331491823e-09,7.4170492683983e-12,2.248946026344893e-12,-1.3240791438380526e-12,3.5730251701829446e-12,3.305234526030343e-09,2.977144272632461e-10,-6.72145046766662e-12,-1.0074734336098813e-11,3.353283868432192e-12,2.946542758241838e-10,-3.6612990286042905e-12
3089.75,3.31978623204419e-09,2.9071087734806735e-10,0.2015623529411804,-0.013821323529411242,,-1.3821323529411246e-05,-13.821323529411245,-1.8264751381270608e-12,-2.6086222227037304e-11,2.4259747088910237e-11,3.30523747549458e-09,3.3099587219804136e-09,9.827510063776484e-12,-1.460840367182128e-11,2.443591373559776e-11,3.3116410331491823e-09,8.145198895008231e-12,1.9668465788327093e-12,-1.3240489472713737e-12,3.290895526104083e-12,3.30523747549458e-09,2.9771442338543636e-10,-7.003546037369015e-12,-1.0074655220561958e-11,3.0711091831929434e-12,2.946542758241838e-10,-3.9433984761164736e-12
3089.8,3.3207301546961298e-09,2.9042877790055263e-10,0.1989035294117494,-0.014175735294119684,,-1.4175735294119683e-05,-14.175735294119685,-8.825524861873743e-13,-2.6085555411710752e-11,2.520300292552337e-11,3.305240423508965e-09,3.30995964044099e-09,1.0770514255139858e-11,-1.4608414518611248e-11,2.537892877375111e-11,3.3116410331491823e-09,9.08912154694792e-12,1.6847471313179413e-12,-1.3240187145470264e-12,3.008765845864968e-12,3.305240423508965e-09,2.977144202757287e-10,-7.285642375176129e-12,-1.0074576996000316e-11,2.788934620824188e-12,2.946542758241838e-10,-4.2254979236312416e-12
3089.850000000001,3.321674077348069e-09,2.896012198894998e-10,0.19684049999997366,-0.01449489705882764,,-1.449489705882764e-05,-14.494897058827641,6.137016575189887e-14,-2.6084889529651966e-11,2.6146259695403872e-11,3.305243370064431e-09,3.309960558661744e-09,1.171351868632564e-11,-1.4608425714668e-11,2.632194440099364e-11,3.3116411381215643e-09,1.0032939226504736e-11,8.57189120265169e-13,-1.3239884456832251e-12,2.181177565948394e-12,3.305243370064431e-09,2.977144179340702e-10,-8.113198044570388e-12,-1.007449966258066e-11,1.961301618010272e-12,2.946542758241838e-10,-5.053055934684014e-12
3089.9,3.322618e-09,2.886539270718256e-10,0.1945741940298385,-0.014791611940299924,,-1.4791611940299924e-05,-14.791611940299926,1.0052928176829001e-12,-2.6084224581108136e-11,2.708951739879104e-11,3.3052463151519106e-09,3.309961476642637e-09,1.2656523357363194e-11,-1.4608437259982625e-11,2.726496061734582e-11,3.311652538461541e-09,1.0965461538458804e-11,-9.010369740901336e-14,-1.3239581406981853e-12,1.2338544432891721e-12,3.3052463151519106e-09,2.9771441636040767e-10,-9.060489288582105e-12,-1.0074423220469757e-11,1.013933931887655e-12,2.946542758241838e-10,-6.000348752358196e-12
3089.9500000000007,3.319173801104961e-09,2.877066342541428e-10,0.19211493846152614,-0.015098307692309574,,-1.5098307692309576e-05,-15.098307692309575,-2.438906077356246e-12,-2.608356056632641e-11,2.3644654488970164e-11,3.3052492587623355e-09,3.3099623943836367e-09,9.211406721323736e-12,-1.460844915454622e-11,2.3819855875869955e-11,3.311652994505497e-09,7.520806599464307e-12,-1.0373965150918297e-12,-1.3239277996101218e-12,2.865312845182923e-13,3.3052492587623355e-09,2.977144155546883e-10,-1.0007781300545508e-11,-1.0074347669834384e-11,6.656636928887577e-14,2.946542758241838e-10,-6.947641570041013e-12
3090.0,3.3157296022099528e-09,2.872077175824111e-10,0.1895980153846013,-0.015482923076925231,,-1.548292307692523e-05,-15.482923076925228,-5.883104972364372e-12,-2.608289748555394e-11,2.0199792513189568e-11,3.305252200886641e-09,3.309963311884708e-09,5.76629032524482e-12,-1.4608461398349874e-11,2.0374751723594696e-11,3.311654538461496e-09,4.0750637484568e-12,-1.5363131868235102e-12,-1.3238974224372496e-12,-2.1241576438626058e-13,3.305252200886641e-09,2.977144155168588e-10,-1.0506697934447634e-11,-1.0074273010841306e-11,-4.324249236063286e-13,2.946542758241838e-10,-7.446558241772693e-12
3090.05,3.312285403314913e-09,2.88502305494502e-10,0.1874539275362235,-0.015810478260870845,,-1.5810478260870844e-05,-15.810478260870845,-9.327303867403931e-12,-2.608223533903789e-11,1.6754931471633958e-11,3.305255141515761e-09,3.309964229145813e-09,2.3211741691008083e-12,-1.4608473991384694e-11,1.6929648160485502e-11,3.311668972375687e-09,6.164309392263244e-13,-2.41725274732658e-13,-1.3238670091949185e-12,1.0821417344622602e-12,3.305255141515761e-09,2.97714416246866e-10,-9.212110752364043e-12,-1.0074199243656633e-11,8.62088491292589e-13,2.946542758241838e-10,-6.151970329681841e-12
3090.100000000001,3.3102618076923093e-09,2.897968934065929e-10,0.18503205882351093,-0.016116058823531437,,-1.6116058823531437e-05,-16.116058823531436,-1.1350899490007835e-11,-2.608157412702543e-11,1.473067463701759e-11,3.305258080640631e-09,3.3099651461669182e-09,2.966615253914625e-13,-1.4608486933641756e-11,1.490514845903322e-11,3.311671890109916e-09,-1.4100824176064044e-12,1.0528626373582459e-12,-1.3238365599006023e-12,2.3766991972588484e-12,3.305258080640631e-09,2.9771441774465695e-10,-7.917524338064066e-12,-1.0074126368450796e-11,2.1566020303867293e-12,2.946542758241838e-10,-4.857382417590936e-12
3090.15,3.310556038461539e-09,2.91091481318672e-10,0.18241679104476885,-0.01641586567164279,,-1.6415865671642792e-05,-16.41586567164279,-1.1056668720778431e-11,-2.6080913849763728e-11,1.5024245128985292e-11,3.3052610182521845e-09,3.3099660629479887e-09,5.899755135500037e-13,-1.4608500225112152e-11,1.5198475738662156e-11,3.3116839340659346e-09,-1.1278956043958579e-12,2.347450549437362e-12,-1.3238060745609532e-12,3.671256623998316e-12,3.3052610182521845e-09,2.9771442001017845e-10,-6.62293869150645e-12,-1.0074054385385606e-11,3.4511156938791558e-12,2.946542758241838e-10,-3.56279450551182e-12
3090.2000000000007,3.31085026923077e-09,2.9171654309392235e-10,0.17997574626865734,-0.016750194029850656,,-1.675019402985066e-05,-16.75019402985066,-1.0762437951546547e-11,-2.608025450749997e-11,1.5317816555953422e-11,3.305263954341858e-09,3.309966979488989e-09,8.832897417820011e-13,-1.4608513865786967e-11,1.5491803607568965e-11,3.311705834254157e-09,-8.555650233859757e-13,2.9725123246877187e-12,-1.3237755531826248e-12,4.296287877870344e-12,3.305263954341858e-09,2.977144230433773e-10,-5.99787994945497e-12,-1.0073983294622876e-11,4.076103345167905e-12,2.946542758241838e-10,-2.937732730261464e-12
3090.25,3.3111445e-09,2.918155486187839e-10,0.17767433823530235,-0.01694939705882289,,-1.694939705882289e-05,-16.949397058822893,-1.0468207182317145e-11,-2.607959610048133e-11,1.5611388918164187e-11,3.305266888901615e-09,3.3099678957898823e-09,1.1766042101176472e-12,-1.4608527855657276e-11,1.5785132065774926e-11,3.3117269723756748e-09,-5.824723756747686e-13,3.0715178495492683e-12,-1.3237449957722692e-12,4.395262845321538e-12,3.305266888901615e-09,2.9771442684420033e-10,-5.898878225416473e-12,-1.007391309632441e-11,4.175034870907935e-12,2.946542758241838e-10,-2.8387272053999146e-12
3090.3,3.310221386740327e-09,2.919145541436464e-10,0.17514063380280118,-0.017177436619719884,,-1.717743661971989e-05,-17.17743661971988,-1.1391320441990294e-11,-2.6078938628955005e-11,1.4687618186964704e-11,3.305269821923976e-09,3.309968811850636e-09,2.5257488969119296e-13,-1.4608542194714187e-11,1.4861117084405383e-11,3.311734923076927e-09,-1.5135363365998523e-12,3.170523374411748e-12,-1.3237144023365402e-12,4.494237776748288e-12,3.305269821923976e-09,2.977144314125944e-10,-5.7998772689480265e-12,-1.0073843790652023e-11,4.273966521703995e-12,2.946542758241838e-10,-2.7397216805374343e-12
3090.350000000001,3.3088705580110438e-09,2.9201355966850886e-10,0.1723927058823176,-0.017440058823530592,,-1.7440058823530593e-05,-17.440058823530592,-1.2742149171273348e-11,-2.6078282093168172e-11,1.3336132921894823e-11,3.3052727534014607e-09,3.3099697276712117e-09,-1.0991696601674765e-12,-1.4608556882948782e-11,1.3509387222781306e-11,3.311734923076927e-09,-2.864365065882903e-12,3.269528899274228e-12,-1.3236837728820889e-12,4.5932126721563165e-12,3.3052727534014607e-09,2.9771443674850633e-10,-5.700877079997412e-12,-1.007377537776752e-11,4.372898297770108e-12,2.946542758241838e-10,-2.640716155674955e-12
3090.4,3.307519729281773e-09,2.9106649060773687e-10,0.1701140294117641,-0.01751579411764708,,-1.7515794117647082e-05,-17.51579411764708,-1.4092977900543989e-11,-2.6077626493368013e-11,1.1984648592824024e-11,3.3052756833270865e-09,3.3099706432515757e-09,-2.4509139698021432e-12,-1.460857192035215e-11,1.2157657950550006e-11,3.311734923076927e-09,-4.215193795153547e-12,2.322459838502236e-12,-1.323653107415569e-12,3.646112945917806e-12,3.3052756833270865e-09,2.977144428518826e-10,-6.6479522441457494e-12,-1.0073707857832717e-11,3.4257556136869687e-12,2.946542758241838e-10,-3.587785216446947e-12
3090.4500000000007,3.3065352320441938e-09,2.9005265082873045e-10,0.16752788571428712,-0.017634714285714215,,-1.7634714285714216e-05,-17.634714285714214,-1.5077475138122965e-11,-2.607697182980169e-11,1.0999496691678726e-11,3.305278611694229e-09,3.309971558591693e-09,-3.436326547498804e-12,-1.460858730691537e-11,1.1172260759416566e-11,3.311734923076927e-09,-5.1996910327325205e-12,1.308620059495817e-12,-1.3236224059436335e-12,2.63224246543945e-12,3.305278611694229e-09,2.977144497226705e-10,-7.661798893940053e-12,-1.0073641231009431e-11,2.4118423370693803e-12,2.946542758241838e-10,-4.601624995453366e-12
3090.5,3.3082371657458467e-09,2.890388110497333e-10,0.16490686567165505,-0.017727,,-1.7726999999999998e-05,-17.727,-1.3375541436470886e-11,-2.6076318102716377e-11,1.270077666624549e-11,3.305281538496489e-09,3.309972473691529e-09,-1.7353079456825042e-12,-1.4608603042629538e-11,1.2873295096947035e-11,3.311734923076927e-09,-3.4977573310804414e-12,2.947802804985997e-13,-1.3235916684729332e-12,1.6183719489715332e-12,3.305281538496489e-09,2.977144573608163e-10,-8.675646311083083e-12,-1.0073575497459486e-11,1.397929186376403e-12,2.946542758241838e-10,-5.615464774450583e-12
3090.55,3.309939099447514e-09,2.885231846153812e-10,0.16246582089551045,-0.017727,,-1.7726999999999998e-05,-17.727,-1.167360773480309e-11,-2.6075665312359226e-11,1.4402057577556133e-11,3.305284463727593e-09,3.309973388551045e-09,-3.428910353135978e-14,-1.4608619127485744e-11,1.4574330023954385e-11,3.311734923076927e-09,-1.795823629412645e-12,-2.208461538534847e-13,-1.323560895010121e-12,1.1027147411566365e-12,3.305284463727593e-09,2.9771446576626686e-10,-9.19128115088571e-12,-1.0073510657344685e-11,8.822295064589742e-13,2.946542758241838e-10,-6.131091208802668e-12
3090.600000000001,3.3116410331491823e-09,2.89066261538462e-10,0.15960553623185758,-0.017653144927535537,,-1.7653144927535534e-05,-17.653144927535536,-9.971674033135294e-12,-2.6075013458977385e-11,1.6103339425842092e-11,3.3052873873815656e-09,3.3099743031702107e-09,1.6667299789707607e-12,-1.4608635561475054e-11,1.6275365540445815e-11,3.311705834254157e-09,-6.480110497472248e-14,3.2223076922736937e-13,-1.3235300855618496e-12,1.6457608547892188e-12,3.3052873873815656e-09,2.977144749389691e-10,-8.648213400507036e-12,-1.0073446710826839e-11,1.4252333103198048e-12,2.946542758241838e-10,-5.5880142857218135e-12
3090.65,3.3134952967032993e-09,2.89609338461538e-10,0.1569929253731247,-0.01759210447761174,,-1.759210447761174e-05,-17.592104477611738,-8.117410479017824e-12,-2.6074362542818036e-11,1.795695206380021e-11,3.3052903094528943e-09,3.309975217548987e-09,3.5200791543124084e-12,-1.460865234458855e-11,1.8128731498900962e-11,3.311705834254157e-09,1.7894624491427494e-12,8.65307692303364e-13,-1.3234992401237441e-12,2.188806932427108e-12,3.3052903094528943e-09,2.977144848788693e-10,-8.105146417331295e-12,-1.007338365805894e-11,1.9682372407276443e-12,2.946542758241838e-10,-5.044937362645818e-12
