time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2969.0,3.3049986961325973e-09,2.8798765303867474e-10,0.1418640476190555,-0.01659319047619139,,-1.6593190476191387e-05,-16.59319047619139,-1.6614011049719377e-11,-2.990824245373797e-11,1.32942314040186e-11,3.2997009550298586e-09,3.307120737907037e-09,-2.1220417744392894e-12,-1.5593804036054302e-11,1.3471762261615016e-11,3.3045987692307816e-09,3.999269018161265e-13,-7.563777305598958e-13,-1.3344211280737948e-12,5.78043397513899e-13,3.2997009550298586e-09,3.000642275636742e-10,-1.2076574524999461e-11,-1.2650235893786155e-11,5.736613687866932e-13,2.935566546961319e-10,-5.569001657457211e-12
2969.05,3.30463267403315e-09,2.8773375384615664e-10,0.1392988437499811,-0.016296562499997818,,-1.6296562499997818e-05,-16.296562499997822,-1.6980033149167175e-11,-2.9905980587670676e-11,1.29259474385035e-11,3.2997052268618277e-09,3.3071221378575154e-09,-2.4894638243654745e-12,-1.5593044307601135e-11,1.310358048323566e-11,3.3045987692307816e-09,3.390480236832556e-14,-1.0102769230779964e-12,-1.3343999469726955e-12,3.2412302389469926e-13,3.2997052268618277e-09,3.0006225272174396e-10,-1.2328498875587375e-11,-1.2648186502661547e-11,3.1968762707417484e-13,2.935566546961319e-10,-5.822900849975312e-12
2969.100000000001,3.304266651933702e-09,2.887343032967109e-10,0.13663486153841833,-0.016022261538457632,,-1.6022261538457632e-05,-16.02226153845763,-1.7346055248614973e-11,-2.990371903415773e-11,1.255766378554276e-11,3.299709504400488e-09,3.307123537646907e-09,-2.856885713204852e-12,-1.5592284740656174e-11,1.2735399027451324e-11,3.3045987692307816e-09,-3.321172970794753e-13,-9.72747252375765e-15,-1.3343788185873677e-12,1.3246513460636098e-12,3.299709504400488e-09,3.00060278729482e-10,-1.1325975432771134e-11,-1.2646137965917074e-11,1.32016253314594e-12,2.935566546961319e-10,-4.822351399421073e-12
2969.15,3.3041591043956043e-09,2.8973485274725597e-10,0.13389830882351011,-0.015779470588233747,,-1.5779470588233748e-05,-15.779470588233744,-1.7453602786713257e-11,-2.9901457793558444e-11,1.2447855006845179e-11,3.2997137876203313e-09,3.307124937275183e-09,-2.965832879578952e-12,-1.559152533544853e-11,1.262569245586958e-11,3.3045987692307816e-09,-4.396648351777564e-13,9.90821978021382e-13,-1.3343577427976242e-12,2.3251797208190057e-12,3.2997137876203313e-09,3.0005830558687316e-10,-1.0323452839617144e-11,-1.2644090283407245e-11,2.3206374437901025e-12,2.935566546961319e-10,-3.8218019488759335e-12
2969.2000000000007,3.304354983516484e-09,2.907354021978103e-10,0.13136669117646688,-0.01557652941176441,,-1.5576529411764408e-05,-15.576529411764405,-1.725772366583346e-11,-2.9899196866232045e-11,1.2641473200398586e-11,3.299718076496302e-09,3.3071263367423115e-09,-2.771353225827784e-12,-1.5590766092207294e-11,1.281941286637951e-11,3.3045987692307816e-09,-2.4378571429796073e-13,1.9913714285756726e-12,-1.3343367194832805e-12,3.325708148058953e-12,3.299718076496302e-09,3.000563332939016e-10,-9.32093109609122e-12,-1.264204345498657e-11,3.3211123588953508e-12,2.935566546961319e-10,-2.821252498321643e-12
2969.25,3.304550862637362e-09,2.905167359116011e-10,0.12890934328358275,-0.015297671641791124,,-1.5297671641791126e-05,-15.297671641791124,-1.706184454495532e-11,-2.9896936252537805e-11,1.2835091707582493e-11,3.2997223710037885e-09,3.307127736048263e-09,-2.5768734109008867e-12,-1.5590007011161567e-11,1.301313360026068e-11,3.30463267403315e-09,-8.181139578814499e-14,1.772705142366406e-12,-1.334315748524151e-12,3.1070208908905567e-12,3.2997223710037885e-09,3.0005436185055187e-10,-9.537625938950877e-12,-1.2639997480509568e-11,3.1023715415586896e-12,2.935566546961319e-10,-3.0399187845309103e-12
2969.3,3.3047467417582416e-09,2.8961226077347863e-10,0.12630486153844364,-0.015055015384614191,,-1.5055015384614194e-05,-15.055015384614194,-1.6865965424075524e-11,-2.9894675952834986e-11,1.3028710528759464e-11,3.299726671118645e-09,3.307129135193007e-09,-2.382393434765588e-12,-1.5589248092540447e-11,1.3206854657774859e-11,3.304657076923079e-09,8.966483516255301e-14,8.682300042439974e-13,-1.3342948298000509e-12,2.2025248340440484e-12,3.299726671118645e-09,3.000523912568088e-10,-1.044013048333014e-11,-1.2637952359830744e-11,2.1978218765006057e-12,2.935566546961319e-10,-3.944393922653318e-12
2969.350000000001,3.3032457458563475e-09,2.8870778563535633e-10,0.12359490769228568,-0.014883892307691328,,-1.4883892307691325e-05,-14.883892307691328,-1.8366961325969604e-11,-2.989241596748283e-11,1.1525454641513225e-11,3.2997309768172038e-09,3.307130534176516e-09,-3.884788320168465e-12,-1.5588489336573046e-11,1.1703701016404581e-11,3.304691725274728e-09,-1.445979418380061e-12,-3.624513387835932e-14,-1.3342739631907964e-12,1.2980288293124369e-12,3.2997309768172038e-09,3.000504215126568e-10,-1.1342635877300558e-11,-1.2635908092804607e-11,1.2932722155040513e-12,2.935566546961319e-10,-4.848869060775675e-12
2969.4,3.3013722651933748e-09,2.878199719780224e-10,0.12121106153845455,-0.01477773846153815,,-1.477773846153815e-05,-14.777738461538151,-2.024044198894236e-11,-2.989015629684058e-11,9.649714307898218e-12,3.299735288075801e-09,3.3071319329987585e-09,-5.759667805383715e-12,-1.5587730743488458e-11,9.828062938104747e-12,3.3047078342541397e-09,-3.3355690607645645e-12,-9.240587912123035e-13,-1.3342531485762042e-12,4.101943573639005e-13,3.299735288075801e-09,3.000484526180805e-10,-1.2228480640058214e-11,-1.2633864679285671e-11,4.0538403922745836e-13,2.935566546961319e-10,-5.736682718109619e-12
2969.4500000000007,3.2994987845303846e-09,2.877485708791209e-10,0.11888983582088075,-0.014640880597014025,,-1.4640880597014028e-05,-14.640880597014027,-2.2113922651932077e-11,-2.9887896941267476e-11,7.773974289335397e-12,3.2997396048711214e-09,3.307133331659705e-09,-7.634547129319838e-12,-1.55869723135158e-11,7.952425184195961e-12,3.3047078342541397e-09,-5.20904972375428e-12,-9.954598901137468e-13,-1.33423238583609e-12,3.387724957223433e-13,3.2997396048711214e-09,3.0004648457306424e-10,-1.2297913693943353e-11,-1.2631822119128435e-11,3.3390842518508534e-13,2.935566546961319e-10,-5.808083817011062e-12
2969.5,3.298149226519334e-09,2.8767716978022007e-10,0.1164385223880576,-0.01452038805970141,,-1.452038805970141e-05,-14.520388059701409,-2.346348066298323e-11,-2.988563790112274e-11,6.422157238139515e-12,3.2997439271800163e-09,3.307134730159324e-09,-8.98550363998988e-12,-1.5586214046884177e-11,6.6007104068942934e-12,3.3047078342541397e-09,-6.5586077348054284e-12,-1.0668609890145694e-12,-1.3342116748461696e-12,2.673506858316e-13,3.2997439271800163e-09,3.0004451737759256e-10,-1.2367347597372498e-11,-1.2629780412183358e-11,2.6243281481085923e-13,2.935566546961319e-10,-5.879484915911885e-12
2969.55,3.2988953591160234e-09,2.876057686813187e-10,0.11389479104476552,-0.014448298507462909,,-1.4448298507462909e-05,-14.448298507462908,-2.2717348066293764e-11,-2.988337917676563e-11,7.166031110471867e-12,3.299748254979309e-09,3.3071361284975875e-09,-8.240769381564082e-12,-1.5585455943822693e-11,7.34468656225861e-12,3.3047078342541397e-09,-5.812475138115968e-12,-1.138262087915961e-12,-1.3341910154787692e-12,1.9592892756280826e-13,3.299748254979309e-09,3.0004255103165e-10,-1.2436782350331336e-11,-1.2627739558297545e-11,1.9095720796620962e-13,2.935566546961319e-10,-5.950886014813277e-12
2969.600000000001,3.299641491712713e-09,2.880501988950335e-10,0.1114537462686375,-0.014499791044776524,,-1.449979104477652e-05,-14.499791044776526,-2.1971215469604305e-11,-2.9881120768555393e-11,7.909905298951085e-12,3.299752588245664e-09,3.3071375266744624e-09,-7.496034961749558e-12,-1.5584698004560464e-11,8.088663042810906e-12,3.3047407348066444e-09,-5.0992430939316025e-12,-6.938318742011462e-13,-1.3341704076035425e-12,6.403385334023962e-13,3.299752588245664e-09,3.000405855352209e-10,-1.1990386640187367e-11,-1.2625699557315488e-11,6.353129171281198e-13,2.935566546961319e-10,-5.506455801098462e-12
2969.65,3.3003876243093957e-09,2.893362486187831e-10,0.10928946153845798,-0.014518246153846176,,-1.4518246153846176e-05,-14.518246153846176,-2.122508287292187e-11,-2.9878862676851296e-11,8.653779803929426e-12,3.299756926955661e-09,3.3071389246899225e-09,-6.75130038052728e-12,-1.5583940229326596e-11,8.832639848799317e-12,3.304745596685079e-09,-4.3579723756834265e-12,5.922178495484825e-13,-1.3341498510881832e-12,1.926367700636666e-12,3.299756926955661e-09,3.000386208882898e-10,-1.0702372269506687e-11,-1.2623660409079765e-11,1.921288139573078e-12,2.935566546961319e-10,-4.220406077348833e-12
2969.7000000000007,3.300125939560431e-09,2.9062229834254433e-10,0.10702204615383548,-0.014539076923077043,,-1.4539076923077045e-05,-14.539076923077042,-2.148676762188591e-11,-2.987660490201262e-11,8.38983728012671e-12,3.2997612710858692e-09,3.3071403225439357e-09,-7.014382983504843e-12,-1.5583182618350192e-11,8.56879963484535e-12,3.304746530386749e-09,-4.620590826317731e-12,1.878267573309744e-12,-1.3341293457939822e-12,3.212396919103726e-12,3.2997612710858692e-09,3.0003665709084114e-10,-9.414358748296706e-12,-1.2621622113426608e-11,3.2072633651299038e-12,2.935566546961319e-10,-2.9343563535875715e-12
2969.75,3.299134456043955e-09,2.91908348066294e-10,0.10458995522388477,-0.01459897014925348,,-1.4598970149253482e-05,-14.59897014925348,-2.2478251138362205e-11,-2.9874347444398646e-11,7.396096306036448e-12,3.299765620612921e-09,3.307141720236473e-09,-8.00726419251784e-12,-1.5582425171860353e-11,7.575160979342518e-12,3.3047467417582416e-09,-5.6122857142866815e-12,3.1643172970593726e-12,-1.33410889158223e-12,4.4984261886416034e-12,3.299765620612921e-09,3.000346941428592e-10,-8.126346076565183e-12,-1.2619584670192253e-11,4.49323859362707e-12,2.935566546961319e-10,-1.6483066298379433e-12
2969.8,3.298142972527469e-09,2.91017732596685e-10,0.10202055223880108,-0.014752701492537606,,-1.4752701492537603e-05,-14.752701492537605,-2.3469734654848013e-11,-2.987209030436868e-11,6.402355649520668e-12,3.2997699755134853e-09,3.3071431177675033e-09,-9.000145240033746e-12,-1.5581667890086198e-11,6.581522650052453e-12,3.3048472872928177e-09,-6.704314765348586e-12,2.273701827450344e-12,-1.334088488314217e-12,3.6077903157645613e-12,3.2997699755134853e-09,3.000327320443285e-10,-9.014999447643524e-12,-1.2617548079212926e-11,3.6025486315693996e-12,2.935566546961319e-10,-2.538922099446972e-12
2969.850000000001,3.2971514890109833e-09,2.894397491712653e-10,0.09980541791042226,-0.014895447761195687,,-1.4895447761195687e-05,-14.895447761195689,-2.446121817133382e-11,-2.986983348228201e-11,5.408615310948191e-12,3.2997743357641677e-09,3.3071445151369958e-09,-9.993026126012447e-12,-1.558091077325681e-11,5.587884647244364e-12,3.3048472872928177e-09,-7.695798281834394e-12,6.957184020305912e-13,-1.3340681358512339e-12,2.029786537881825e-12,3.2997743357641677e-09,3.0003077079523336e-10,-1.0591021623968133e-11,-1.2615512340324854e-11,2.0244907163567203e-12,2.935566546961319e-10,-4.1169055248667245e-12
2969.9,3.3012277403314828e-09,2.8786176574585985e-10,0.09750536923074887,-0.015016123076923975,,-1.5016123076923978e-05,-15.016123076923973,-2.0384966850833967e-11,-2.986757697849793e-11,9.482610127663964e-12,3.2997787013414115e-09,3.307145912344923e-09,-5.9181720134397426e-12,-1.5580153821601286e-11,9.661981808161543e-12,3.3048472872928177e-09,-3.6195469613345414e-12,-8.822650233747896e-13,-1.3340478340545703e-12,4.5178281067978086e-13,3.2997787013414115e-09,3.000288103955583e-10,-1.2167044649698462e-11,-1.2613477453364274e-11,4.4643280366581693e-13,2.935566546961319e-10,-5.694888950272105e-12
2969.9500000000007,3.305627464088393e-09,2.867625846153872e-10,0.09507346874997387,-0.01514100000000179,,-1.5141000000001792e-05,-15.141000000001789,-1.5985243093923866e-11,-2.9865320793375766e-11,1.3880077699451899e-11,3.299783072221397e-09,3.3071473093912533e-09,-1.5198453028604386e-12,-1.557939703534873e-11,1.4059551732488293e-11,3.3048472872928177e-09,7.801767955755609e-13,-1.9814461538474743e-12,-1.3340275827855168e-12,-6.474185710619577e-13,3.299783072221397e-09,3.000268508452875e-10,-1.3264266229900356e-11,-1.2611443418167428e-11,-6.528228117329302e-13,2.935566546961319e-10,-6.794070080744789e-12
2970.0,3.3100271878452637e-09,2.886046175824122e-10,0.09251799999999999,-0.015316,,-1.5316e-05,-15.315999999999999,-1.1585519337053882e-11,-2.9863064927274816e-11,1.8277545590220934e-11,3.299787448380448e-09,3.307148706275957e-09,2.8784815693057014e-12,-1.5578640414728238e-11,1.845712198403394e-11,3.3048472872928177e-09,5.179900552445544e-12,-1.394131868224146e-13,-1.3340073819008457e-12,1.194594195078431e-12,3.299787448380448e-09,3.000248921444054e-10,-1.1420274561993164e-11,-1.2609410234566073e-11,1.1891356725729055e-12,2.935566546961319e-10,-4.95203711371973e-12
2970.05,3.312221563535929e-09,2.9044665054945403e-10,0.09036579411763153,-0.015543941176472231,,-1.5543941176472234e-05,-15.543941176472233,-9.39114364638814e-12,-2.986080938055439e-11,2.0469665734166252e-11,3.299791829794889e-09,3.307150102999005e-09,5.071460536924336e-12,-1.5577883959968904e-11,2.064934449689324e-11,3.3048472872928177e-09,7.374276243111286e-12,1.7026197802193953e-12,-1.3339872312638036e-12,3.0366070114831985e-12,3.299791829794889e-09,3.0002293429289635e-10,-9.576283743442263e-12,-1.26073779023985e-11,3.0310941589562384e-12,2.935566546961319e-10,-3.11000414667792e-12
2970.100000000001,3.3097295745856377e-09,2.9228868351649584e-10,0.08813264705880036,-0.015674470588236063,,-1.5674470588236066e-05,-15.674470588236066,-1.1883132596679021e-11,-2.9858554153573784e-11,1.7975421556894768e-11,3.299796216441046e-09,3.3071514995603665e-09,2.5780750252716212e-12,-1.5577127671299827e-11,1.815520269657145e-11,3.3048472872928177e-09,4.882287292820407e-12,3.5446527472612573e-12,-1.3339671307376371e-12,4.878619877998895e-12,3.299796216441046e-09,3.0002097729074453e-10,-7.732293774248635e-12,-1.2605346421503018e-11,4.873052647254384e-12,2.935566546961319e-10,-1.2679711796360583e-12
2970.15,3.3072375856353696e-09,2.9296034917126987e-10,0.08595642222221565,-0.0157531111111114,,-1.5753111111111407e-05,-15.753111111111407,-1.4375121546947563e-11,-2.9856299246692313e-11,1.548117769974475e-11,3.299800608295245e-09,3.3071528959600096e-09,8.468967536001253e-14,-1.5576371548950105e-11,1.5661061224310114e-11,3.3047467417582416e-09,2.49084387712796e-12,4.216318402035233e-12,-1.3339470801855936e-12,5.5502654822208265e-12,3.299800608295245e-09,3.000190211379343e-10,-7.0586719666644495e-12,-1.2603315791717928e-11,5.544643825053478e-12,2.935566546961319e-10,-5.963055248620826e-13
2970.2000000000007,3.304745596685079e-09,2.924616475138096e-10,0.08404364444442435,-0.015839222222223125,,-1.5839222222223125e-05,-15.839222222223126,-1.6867110497238446e-11,-2.985404466026927e-11,1.2986934163030831e-11,3.2998050053338124e-09,3.307154292197908e-09,-2.4086955128291006e-12,-1.5575615593148833e-11,1.3166920080319734e-11,3.304746530386749e-09,-9.33701670264451e-16,3.717616744574978e-12,-1.3339270794709176e-12,5.051543824045896e-12,3.2998050053338124e-09,3.000170658344501e-10,-7.555418320640488e-12,-1.2601286012881527e-11,5.0458676922410374e-12,2.935566546961319e-10,-1.0950071823223377e-12
2970.25,3.3015006923077067e-09,2.919629458563538e-10,0.08149274025972264,-0.015862805194804954,,-1.5862805194804957e-05,-15.862805194804954,-2.011201487461082e-11,-2.985179039466398e-11,9.739775520053158e-12,3.299809407533076e-09,3.307155688274028e-09,-5.654995966321383e-12,-1.5574859804125106e-11,9.919863837803721e-12,3.304745596685079e-09,-3.244904377372378e-12,3.218915087119221e-12,-1.3339071284568553e-12,4.552822215576076e-12,3.299809407533076e-09,3.000151113802759e-10,-8.05216552392205e-12,-1.259925708483212e-11,4.547091560910071e-12,2.935566546961319e-10,-1.5937088397780944e-12
2970.3,3.297933109890116e-09,2.914642441988936e-10,0.07825053246751255,-0.01581864935064908,,-1.5818649350649074e-05,-15.818649350649078,-2.3679597292201454e-11,-2.984953645023575e-11,6.1699391580342916e-12,3.2998138148693623e-09,3.3071570841883424e-09,-9.22397429822671e-12,-1.5574104182108e-11,6.3501298838812905e-12,3.3047407348066444e-09,-6.807624916528758e-12,2.720213429658966e-12,-1.333887227006652e-12,4.054100656665619e-12,3.2998138148693623e-09,3.000131577753963e-10,-8.548913576502673e-12,-1.259722900740802e-11,4.048315430905348e-12,2.935566546961319e-10,-2.092410497238349e-12
2970.350000000001,3.294365527472525e-09,2.909249944751347e-10,0.07585975714283984,-0.015653514285713006,,-1.5653514285713002e-05,-15.653514285713008,-2.724717970979209e-11,-2.984728282734391e-11,2.600103117551817e-12,3.299818227319166e-09,3.3071584799408204e-09,-1.2792952468295392e-11,-1.5573348727326614e-11,2.780396259031222e-12,3.3047078342541397e-09,-1.0342306781614297e-11,2.180963705900069e-12,-1.3338673749835539e-12,3.5148310808836227e-12,3.299818227319166e-09,3.000112050197953e-10,-9.086210544660631e-12,-1.2595201780447536e-11,3.5089912357869084e-12,2.935566546961319e-10,-2.6316602209972466e-12
2970.4,3.291321513812125e-09,2.9038021546961293e-10,0.07335483076922966,-0.015395384615384476,,-1.5395384615384477e-05,-15.395384615384476,-3.029119337019193e-11,-2.9845029526347786e-11,-4.461638438441506e-13,3.2998226448587953e-09,3.30715987553143e-09,-1.583836171930478e-11,-1.5572593440010033e-11,-2.657682792947445e-13,3.304691725274728e-09,-1.3370211462602386e-11,1.6361847003782975e-12,-1.3338475722508075e-12,2.970032272629105e-12,3.2998226448587953e-09,3.0000925311345716e-10,-9.629037643844175e-12,-1.259317540378898e-11,2.9641377599448038e-12,2.935566546961319e-10,-3.176439226519018e-12
2970.4500000000007,3.296480077348067e-09,2.898354364640862e-10,0.07066355223879638,-0.015063761194028715,,-1.5063761194028714e-05,-15.063761194028714,-2.51326298342502e-11,-2.9842776547606675e-11,4.7101467133564714e-12,3.2998270674640112e-09,3.3071612709601437e-09,-1.0681193612077224e-11,-1.5571838320387348e-11,4.890644708310127e-12,3.304657076923079e-09,-8.176999575012119e-12,1.0914056948515633e-12,-1.3338278186716587e-12,2.4252335135232218e-12,3.2998270674640112e-09,3.000073020563661e-10,-1.0171865592279892e-11,-1.2591149877270658e-11,2.419284284990768e-12,2.935566546961319e-10,-3.7212182320457515e-12
2970.5,3.301638640883962e-09,2.8947753571428535e-10,0.06783668656717033,-0.014729432835821624,,-1.4729432835821622e-05,-14.729432835821626,-1.99740662983552e-11,-2.9840523891484336e-11,9.866457593129137e-12,3.299831495109725e-09,3.307162666226931e-09,-5.524025342969182e-12,-1.5571083368690296e-11,1.0047058025721116e-11,3.304657076923079e-09,-3.0184360391171207e-12,7.335049450507612e-13,-1.3338081141093535e-12,2.0673130591601142e-12,3.299831495109725e-09,3.000053518485065e-10,-1.052781613422106e-11,-1.2589125200730885e-11,2.0613090665098223e-12,2.935566546961319e-10,-4.079118981846554e-12
2970.55,3.3067972044199037e-09,2.896515192307693e-10,0.06535705970148922,-0.014326597014924815,,-1.4326597014924813e-05,-14.326597014924815,-1.481550276241305e-11,-2.983827155834455e-11,1.5022768795931498e-11,3.299835927770512e-09,3.3071640613317602e-09,-3.6685691185615995e-13,-1.5570328585150615e-11,1.5203471673294455e-11,3.304657076923079e-09,2.1401274968250266e-12,9.074884615346744e-13,-1.3337884584271372e-12,2.2412769199618115e-12,3.299835927770512e-09,3.0000340248986213e-10,-1.0351883259092773e-11,-1.2587101374007957e-11,2.2352181149151872e-12,2.935566546961319e-10,-3.905135465362641e-12
