time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1042.4,3.2510216353591045e-09,5.997037604396305e-10,0.9554735000000004,0.21861365000000907,,0.00021861365000000907,218.61365000000907,-7.059107182321264e-11,-8.784264996377521e-11,1.725157814056257e-11,3.2425987153430096e-09,3.2500186928914537e-09,1.0029424676507486e-12,-1.626238843963844e-11,1.7265330907289185e-11,3.2479412872928145e-09,3.08034806629002e-12,3.109597296703958e-10,-5.736372395615187e-12,3.1669610206601097e-10,3.2425987153430096e-09,4.4658576046400985e-10,1.5311799997562058e-10,-1.6355793607894059e-10,3.166759360545612e-10,4.882606149171451e-10,1.1144314552248537e-10
1042.45,3.245179922651929e-09,6.159045846154383e-10,0.9567651666666672,0.23855615000000915,,0.00023855615000000914,238.55615000000907,-7.643278453038828e-11,-8.784080383057303e-11,1.1408019300184752e-11,3.242601593951568e-09,3.250020921284273e-09,-4.840998632343777e-12,-1.626276309572343e-11,1.1421764463379651e-11,3.247927209944756e-09,-2.747287292826804e-12,3.271605538462038e-10,-5.736302659429719e-12,3.3289685650563354e-10,3.242601593951568e-09,4.4659676355044384e-10,1.6930782106499462e-10,-1.635688715310618e-10,3.3287669259605644e-10,4.885554088397726e-10,1.273491757756657e-10
1042.5,3.239338209944753e-09,6.292581712707468e-10,0.9587269016393458,0.2604049508196901,,0.00026040495081969007,260.4049508196901,-8.227449723756393e-11,-8.783895729646121e-11,5.564460058897309e-12,3.2426044731344336e-09,3.250023149449469e-09,-1.0684939504715985e-11,-1.6263137124805065e-11,5.5781976200890804e-12,3.247927209944756e-09,-8.58900000000244e-12,3.4051414050151214e-10,-5.736232937528728e-12,3.462503734390409e-10,3.2426044731344336e-09,4.4660776574033853e-10,1.8265040553040825e-10,-1.6357980610014634e-10,3.462302116305546e-10,4.886033033149162e-10,1.4065486795583056e-10
1042.55,3.2338102087912107e-09,6.421482541436602e-10,0.9606184000000018,0.2810321666666851,,0.000281032166666685,281.03216666668504,-8.780249839110726e-11,-8.783711036126178e-11,3.461197015452089e-14,3.2426073528860317e-09,3.2500253773870637e-09,-1.6215168595853427e-11,-1.6263510526733393e-11,4.834193087996903e-14,3.2479412872928145e-09,-1.4131078501604596e-11,3.534042233744257e-10,-5.73616322978424e-12,3.591403866042099e-10,3.2426073528860317e-09,4.4661876703358076e-10,1.9552948711007958e-10,-1.6359073978595281e-10,3.5912022689603235e-10,4.890251265193357e-10,1.531231276243246e-10
1042.6,3.23319702197802e-09,6.550383370166326e-10,0.9625456885245972,0.3043314262296002,,0.0003043314262296002,304.3314262296002,-8.841568520429717e-11,-8.783526302479676e-11,-5.804221795004265e-13,3.242610233200457e-09,3.2500276050970773e-09,-1.6830583119057723e-11,-1.626388330135848e-11,-5.666998176992439e-13,3.247955220994476e-09,-1.475819901645568e-11,3.6629430624739796e-10,-5.736093536068268e-12,3.720303997834662e-10,3.242610233200457e-09,4.4662976743005747e-10,2.0840856958657515e-10,-1.6360167258823974e-10,3.7201024217481487e-10,4.89444818784531e-10,1.6559351823210163e-10
1042.65,3.232583835164833e-09,6.674960486188219e-10,0.9646572068965544,0.32849668965519563,,0.00032849668965519564,328.4966896551956,-8.902887201748419e-11,-8.783341528688779e-11,-1.195456730596413e-12,3.2426131140709283e-09,3.250029832579536e-09,-1.7445997414702982e-11,-1.626425544852988e-11,-1.1817419661730984e-12,3.247955220994476e-09,-1.5371385829642702e-11,3.787520178495872e-10,-5.7360238562528326e-12,3.8448804170584013e-10,3.2426131140709283e-09,4.4664076692965553e-10,2.2085528168916642e-10,-1.6361260450676566e-10,3.8446788619593205e-10,4.89446949723755e-10,1.780490988950669e-10
1042.7,3.231970648351646e-09,6.785845845304114e-10,0.9670358524590176,0.3498897868852576,,0.0003498897868852576,349.88978688525765,-8.96420588306712e-11,-8.783156714736237e-11,-1.8104916833088403e-12,3.2426159954897163e-09,3.250032059834465e-09,-1.8061411482818968e-11,-1.626462696810283e-11,-1.796784514716142e-12,3.247955220994476e-09,-1.598457264282972e-11,3.8984055376117684e-10,-5.735954190209943e-12,3.955765079513868e-10,3.2426159954897163e-09,4.4665176553226235e-10,2.3193281899814918e-10,-1.636235355412892e-10,3.9555635453943837e-10,4.895752956043958e-10,1.8900928892601575e-10
1042.75,3.2358040939226875e-09,6.896731204420013e-10,0.9694350327868876,0.3723274918032987,,0.00037232749180329876,372.3274918032988,-8.580861325962964e-11,-8.782971860605998e-11,2.021105346430344e-12,3.242618877448091e-09,3.250034286861889e-09,-1.42301929392011e-11,-1.6264997859944374e-11,2.034804920743276e-12,3.247955220994476e-09,-1.2151127071788151e-11,4.009290896727666e-10,-5.735884537811606e-12,4.066649742105782e-10,3.242618877448091e-09,4.466627632377653e-10,2.4301035720423595e-10,-1.6363446569156882e-10,4.066448228958048e-10,4.898656527472509e-10,1.9980746769475042e-10
1042.8,3.245778127071848e-09,7.007616563535909e-10,0.9731126000000034,0.3876450000000137,,0.00038764500000001365,387.6450000000137,-7.583458011046942e-11,-8.782786966283823e-11,1.1993289552368807e-11,3.2426217599362576e-09,3.2500365136618285e-09,-4.258386589980813e-12,-1.6265368123939545e-11,1.2006981533958732e-11,3.247955220994476e-09,-2.1770939226279314e-12,4.1201762558435627e-10,-5.73581489892983e-12,4.177534404832861e-10,3.2426217599362576e-09,4.4667376004605097e-10,2.540878963075399e-10,-1.6364539495736298e-10,4.177332912649029e-10,4.900197392265186e-10,2.1074191712707216e-10
1042.85,3.255752160221053e-09,7.101866554945348e-10,0.9766243000000088,0.3935072000000077,,0.00039350720000000763,393.5072000000077,-6.586054696126412e-11,-8.78260203175345e-11,2.196547335627038e-11,3.2426246429437382e-09,3.250038740234309e-09,5.713419986743509e-12,-1.6265737759953008e-11,2.1979157746696517e-11,3.247955220994476e-09,7.79693922657737e-12,4.214426247253e-10,-5.735745273436617e-12,4.271783699987367e-10,3.2426246429437382e-09,4.4668475595700686e-10,2.635018995375279e-10,-1.6365632333843018e-10,4.2715822287595813e-10,4.901687171270718e-10,2.2001793836746286e-10
1042.9,3.265726193370213e-09,7.185920675824384e-10,0.9800507241379328,0.3977231034482783,,0.0003977231034482783,397.72310344827827,-5.588651381210431e-11,-8.782417056998619e-11,3.1937656757881856e-11,3.242627526460369e-09,3.2500409665793543e-09,1.5685226790858953e-11,-1.6266106767849432e-11,3.1951333558708376e-11,3.247955220994476e-09,1.7770972375737177e-11,4.298480368132038e-10,-5.735675661203968e-12,4.355837124744077e-10,3.242627526460369e-09,4.4669575097051954e-10,2.718963166119189e-10,-1.6366725083452886e-10,4.355635674464478e-10,4.902090846153828e-10,2.2838298296705563e-10
1042.95,3.2636569116021963e-09,7.269974796703422e-10,0.9835831379310334,0.40228827586206783,,0.00040228827586206783,402.28827586206796,-5.795579558012085e-11,-8.782232042003061e-11,2.9866524839909765e-11,3.242630410475988e-09,3.2500431926969873e-09,1.3613718905209445e-11,-1.626647514749349e-11,2.988019405270293e-11,3.247955220994476e-09,1.570169060772064e-11,4.3825344890110733e-10,-5.735606062103872e-12,4.4398905496321136e-10,3.242630410475988e-09,4.467067450864767e-10,2.802907345838654e-10,-1.636781774454174e-10,4.439689120292828e-10,4.902094714285708e-10,2.3678800824177125e-10
1043.0,3.258576801104971e-09,7.354028917582458e-10,0.9872837213114724,0.4042306885245929,,0.00040423068852459286,404.23068852459295,-6.303590607734617e-11,-8.782046986750522e-11,2.478456379015905e-11,3.242633294980433e-09,3.2500454185872332e-09,8.531382517737728e-12,-1.6266842898749845e-11,2.4798225416487568e-11,3.247955220994476e-09,1.0621580110495321e-11,4.466588609890111e-10,-5.735536476008327e-12,4.523943974650194e-10,3.242633294980433e-09,4.467177383047655e-10,2.8868515345348016e-10,-1.6368910317085414e-10,4.523742566243344e-10,4.90228686187845e-10,2.451742055704007e-10
1043.05,3.2534966906077456e-09,7.399480265193341e-10,0.9909545999999982,0.4007747833333368,,0.0004007747833333368,400.7747833333368,-6.811601657457149e-11,-8.781861891224739e-11,1.9702602337675906e-11,3.2426361799635435e-09,3.250047644250117e-09,3.449046357628594e-12,-1.6267210021483158e-11,1.9716256379111755e-11,3.247955220994476e-09,5.541469613270002e-12,4.512039957500995e-10,-5.735466902789313e-12,4.569394626528888e-10,3.2426361799635435e-09,4.467287306252732e-10,2.932192958940609e-10,-1.6370002801059743e-10,4.569193239046584e-10,4.902360397790057e-10,2.4971198674032846e-10
1043.1,3.2497611703296714e-09,7.444143801105096e-10,0.9946846000000152,0.39321394999996906,,0.00039321394999996905,393.2139499999691,-7.185153685264574e-11,-8.781676755409451e-11,1.5965230701448746e-11,3.242639065415157e-09,3.25004986968566e-09,-2.886993559888201e-13,-1.6267576515558094e-11,1.5978877159569277e-11,3.247955220994476e-09,1.8059493351957362e-12,4.5567034934127487e-10,-5.735397342318805e-12,4.6140574668359366e-10,3.242639065415157e-09,4.467397220478869e-10,2.976746580626226e-10,-1.6371095196440585e-10,4.613856100270285e-10,4.902864291208901e-10,2.5412795098961944e-10
1043.15,3.252151005494507e-09,7.488807337016647e-10,0.9982970666666814,0.3835942333332921,,0.00038359423333329215,383.59423333329215,-6.946170168780994e-11,-8.781491579288395e-11,1.835321410507401e-11,3.242641951325111e-09,3.250052094893885e-09,2.0989106006221783e-12,-1.626794238083935e-11,1.8366852981461525e-11,3.247955220994476e-09,4.195784500031552e-12,4.6013670293243014e-10,-5.7353277944687784e-12,4.658720307268988e-10,3.242641951325111e-09,4.467507125724935e-10,3.021300211291713e-10,-1.6372187503203764e-10,4.658518961612087e-10,4.903427524861877e-10,2.585379812154769e-10
1043.2,3.254540840659343e-09,7.531162099447533e-10,1.0016846206896668,0.3752671896551463,,0.00037526718965514617,375.26718965514624,-6.707186652297411e-11,-8.781306362845319e-11,2.0741197105479054e-11,3.242644837683242e-09,3.250054319874818e-09,4.4865207845250375e-12,-1.626830761719159e-11,2.075482840171663e-11,3.247955220994476e-09,6.585619664867366e-12,4.6437217917551865e-10,-5.735258259111202e-12,4.701074374346298e-10,3.242644837683242e-09,4.4676170219898065e-10,3.0635450774577263e-10,-1.6373279721325126e-10,4.700873049590238e-10,4.904494651933702e-10,2.626667447513832e-10
1043.25,3.2569306758241792e-09,7.569412375690584e-10,1.0050458947368512,0.36736052631576666,,0.0003673605263157667,367.3605263157666,-6.468203135813831e-11,-8.781121106063955e-11,2.3129179702501233e-11,3.242647724479388e-09,3.250056544628486e-09,6.874131195692875e-12,-1.6268672224479488e-11,2.314280342017237e-11,3.247973285714288e-09,8.957390109890627e-12,4.681972067998238e-10,-5.735188736118039e-12,4.739323955359419e-10,3.242647724479388e-09,4.4677269092723616e-10,3.101685466418222e-10,-1.6374371850780513e-10,4.739122651496274e-10,4.905532901098891e-10,2.663879474591693e-10
1043.3,3.2570587458563524e-09,7.607662651933635e-10,1.0084052413793152,0.3570304137930817,,0.0003570304137930817,357.03041379308166,-6.455396132596474e-11,-8.780935808928046e-11,2.3255396763315714e-11,3.242650611703388e-09,3.250058769154909e-09,6.99997670144359e-12,-1.6269036202567732e-11,2.326901290401132e-11,3.247974447513827e-09,9.084298342525537e-12,4.720222344241289e-10,-5.735119225361249e-12,4.7775735364949e-10,3.242650611703388e-09,4.4678367875714685e-10,3.139825864362166e-10,-1.637546389154577e-10,4.777372253516744e-10,4.905561779005523e-10,2.702100872928112e-10
1043.35,3.255260127071816e-09,7.645912928176858e-10,1.0114980344827726,0.3438148620689193,,0.00034381486206891925,343.81486206891924,-6.635258011050121e-11,-8.780750471421328e-11,2.1454924603712086e-11,3.24265349934508e-09,3.2500609934541097e-09,5.19913361770625e-12,-1.6269399551320985e-11,2.1468533169027234e-11,3.2480146648351597e-09,7.245462236656249e-12,4.758472620484513e-10,-5.735049726712789e-12,4.815823117751641e-10,3.24265349934508e-09,4.4679466568859975e-10,3.177966271290862e-10,-1.637655584359673e-10,4.815621855650534e-10,4.906080817679553e-10,2.739832110497306e-10
1043.4,3.2534615082872878e-09,7.679133236263784e-10,1.014467,0.333989,,0.00033398900000000003,333.9890000000001,-6.815119889502939e-11,-8.780565093527537e-11,1.9654452040246e-11,3.242656387394302e-09,3.250063217526113e-09,3.398290761175158e-12,-1.626976227060392e-11,1.966805303177908e-11,3.248036269230767e-09,5.4252390565210435e-12,4.791692928571438e-10,-5.7349802400446075e-12,4.849042730971885e-10,3.242656387394302e-09,4.4680565172148237e-10,3.2110767190489624e-10,-1.637764770690924e-10,4.848841489739886e-10,4.907903193370195e-10,2.7712300428935897e-10
1043.45,3.25166288950276e-09,7.710586258241815e-10,1.0174795,0.3263856666666667,,0.0003263856666666667,326.3856666666667,-6.994981767955756e-11,-8.780379675230412e-11,1.7853979072746568e-11,3.242659275840893e-09,3.2500654413709428e-09,1.5974481318164004e-12,-1.6270124360281223e-11,1.786757249209763e-11,3.248036269230767e-09,3.6266202719928615e-12,4.823145950549469e-10,-5.734910765228652e-12,4.880495058201754e-10,3.242659275840893e-09,4.4681663685568217e-10,3.2424198896849924e-10,-1.6378739481459136e-10,4.880293837830906e-10,4.908155745856265e-10,2.80243051238555e-10
1043.5,3.25226567403315e-09,7.742039280219844e-10,1.0201830169491517,0.3200209322033917,,0.0003200209322033917,320.02093220339174,-6.934703314916694e-11,-8.780194216513696e-11,1.8454909015970035e-11,3.242662164674693e-09,3.2500676649886262e-09,2.1980090445243767e-12,-1.6270485820217572e-11,1.8468494864741955e-11,3.248036269230767e-09,4.2294048023834814e-12,4.854598972527498e-10,-5.7348413021368626e-12,4.911947385548867e-10,3.242662164674693e-09,4.468276210910869e-10,3.2737630693089767e-10,-1.6379831167222263e-10,4.911746186031203e-10,4.90874169230769e-10,2.833297587912155e-10
1043.55,3.253077276243094e-09,7.770448353591163e-10,1.0226285423728796,0.3151149491525453,,0.0003151149491525453,315.1149491525453,-6.853543093922303e-11,-8.780008717361141e-11,1.9264656234388392e-11,3.242665053885541e-09,3.250069888379184e-09,3.0073878639100115e-12,-1.6270846650277653e-11,1.9278234514187668e-11,3.248036269230767e-09,5.041007012327403e-12,4.883008045898816e-10,-5.73477185064117e-12,4.940355764405229e-10,3.242665053885541e-09,4.4683860442758354e-10,3.302062309315326e-10,-1.6380922764174469e-10,4.940154585732774e-10,4.908971087912073e-10,2.8614772656790874e-10
1043.6,3.2538888784530418e-09,7.771461889502767e-10,1.0250270508474664,0.3115613220338888,,0.00031156132203388883,311.56132203388887,-6.772382872927537e-11,-8.77982317775649e-11,2.0074403048289525e-11,3.242667943463274e-09,3.2500721115426395e-09,3.81676691040222e-12,-1.6271206850326154e-11,2.008797376072837e-11,3.248036269230767e-09,5.852609222275048e-12,4.88402158181042e-10,-5.734702410613501e-12,4.941368605916555e-10,3.242667943463274e-09,4.4684958686505966e-10,3.30296602085217e-10,-1.6382014272291618e-10,4.941167448081332e-10,4.910125535911591e-10,2.861336353591176e-10
1043.65,3.2541768626373613e-09,7.772475425414366e-10,1.0275069322033952,0.30904513559321634,,0.0003090451355932164,309.04513559321634,-6.743584454495586e-11,-8.779637597683491e-11,2.0360531431879025e-11,3.2426708333977317e-09,3.2500743344790165e-09,4.1025281583447325e-12,-1.627156642022776e-11,2.037409457857249e-11,3.248036269230767e-09,6.1405934065945465e-12,4.885035117722019e-10,-5.734632981925777e-12,4.942381447541279e-10,3.2426708333977317e-09,4.4686056840340235e-10,3.303869741380342e-10,-1.6383105691549562e-10,4.942180310535299e-10,4.910125535911591e-10,2.862349889502776e-10
1043.7,3.2532430714285708e-09,7.773488961325966e-10,1.029974841269837,0.30720173015873203,,0.000307201730158732,307.20173015873206,-6.836963575374638e-11,-8.779451977125887e-11,1.9424884017512484e-11,3.242673723678755e-09,3.25007655718834e-09,3.1665142402308706e-12,-1.6271925359847156e-11,1.9438439600078027e-11,3.248037138121549e-09,5.205933307021862e-12,4.886048653633619e-10,-5.73456356444992e-12,4.943394289278119e-10,3.242673723678755e-09,4.468715490424997e-10,3.3047734709009696e-10,-1.638419702192416e-10,4.943193173093385e-10,4.910125535911591e-10,2.863363425414376e-10
1043.75,3.25230928021978e-09,7.768701790055269e-10,1.0322978571428556,0.30613585714285785,,0.00030613585714285785,306.13585714285784,-6.930342696253689e-11,-8.77926631606743e-11,1.8489236198137406e-11,3.242676614296181e-09,3.2500787796706344e-09,2.2305005491458275e-12,-1.6272283669049046e-11,1.850278421819487e-11,3.2480634917127053e-09,4.2457885070745714e-12,4.881261482362922e-10,-5.734494158057838e-12,4.9386064239435e-10,3.242676614296181e-09,4.4688252878223883e-10,3.2998765022328814e-10,-1.6385288263391266e-10,4.938405328572006e-10,4.910125535911591e-10,2.858576254143678e-10
1043.8,3.25137548901099e-09,7.757630519337035e-10,1.0345419137931011,0.3054696724137937,,0.0003054696724137937,305.46967241379366,-7.023721817132698e-11,-8.779080614491867e-11,1.7553587973591687e-11,3.242679505239851e-09,3.250081001925924e-09,1.2944870850664417e-12,-1.6272641347698125e-11,1.7567128432764563e-11,3.2480857127071816e-09,3.2897763038085197e-12,4.870190211644689e-10,-5.7344247626214385e-12,4.927534459270903e-10,3.242679505239851e-09,4.468935076225076e-10,3.288695443111959e-10,-1.6386379415926745e-10,4.927333384704632e-10,4.910125535911591e-10,2.8475049834254437e-10
1043.85,3.252075895027628e-09,7.74655924861875e-10,1.0370323389830585,0.3044060508474538,,0.0003044060508474538,304.4060508474538,-6.953681215468908e-11,-8.77889487238295e-11,1.8252136569140425e-11,3.242682396499604e-09,3.2500832239542293e-09,1.9926710733983805e-12,-1.6272998395659106e-11,1.8265669469057483e-11,3.248131027472535e-09,3.9448675550930295e-12,4.859118940926405e-10,-5.734355378012622e-12,4.916462494706531e-10,3.242682396499604e-09,4.4690448556319316e-10,3.2775143929868204e-10,-1.638747047950646e-10,4.916261440937467e-10,4.910125535911591e-10,2.8364337127071613e-10
1043.9,3.253618160220996e-09,7.735487977900518e-10,1.0394483050847514,0.3034358135593205,,0.0003034358135593205,303.4358135593205,-6.79945469613211e-11,-8.778709089724434e-11,1.9792543935923238e-11,3.2426852880652812e-09,3.250085445755576e-09,3.532714465420141e-12,-1.6273354812796685e-11,1.9806069278216825e-11,3.248135983516473e-09,5.482176704522426e-12,4.848047670208172e-10,-5.734286004103284e-12,4.905390530249206e-10,3.2426852880652812e-09,4.4691546260418277e-10,3.26633335185869e-10,-1.638856145410628e-10,4.905189497269318e-10,4.910125535911591e-10,2.825362441988927e-10
1043.95,3.2551604254143644e-09,7.746094478022011e-10,1.0417678813559381,0.3029557288135589,,0.00030295572881355886,302.9557288135589,-6.64522817679527e-11,-8.778523266500077e-11,2.1332950897048067e-11,3.2426881799267245e-09,3.250087667329988e-09,5.072758084376834e-12,-1.627371059897557e-11,2.1346468683352405e-11,3.2481477182320507e-09,7.012707182313711e-12,4.858654170329664e-10,-5.734216640765312e-12,4.915996336737317e-10,3.2426881799267245e-09,4.469264387453644e-10,3.276830090568367e-10,-1.6389652339702073e-10,4.915795324538574e-10,4.910125535911591e-10,2.83596894211042e-10
1044.0,3.2566992651933684e-09,7.760229917582437e-10,1.0443817931034527,0.30271724137930955,,0.0003027172413793096,302.7172413793096,-6.491344198894871e-11,-8.778337402693638e-11,2.286993203798767e-11,3.2426910720737754e-09,3.250089888677491e-09,6.609376515877177e-12,-1.6274065754060464e-11,2.2883442269937642e-11,3.2481578351648423e-09,8.541430028526165e-12,4.872789609890091e-10,-5.734147287870593e-12,4.930131082768797e-10,3.2426910720737754e-09,4.4693741398662617e-10,3.290855777716175e-10,-1.63907431362697e-10,4.929930091343145e-10,4.910125535911591e-10,2.8501043816708463e-10
